time strain
0.13300043 -1.8129428e-21
0.13301997 -1.8608203e-21
0.13303952000000002 -1.8711493999999997e-21
0.13305905999999998 -1.9000758e-21
0.1330786 -1.9383947999999997e-21
0.13309814 -1.9706745e-21
0.13311768 -1.9758725999999998e-21
0.13313722 -2.0170995e-21
0.13315677 -2.0530955e-21
0.13317631 -2.0869026e-21
0.13319585 -2.1191831e-21
0.13321539 -2.1495994999999998e-21
0.13323493 -2.1748804e-21
0.13325446999999999 -2.2037326e-21
0.13327402000000002 -2.2309916e-21
0.13329356 -2.2557243999999997e-21
0.1333131 -2.2783679e-21
0.13333264 -2.3005652e-21
0.13335218 -2.3223447999999998e-21
0.13337172000000003 -2.3436813e-21
0.13339126999999998 -2.3647557999999997e-21
0.13341081 -2.3849573999999997e-21
0.13343035 -2.4038942999999998e-21
0.13344989 -2.421891e-21
0.13346943 -2.4407012e-21
0.13348896999999998 -2.4573061e-21
0.13350852 -2.4767196000000004e-21
0.13352806 -2.4938132e-21
0.1335476 -2.5128071999999998e-21
0.13356714 -2.5335565999999998e-21
0.13358668 -2.5501363e-21
0.13360622 -2.5676972999999997e-21
0.13362576999999998 -2.593406e-21
0.13364531 -2.6125089999999998e-21
0.13366485 -2.6313504e-21
0.13368439 -2.6572466e-21
0.13370393000000003 -2.672379e-21
0.13372346999999998 -2.6949011e-21
0.13374301 -2.7109186e-21
0.13376256 -2.7286357e-21
0.1337821 -2.7432138e-21
0.13380164000000003 -2.7668974999999998e-21
0.13382118 -2.7814439e-21
0.13384072 -2.7996079e-21
0.13386026 -2.8120506e-21
0.13387981 -2.8330173999999998e-21
0.13389935 -2.8422333e-21
0.13391889 -2.8537086999999998e-21
0.13393843 -2.8637865e-21
0.13395796999999998 -2.8694337e-21
0.13397751 -2.8832061999999998e-21
0.13399706 -2.8780348999999998e-21
0.1340166 -2.8886907e-21
0.13403614 -2.9025597999999998e-21
0.13405567999999998 -2.8923037000000003e-21
0.13407522 -2.9025526e-21
0.13409476 -2.8932525999999997e-21
0.13411431 -2.8933804999999998e-21
0.13413385 -2.8998862999999998e-21
0.13415339 -2.9144506e-21
0.13417293 -2.9047811999999997e-21
0.13419246999999998 -2.8957990000000003e-21
0.13421201 -2.891117e-21
0.13423156000000003 -2.8814939999999997e-21
0.1342511 -2.8864063e-21
0.13427064 -2.8760206999999998e-21
0.13429017999999998 -2.8572081e-21
0.13430972 -2.852985e-21
0.13432926 -2.855863e-21
0.13434880999999999 -2.8486647e-21
0.13436835 -2.8456585e-21
0.13438789000000004 -2.8337791e-21
0.13440743 -2.8383343e-21
0.13442697 -2.8110669e-21
0.13444651 -2.8159326999999998e-21
0.13446606 -2.8255674e-21
0.1344856 -2.8051952999999998e-21
0.13450514000000002 -2.8176983e-21
0.13452467999999998 -2.7936582e-21
0.13454422 -2.8185577999999998e-21
0.13456376 -2.8083948e-21
0.13458331 -2.8122467000000003e-21
0.13460285 -2.7968478999999998e-21
0.13462239 -2.8010394999999997e-21
0.13464193 -2.8093287999999998e-21
0.13466147 -2.8132675999999997e-21
0.13468101 -2.8051576e-21
0.13470056 -2.8260495e-21
0.13472010000000004 -2.8478628999999998e-21
0.13473964000000002 -2.8656303e-21
0.13475917999999998 -2.8717112e-21
0.13477872 -2.8867915e-21
0.13479826 -2.9099383999999997e-21
0.13481781 -2.9081156e-21
0.13483735 -2.9498667e-21
0.13485688999999998 -2.9759881999999997e-21
0.13487643 -2.9781137999999998e-21
0.13489597 -3.0174671999999997e-21
0.13491551 -3.0269934e-21
0.13493506 -3.0971112e-21
0.1349546 -3.1374698999999997e-21
0.13497414 -3.1752972e-21
0.13499368 -3.2233767e-21
0.13501322 -3.1389937e-21
0.13503276 -3.2525479999999992e-21
0.13505231 -3.2338098e-21
0.13507185000000002 -3.1941093e-21
0.13509138999999998 -3.2946786e-21
0.13511093 -3.3682356000000003e-21
0.13513047 -3.4189092999999995e-21
0.13515001 -3.4443595e-21
0.13516955000000003 -3.3531233999999998e-21
0.1351891 -3.3855400000000003e-21
0.13520864 -3.4196739e-21
0.13522818 -3.3069056999999998e-21
0.13524772 -3.4525854999999995e-21
0.13526726 -3.4556814e-21
0.1352868 -3.4752502e-21
0.13530635000000002 -3.5930939e-21
0.13532588999999998 -3.3596481e-21
0.13534543 -3.6035784e-21
0.13536497 -3.3915876999999996e-21
0.13538451 -3.4854505e-21
0.13540405000000003 -3.4835019e-21
0.1354236 -3.4839404999999995e-21
0.13544314 -3.4429095e-21
0.13546268 -3.4571739e-21
0.13548222 -3.4534791e-21
0.13550176 -3.4171626e-21
0.13552129999999998 -3.4263848e-21
0.13554085 -3.4600123e-21
0.13556039 -3.4487183e-21
0.13557993 -3.4327978000000004e-21
0.13559947000000003 -3.3724987999999997e-21
0.13561901 -3.405354e-21
0.13563855 -3.3679543999999997e-21
0.1356581 -3.358662e-21
0.13567764 -3.375497e-21
0.13569718 -3.3614319999999997e-21
0.13571672 -3.3397565999999996e-21
0.13573626 -3.3256745999999998e-21
0.13575579999999998 -3.2822119e-21
0.13577535 -3.2758151999999997e-21
0.13579489 -3.1985462e-21
0.13581442999999999 -3.1896918999999998e-21
0.13583397 -3.1822175e-21
0.13585351 -3.1607625e-21
0.13587305 -3.1489363000000003e-21
0.13589259999999997 -3.1417929e-21
0.13591214 -3.1333214e-21
0.13593168000000003 -3.0195922999999997e-21
0.13595122 -3.0059863999999997e-21
0.13597076000000002 -2.9864285e-21
0.13599029999999998 -2.9955268e-21
0.13600985 -3.1029506e-21
0.13602939 -3.0777779e-21
0.13604893 -3.159819e-21
0.13606847 -3.0112706e-21
0.13608801000000004 -2.9728199e-21
0.13610755 -2.9868789e-21
0.1361271 -3.0764999e-21
0.13614663999999999 -2.9506885999999998e-21
0.13616618 -2.9684439999999998e-21
0.13618572 -2.8579200999999997e-21
0.13620526000000002 -2.9265603e-21
0.13622479999999998 -2.7898706999999998e-21
0.13624435 -2.9872465e-21
0.13626389 -2.9797359e-21
0.13628343 -2.9587313e-21
0.13630297 -2.8147995999999997e-21
0.13632251 -2.8168083e-21
0.13634205 -2.8922024000000003e-21
0.13636160000000003 -2.753887e-21
0.13638113999999998 -2.7016395e-21
0.13640068 -2.8161322999999997e-21
0.13642022 -2.8052586e-21
0.13643976 -2.7811876999999997e-21
0.1364593 -2.7654877999999998e-21
0.13647884999999998 -2.7502466e-21
0.13649839 -2.7384893e-21
0.13651793000000004 -2.7006634000000003e-21
0.13653747000000002 -2.6912904e-21
0.13655700999999998 -2.6867092e-21
0.13657655 -2.6688111e-21
0.13659609 -2.6686380999999997e-21
0.13661564 -2.6513322999999998e-21
0.13663518 -2.6366566e-21
0.13665472 -2.6221067e-21
0.13667426 -2.6073378999999997e-21
0.1366938 -2.5919030999999997e-21
0.13671334 -2.5760062e-21
0.13673289 -2.5589991000000004e-21
0.13675243 -2.5408513e-21
0.13677197000000002 -2.5223043999999998e-21
0.13679150999999998 -2.5034413999999997e-21
0.13681105 -2.4847947999999997e-21
0.13683059 -2.4666213999999998e-21
0.13685014000000004 -2.4500386999999998e-21
0.13686968 -2.4339514e-21
0.13688922 -2.4173577e-21
0.13690876 -2.3598564999999998e-21
0.1369283 -2.3603981e-21
0.13694784 -2.2646754e-21
0.13696739 -2.190614e-21
0.13698693 -2.0948195e-21
0.13700647000000002 -2.0593439999999998e-21
0.13702601 -2.0278769999999997e-21
0.13704555 -2.024679e-21
0.13706509 -1.9971506999999998e-21
0.13708464 -2.111615e-21
0.13710418000000002 -2.0401049e-21
0.13712372 -2.0300280999999998e-21
0.13714326 -1.8936049e-21
0.1371628 -1.8778582e-21
0.13718234 -1.8797239e-21
0.13720189 -1.870493e-21
0.13722143 -1.8586902e-21
0.13724097 -1.8616030999999998e-21
0.13726051 -1.8527374e-21
0.13728005 -1.8601193e-21
0.13729959000000003 -1.8609513e-21
0.13731914 -1.8623871e-21
0.13733868 -1.8574158e-21
0.13735821999999998 -1.866623e-21
0.13737776 -1.8679266e-21
0.1373973 -1.8702541e-21
0.13741684 -1.8789049999999997e-21
0.13743639 -1.8829753999999998e-21
0.13745593 -1.8683034e-21
0.13747547 -1.8723735999999998e-21
0.13749501 -1.9997389999999997e-21
0.13751455 -2.0048441e-21
0.13753409 -2.0183299e-21
0.13755364 -2.0210248e-21
0.13757318 -2.0266098999999998e-21
0.13759272 -2.0442678999999998e-21
0.13761226 -2.1532732999999997e-21
0.1376318 -2.1820295e-21
0.13765134 -2.2342288e-21
0.13767089 -2.3529817999999998e-21
0.13769043 -2.5393449e-21
0.13770997 -2.5914478e-21
0.13772951000000003 -2.6359188e-21
0.13774905 -2.6615299e-21
0.13776859 -2.6779605e-21
0.13778814 -2.7065802999999997e-21
0.13780768 -2.6550082e-21
0.13782722 -2.5277705e-21
0.13784675999999998 -2.5458820999999998e-21
0.1378663 -2.6327155e-21
0.13788584000000004 -2.6888488e-21
0.13790539 -2.7041469999999997e-21
0.13792493 -2.6880883999999998e-21
0.13794446999999999 -2.6879890999999998e-21
0.13796401 -2.67436e-21
0.13798355 -2.6652407999999998e-21
0.13800309 -2.6439128e-21
0.13802264 -2.6185426e-21
0.13804218 -2.5890236e-21
0.13806172 -2.555269e-21
0.13808125999999998 -2.5132053999999998e-21
0.1381008 -2.5368237e-21
0.13812034 -2.5108324e-21
0.13813988 -2.4668441e-21
0.13815943000000003 -2.4166421e-21
0.13817896999999998 -2.3642985e-21
0.13819851 -2.31076e-21
0.13821805000000004 -2.2558972000000004e-21
0.13823759000000002 -2.1992428000000003e-21
0.13825712999999998 -2.1405507e-21
0.13827667999999999 -2.0807513e-21
0.13829622 -2.0201952999999997e-21
0.13831576000000004 -1.9601273e-21
0.1383353 -1.903332e-21
0.13835484 -1.8623043999999998e-21
0.13837438 -1.8626929e-21
0.13839393 -1.8012462999999998e-21
0.13841346999999998 -1.7468133e-21
0.13843301 -1.6943906999999995e-21
0.13845255 -1.6459705e-21
0.13847209000000002 -1.600571e-21
0.13849162999999998 -1.5570705e-21
0.13851117999999998 -1.5183949e-21
0.13853072 -1.4831785e-21
0.13855026 -1.4536410999999998e-21
0.1385698 -1.4301797e-21
0.13858934 -1.4094865999999999e-21
0.13860888 -1.3921996999999999e-21
0.13862843 -1.3788383999999999e-21
0.13864796999999998 -1.3682815000000003e-21
0.13866751 -1.3597684e-21
0.13868705 -1.3546287e-21
0.13870659 -1.3490191000000002e-21
0.13872613 -1.3435797e-21
0.13874567999999998 -1.3373514999999999e-21
0.13876522 -1.3284934e-21
0.13878476 -1.3209811e-21
0.13880430000000002 -1.3126790999999999e-21
0.13882383999999998 -1.3028745999999998e-21
0.13884338 -1.2912114e-21
0.13886293 -1.2793168e-21
0.13888247 -1.2675175e-21
0.13890201 -1.2557895999999999e-21
0.13892155 -1.2431072999999999e-21
0.13894109 -1.2303345e-21
0.13896063 -1.2174878e-21
0.13898017999999998 -1.2038177999999997e-21
0.13899972 -1.1899063999999999e-21
0.13901926 -1.1765523e-21
0.1390388 -1.1634904999999999e-21
0.13905833999999997 -1.1501475e-21
0.13907788 -1.1364410999999999e-21
0.13909743 -1.1220866e-21
0.13911697 -1.1073099e-21
0.13913651 -1.0925809e-21
0.13915605 -1.0768970999999999e-21
0.13917559 -1.0609508e-21
0.13919513 -1.0448971e-21
0.13921467999999998 -1.0291384999999999e-21
0.13923422 -1.0136893999999999e-21
0.13925376 -9.9896095e-22
0.1392733 -9.8437886e-22
0.13929284 -9.70364e-22
0.13931237999999999 -9.5670829e-22
0.13933193 -9.432253600000002e-22
0.13935147 -9.2982142e-22
0.13937101 -9.171487399999999e-22
0.13939055 -9.0504001e-22
0.13941009 -8.934460399999998e-22
0.13942963 -8.8202505e-22
0.13944918 -8.7113766e-22
0.13946872 -8.5932502e-22
0.13948826 -9.2482639e-22
0.1395078 -8.983289499999999e-22
0.13952734000000003 -8.870612299999998e-22
0.13954687999999998 -8.948997999999998e-22
0.13956642 -8.793921599999998e-22
0.13958597 -8.815006399999999e-22
0.13960551 -8.562264e-22
0.13962505 -8.469114399999998e-22
0.13964458999999999 -8.302476199999998e-22
0.13966413 -7.5444851e-22
0.13968367000000004 -7.486126700000001e-22
0.13970322 -7.437643699999999e-22
0.13972276 -7.6283907e-22
0.1397423 -7.59692e-22
0.13976184 -7.6318343e-22
0.13978138 -7.591100899999998e-22
0.13980092 -7.5673095e-22
0.13982047 -7.535296299999999e-22
0.13984001 -7.4980433e-22
0.13985955000000003 -7.4419323e-22
0.13987908999999998 -7.4485391999999995e-22
0.13989863 -7.4164205999999985e-22
0.13991817 -7.390708799999998e-22
0.13993772 -7.385046899999999e-22
0.13995726 -7.2171937e-22
0.13997679999999998 -7.1802025e-22
0.13999634 -7.162176700000001e-22
0.14001588000000004 -7.158868699999998e-22
0.14003542 -7.1600575e-22
0.14005497 -7.161129399999999e-22
0.14007451 -7.1991872e-22
0.14009405 -7.250635899999999e-22
0.14011358999999998 -7.330021099999998e-22
0.14013313 -6.9726636e-22
0.14015267 -6.793367499999999e-22
0.14017222 -6.7871644999999995e-22
0.14019176 -6.795313000000001e-22
0.14021129999999998 -6.7935013e-22
0.14023084 -6.675078899999999e-22
0.14025038 -6.6658838e-22
0.14026992000000002 -6.662953699999999e-22
0.14028947000000003 -6.749665600000001e-22
0.14030901 -6.753426099999998e-22
0.14032855 -6.7282569e-22
0.14034809 -6.584319099999999e-22
0.14036763 -7.1268025e-22
0.14038717 -7.237440799999998e-22
0.14040672 -7.222509799999999e-22
0.14042626000000002 -7.155745999999998e-22
0.14044579999999998 -7.063783199999999e-22
0.14046534 -7.0211818e-22
0.14048488 -6.9619343e-22
0.14050442 -6.950715099999999e-22
0.14052397 -6.8697975e-22
0.14054351 -6.799021299999999e-22
0.14056305 -6.7397975e-22
0.14058259 -6.681288699999999e-22
0.14060213 -6.6488494e-22
0.14062167 -6.598926199999999e-22
0.14064122 -6.515076199999999e-22
0.14066076000000002 -6.3297251e-22
0.14068029999999998 -6.2444068e-22
0.14069984 -6.4406751e-22
0.14071938 -6.628158599999999e-22
0.14073892 -6.454434399999999e-22
0.14075847 -6.387470900000001e-22
0.14077800999999998 -6.070982399999999e-22
0.14079755 -5.153480400000001e-22
0.14081709 -4.9387539e-22
0.14083663 -4.939710000000001e-22
0.14085617 -4.8182179e-22
0.14087572000000004 -4.668147399999999e-22
0.14089526 -4.5621275e-22
0.1409148 -4.4640324e-22
0.14093434 -4.3859682e-22
0.14095388 -4.2946218e-22
0.14097342 -4.1204969999999997e-22
0.14099296 -3.9315398e-22
0.14101250999999998 -3.9945694e-22
0.14103205 -3.9582116999999998e-22
0.14105159 -3.9602163e-22
0.14107113 -3.6956608e-22
0.14109067 -3.6409151999999996e-22
0.14111020999999999 -3.617188e-22
0.14112976 -3.6429772e-22
0.1411493 -3.6539957e-22
0.14116884 -3.4727724999999996e-22
0.14118838 -3.3835957e-22
0.14120792 -3.3696689e-22
0.14122746000000003 -3.5041996e-22
0.14124700999999998 -3.5077657e-22
0.14126655 -3.511606499999999e-22
0.14128609 -3.4005022e-22
0.14130563 -3.3905432e-22
0.14132517000000003 -3.4683796e-22
0.14134470999999998 -3.5229648999999998e-22
0.14136426 -3.4924891e-22
0.1413838 -3.4344065e-22
0.14140334 -3.4509713e-22
0.14142288 -3.5163439e-22
0.14144241999999999 -3.5184364e-22
0.14146196 -3.4652714999999997e-22
0.14148150999999998 -3.2852068000000004e-22
0.14150105 -3.2692661999999997e-22
0.14152059 -3.3183489999999997e-22
0.14154013 -3.3321449999999997e-22
0.14155967 -3.2533410999999997e-22
0.14157920999999998 -3.1077434e-22
0.14159876 -2.9890059e-22
0.1416183 -2.913178e-22
0.14163784 -2.8779124999999997e-22
0.14165738000000003 -2.6809121e-22
0.14167691999999998 -2.6523487000000003e-22
0.14169646 -2.3860253e-22
0.14171601 -2.3414919e-22
0.14173555 -2.2705929e-22
0.14175509 -2.1341444e-22
0.14177463 -2.013276e-22
0.14179417 -1.8890095e-22
0.14181370999999998 -1.7677033999999998e-22
0.14183326 -1.6535687999999998e-22
0.1418528 -1.5424337999999998e-22
0.14187234 -1.4365712e-22
0.14189188 -1.3421057999999998e-22
0.14191141999999998 -1.2576848e-22
0.14193096 -1.1807697e-22
0.14195051 -1.1109813e-22
0.14197005 -1.0475434999999999e-22
0.14198959 -9.8954756e-23
0.14200913 -9.408691999999999e-23
0.14202867 -9.006455e-23
0.14204821 -8.711522799999998e-23
0.14206776 -8.510064199999998e-23
0.14208730000000003 -8.4184478e-23
0.14210684 -8.414995799999999e-23
0.14212638000000002 -8.4848432e-23
0.14214591999999998 -8.621655599999999e-23
0.14216546 -8.7943785e-23
0.14218501 -8.9968459e-23
0.14220455 -9.228516e-23
0.14222409 -9.4954658e-23
0.14224363000000004 -9.812505099999999e-23
0.14226317 -1.0197187e-22
0.14228271 -1.0643389e-22
0.14230225999999999 -1.1156977999999998e-22
0.1423218 -1.1751176e-22
0.14234134 -1.2437297999999999e-22
0.14236088 -1.3197303e-22
0.14238041999999998 -1.4034717e-22
0.14239996 -1.4980856000000002e-22
0.14241951000000003 -1.5982147e-22
0.14243905 -1.7022534999999996e-22
0.14245859 -1.8110096999999999e-22
0.14247812999999998 -1.9258665e-22
0.14249767 -2.0438678999999999e-22
0.14251721 -2.1634719e-22
0.14253675 -2.286147e-22
0.1425563 -2.4082486999999997e-22
0.14257584000000004 -2.5299879e-22
0.14259538 -2.653267e-22
0.14261492 -2.7807096e-22
0.14263446 -2.9059289999999997e-22
0.142654 -3.035346e-22
0.14267355 -3.1600312999999997e-22
0.14269309000000002 -3.2818836e-22
0.14271262999999998 -3.3998274e-22
0.14273217 -3.5143622000000003e-22
0.14275171 -3.6253207999999997e-22
0.14277125 -3.7320549999999997e-22
0.1427908 -3.8338834e-22
0.14281034 -3.9310898e-22
0.14282988 -4.0231996999999997e-22
0.14284942 -4.1113664999999996e-22
0.14286896 -4.1968678999999995e-22
0.1428885 -4.280395800000001e-22
0.14290805 -4.363034100000001e-22
0.14292759000000002 -4.4433881e-22
0.14294712999999998 -4.5202843e-22
0.14296667 -4.593612e-22
0.14298621 -4.663174199999999e-22
0.14300575 -4.7278293e-22
0.1430253 -4.7872564e-22
0.14304484 -4.840224399999999e-22
0.14306438 -4.885447399999999e-22
0.14308392 -4.9224139e-22
0.14310346 -4.9543279999999995e-22
0.143123 -4.980720399999999e-22
0.14314255 -5.0003485e-22
0.14316209000000002 -5.0156364e-22
0.14318163 -5.023187000000001e-22
0.14320117 -5.0230903e-22
0.14322071 -5.0146531e-22
0.14324025 -4.9961699999999995e-22
0.14325980000000002 -4.9732731e-22
0.14327933999999998 -4.9359592e-22
0.14329888 -4.8991044e-22
0.14331842 -4.8515387e-22
0.14333796 -4.7976361e-22
0.1433575 -4.740851300000001e-22
0.14337705 -4.6838581e-22
0.14339659 -4.6258115e-22
0.14341613 -4.565064999999999e-22
0.14343567 -4.4999793e-22
0.14345521000000003 -4.4304181e-22
0.14347475 -4.3609313e-22
0.14349430000000002 -4.292693799999999e-22
0.14351383999999998 -4.2223893999999997e-22
0.14353338 -4.1491889999999996e-22
0.14355292 -4.0644627e-22
0.14357246 -3.9971469e-22
0.14359200000000003 -3.9030236999999996e-22
0.14361155 -3.8393127999999997e-22
0.14363109 -3.7596608999999996e-22
0.14365063 -3.6838349999999996e-22
0.14367017 -3.614789e-22
0.14368971 -3.5388181e-22
0.14370925 -3.4688493e-22
0.1437288 -3.3940246999999997e-22
0.14374834 -3.3271880999999997e-22
0.14376788 -3.2692028999999997e-22
0.14378742000000003 -3.2095904e-22
0.14380696 -3.1040171e-22
0.14382650000000002 -3.0602221999999997e-22
0.14384605 -3.0289893999999996e-22
0.14386559 -2.9921775e-22
0.14388513 -2.9606348999999997e-22
0.14390467 -2.9331862e-22
0.14392421 -2.9039012999999996e-22
0.14394374999999998 -2.8740697000000004e-22
0.14396329 -2.842877e-22
0.14398284 -2.8069819999999997e-22
0.14400237999999999 -2.7751758e-22
0.14402192 -2.7431322000000004e-22
0.14404146 -2.7090353e-22
0.144061 -2.6761313999999997e-22
0.14408054 -2.6446819e-22
0.14410009 -2.6139233999999996e-22
0.14411963 -2.5817306999999997e-22
0.14413917 -2.5461696e-22
0.14415871000000002 -2.5059689e-22
0.14417824999999998 -2.465982e-22
0.14419779 -2.4252725e-22
0.14421734 -2.3843938999999997e-22
0.14423688 -2.3418687999999997e-22
0.14425642 -2.2957083e-22
0.14427596 -2.2401918e-22
0.1442955 -2.1786952e-22
0.14431504 -2.1353233999999997e-22
0.14433458999999998 -2.0729626e-22
0.14435413 -2.0031651999999999e-22
0.14437367 -1.9396598e-22
0.14439321000000002 -1.8530295e-22
0.14441274999999998 -1.7684108e-22
0.14443229 -1.6774772999999999e-22
0.14445184 -1.5751342999999999e-22
0.14447138 -1.4339302e-22
0.14449092 -1.2838668999999999e-22
0.14451046 -1.1455182e-22
0.14453 -1.0545973e-22
0.14454954 -8.9769953e-23
0.14456908999999998 -7.7174338e-23
0.14458863 -6.466558099999999e-23
0.14460817 -5.2117316999999995e-23
0.14462771000000002 -3.1933113e-23
0.14464725 -1.6773186000000003e-23
0.14466678999999996 7.377493999999998e-25
0.14468634 1.4229778e-23
0.14470588 3.0021557999999996e-23
0.14472542000000002 4.7421786999999995e-23
0.14474495999999998 6.021512499999999e-23
0.1447645 7.7160912e-23
0.14478404 8.838380599999998e-23
0.14480359 1.0799549e-22
0.14482313 1.2413855e-22
0.14484267 1.3923312e-22
0.14486221 1.5324024999999996e-22
0.14488175 1.6708130999999997e-22
0.14490129 1.8125278e-22
0.14492084 1.9329282e-22
0.14494038 2.0533842999999998e-22
0.14495992 2.1792378e-22
0.14497945999999998 2.2955342e-22
0.14499899999999996 2.4093456e-22
0.14501854 2.5219167e-22
0.14503809 2.6300823e-22
0.14505763 2.7204989999999997e-22
0.14507717 2.8215902e-22
0.14509670999999996 2.9091787999999997e-22
0.14511625 3.0028567999999997e-22
0.14513579 3.0934606999999997e-22
0.14515534 3.186124e-22
