time strain
0.13523015000000002 -1.0272362e-21
0.13524908 -1.00559e-21
0.13526801 -1.0047935e-21
0.13528694 -1.0146101999999999e-21
0.13530588 -1.0356375999999999e-21
0.13532481 -1.0180872999999999e-21
0.13534374 -1.034072e-21
0.13536267 -1.0225261e-21
0.1353816 -1.0623837e-21
0.13540054 -1.0429234e-21
0.13541947 -1.0269818e-21
0.1354384 -1.0694904e-21
0.13545733 -1.0786817999999998e-21
0.13547626 -1.0598819999999998e-21
0.1354952 -1.0374354000000002e-21
0.13551412999999998 -1.0123551e-21
0.13553306 -9.864690099999999e-22
0.13555198999999998 -9.552557499999999e-22
0.13557092 -9.247219599999999e-22
0.13558985 -8.9253118e-22
0.13560879 -8.593678799999997e-22
0.13562772 -8.312642299999999e-22
0.13564665 -7.9859142999999995e-22
0.13566558 -7.664070699999999e-22
0.13568450999999998 -7.355150399999999e-22
0.13570345 -7.031687099999999e-22
0.13572237999999998 -6.7239873e-22
0.13574131 -6.508465200000001e-22
0.13576024 -6.414156799999999e-22
0.13577917 -6.534779699999999e-22
0.1357981 -6.1827024e-22
0.13581704 -5.8801632e-22
0.13583597 -5.5773054e-22
0.13585489999999997 -5.233801599999999e-22
0.13587383 -4.8250531e-22
0.13589276 -4.409688499999999e-22
0.1359117 -3.9488298999999997e-22
0.13593063 -3.4708190999999996e-22
0.13594956 -2.9968227e-22
0.13596849 -2.5254648999999996e-22
0.13598742 -2.210378e-22
0.13600635 -1.7790776e-22
0.13602529000000002 -1.8254938999999998e-22
0.13604422 -1.2460303e-22
0.13606315 -7.660248799999998e-23
0.13608208 -6.7635986e-24
0.13610101 5.7032707e-23
0.13611995 1.2101774e-22
0.13613888 1.9261624999999998e-22
0.13615781 2.6588393e-22
0.13617674 3.3162696999999996e-22
0.13619567 3.9939189e-22
0.13621460999999999 4.6022655e-22
0.13623354 5.2602285e-22
0.13625247 5.897580799999999e-22
0.1362714 6.484220899999999e-22
0.13629033 7.1907657e-22
0.13630926 7.7143453e-22
0.1363282 8.214205599999999e-22
0.13634712999999998 8.859531199999998e-22
0.13636606 9.4535809e-22
0.13638498999999998 1.0032089e-21
0.13640392 1.0598483000000002e-21
0.13642285999999998 1.1106499e-21
0.13644179 1.1615535e-21
0.13646072 1.1607231e-21
0.13647964999999998 1.2122651999999999e-21
0.13649858 1.25854e-21
0.13651750999999998 1.3082792e-21
0.13653645 1.35422e-21
0.13655538 1.4032368e-21
0.13657431 1.4330266999999999e-21
0.13659324 1.4670939e-21
0.13661217 1.5082337999999997e-21
0.13663111 1.5370559e-21
0.13665004 1.5750564e-21
0.13666897 1.5975025e-21
0.1366879 1.6431877999999999e-21
0.13670683 1.6724179999999999e-21
0.13672576 1.7063657e-21
0.1367447 1.7428873e-21
0.13676363 1.7509880999999997e-21
0.13678256 1.7556980000000002e-21
0.13680149 1.7742674000000003e-21
0.13682042000000003 1.7542543e-21
0.13683936 1.7761886e-21
0.13685829000000002 1.7615144000000003e-21
0.13687722 1.7591846e-21
0.13689615 1.7732429e-21
0.13691508 1.7912619e-21
0.13693402 1.8065319e-21
0.13695295 1.8144531e-21
0.13697188 1.8332092e-21
0.13699081 1.8493047e-21
0.13700974 1.8613238000000003e-21
0.13702867000000002 1.8720185e-21
0.13704761 1.8819453e-21
0.13706654 1.9091383e-21
0.13708547 1.8772865e-21
0.1371044 1.9127198e-21
0.13712333 1.8547264999999998e-21
0.13714226999999998 1.8460968e-21
0.1371612 1.8904252999999998e-21
0.13718012999999998 1.8616119e-21
0.13719906 1.8828950999999998e-21
0.13721798999999998 1.9273135e-21
0.13723691999999998 1.9170249999999997e-21
0.13725586 1.9513534999999997e-21
0.13727479 1.971281e-21
0.13729372 1.9555796e-21
0.13731264999999998 1.9700323e-21
0.13733158 1.9898288999999998e-21
0.13735051999999998 2.0135712e-21
0.13736945 2.0386405999999997e-21
0.13738838 2.0632226e-21
0.13740731 2.0902199999999997e-21
0.13742624 2.1216655e-21
0.13744516999999998 2.1362371e-21
0.13746411 2.1430203e-21
0.13748304 2.1384299e-21
0.13750197 2.1710699e-21
0.1375209 2.2042162999999997e-21
0.13753983 2.2385121999999998e-21
0.13755877 2.2514938e-21
0.1375777 2.280428e-21
0.13759663 2.3095269999999997e-21
0.13761556 2.3075400999999997e-21
0.13763449 2.3344553e-21
0.13765343 2.3597418999999997e-21
0.13767236 2.3786429e-21
0.13769129000000002 2.3970238e-21
0.13771022 2.4172032e-21
0.13772915 2.4324076999999997e-21
0.13774808 2.4497830000000003e-21
0.13776702 2.401792e-21
0.13778595 2.4130363e-21
0.13780488 2.4147501e-21
0.13782381 2.4284753999999997e-21
0.13784274 2.4398778999999997e-21
0.13786168 2.4518644999999997e-21
0.13788061 2.4669256e-21
0.13789954 2.4717570999999997e-21
0.13791847 2.4172382e-21
0.1379374 2.4360477e-21
0.13795633 2.4601633e-21
0.13797526999999998 2.4851112e-21
0.1379942 2.5081978999999997e-21
0.13801312999999998 2.5302274e-21
0.13803206 2.5512466e-21
0.13805099 2.5715599e-21
0.13806993 2.5940190999999998e-21
0.13808886 2.6188435999999997e-21
0.13810779 2.6458776999999997e-21
0.13812672 2.6755561e-21
0.13814564999999998 2.6955681999999998e-21
0.13816458000000004 2.7307421999999997e-21
0.13818351999999998 2.7658859e-21
0.13820245 2.7832896e-21
0.13822138 2.8266552e-21
0.13824031 2.8561031e-21
0.13825924 2.8943724999999997e-21
0.13827818 2.8506410999999997e-21
0.13829711 2.8741778999999997e-21
0.13831603999999997 2.9012495999999997e-21
0.13833497 2.9299499999999998e-21
0.1383539 2.9551470999999997e-21
0.13837284 2.9763221999999992e-21
0.13839177 2.9929605e-21
0.1384107 3.0062562e-21
0.13842963 3.0195806999999998e-21
0.13844856 3.0277432e-21
0.13846749 3.0376253999999997e-21
0.13848643000000002 3.0489973999999997e-21
0.13850536 3.0560435e-21
0.13852429 3.0627115999999997e-21
0.13854322 3.0683229999999997e-21
0.13856215 3.0714392999999997e-21
0.13858109 3.078542e-21
0.13860002 3.0794418e-21
0.13861895 3.0830255e-21
0.13863788 3.0849965e-21
0.13865681000000002 3.0880000999999998e-21
0.13867574 3.0891183e-21
0.13869468 3.0945956e-21
0.13871361 3.1020042999999997e-21
0.13873254 3.1006642e-21
0.13875147 3.1331996e-21
0.1387704 3.0703836999999997e-21
0.13878934 3.1054532000000004e-21
0.13880826999999998 3.1309135999999998e-21
0.1388272 3.1440421e-21
0.13884612999999998 3.1490192e-21
0.13886506 3.1506065000000003e-21
0.13888399 3.1564526e-21
0.13890293 3.1645507e-21
0.13892186 3.1673985999999997e-21
0.13894078999999998 3.1604533000000004e-21
0.13895972 3.1523385e-21
0.13897864999999998 3.1433003999999997e-21
0.13899759 3.1347988999999997e-21
0.13901652 3.1275235999999997e-21
0.13903545 3.1208679999999998e-21
0.13905438 3.1134048999999997e-21
0.13907331 3.1056486999999997e-21
0.13909225 3.0983375999999997e-21
0.13911118 3.0900697999999997e-21
0.13913011 3.0832211999999998e-21
0.13914904 3.07643e-21
0.13916797 3.0703171e-21
0.1391869 3.0628546e-21
0.13920584 3.0542974e-21
0.13922477 3.0453411e-21
0.1392437 3.0353288999999997e-21
0.13926263 3.0179825999999997e-21
0.13928156000000003 2.9722755e-21
0.1393005 2.9104203000000003e-21
0.13931943000000002 2.9193228999999997e-21
0.13933836 2.9275714999999997e-21
0.13935729 2.8730090999999997e-21
0.13937622 2.8630251999999997e-21
0.13939515 2.8582305e-21
0.13941409 2.8531164999999997e-21
0.13943302 2.8652116e-21
0.13945195 2.8557716e-21
0.13947088 2.8565554e-21
0.13948981 2.8551289e-21
0.13950875 2.8530217000000004e-21
0.13952768 2.8512707e-21
0.13954661 2.8509404999999997e-21
0.13956554 2.858391e-21
0.13958447 2.8526497e-21
0.1396034 2.8488105000000003e-21
0.13962234 2.8452015999999997e-21
0.13964126999999998 2.8547494e-21
0.1396602 2.846353e-21
0.13967912999999998 2.7667731e-21
0.13969805999999999 2.7878392999999998e-21
0.139717 2.7990154e-21
0.13973593 2.8097536e-21
0.13975486 2.8257379e-21
0.13977378999999998 2.8569472999999998e-21
0.13979272000000004 2.8624828e-21
0.13981165999999998 2.8803243999999997e-21
0.13983059 2.8949947999999997e-21
0.13984952 2.9161102e-21
0.13986845 2.9880903e-21
0.13988738 2.9917175e-21
0.13990630999999998 2.9931790999999998e-21
0.13992525 3.0042679e-21
0.13994418 3.0118758e-21
0.13996311 3.0467903e-21
0.13998204 3.0459210999999998e-21
0.14000097 3.1026e-21
0.14001991 3.0960150999999997e-21
0.14003884 3.1062325999999998e-21
0.14005777 3.1061426e-21
0.1400767 3.1079114e-21
0.14009563 3.0928634e-21
0.14011456000000003 3.0829361e-21
0.1401335 3.0654785e-21
0.14015243000000002 3.0478103999999998e-21
0.14017136 3.0262849e-21
0.14019029 3.0011354999999997e-21
0.14020922 2.9796878999999998e-21
0.14022816 2.9545521999999997e-21
0.14024709 2.9354961999999992e-21
0.14026602 2.9092886999999997e-21
0.14028495000000002 2.8881290999999997e-21
0.14030388 2.8572552e-21
0.14032281 2.8326922000000003e-21
0.14034175 2.7654227999999998e-21
0.14036068 2.6886755000000003e-21
0.14037961 2.6581843e-21
0.14039854 2.6254122999999998e-21
0.14041747 2.5945051999999998e-21
0.14043640999999998 2.5702981999999997e-21
0.14045534 2.4553149e-21
0.14047426999999998 2.4156815999999998e-21
0.1404932 2.3809348e-21
0.14051213 2.3487285999999997e-21
0.14053107 2.3087018999999998e-21
0.14055 2.2779195e-21
0.14056892999999998 2.2405537e-21
0.14058786 2.1909172e-21
0.14060678999999998 2.1501763e-21
0.14062572000000004 2.1072659e-21
0.14064465999999998 2.0687737999999997e-21
0.14066359 1.9611744e-21
0.14068252 1.8789168e-21
0.14070145 1.836571e-21
0.14072038 1.8039062e-21
0.14073932 1.7503548999999997e-21
0.14075825 1.7052003999999997e-21
0.14077717999999997 1.657664e-21
0.14079611 1.6128965e-21
0.14081504 1.569803e-21
0.14083397 1.5243383999999997e-21
0.14085291 1.4813136999999995e-21
0.14087184 1.4401034e-21
0.14089077 1.4076659e-21
0.1409097 1.365754e-21
0.14092863000000003 1.3351791e-21
0.14094757000000002 1.3064933999999999e-21
0.1409665 1.2784808999999997e-21
0.14098543 1.2526939e-21
0.14100436 1.2295882e-21
0.14102329 1.2024347999999999e-21
0.14104222 1.1764426e-21
0.14106116 1.1571601999999999e-21
0.14108009000000002 1.1262628e-21
0.14109902 1.0019615e-21
0.14111795000000002 9.9430142e-22
0.14113688 9.734527699999999e-22
0.14115582 9.5317338e-22
0.14117475 9.304888400000002e-22
0.14119368 9.073933499999999e-22
0.14121261 8.810110400000001e-22
0.14123154 8.548576399999997e-22
0.14125048 8.2986674e-22
0.14126940999999998 8.0455526e-22
0.14128834 7.7903578e-22
0.14130726999999998 7.530298400000001e-22
0.1413262 7.263643799999998e-22
0.14134513 6.976333899999999e-22
0.14136407 6.694942500000001e-22
0.141383 6.391303e-22
0.14140192999999998 5.9301054e-22
0.14142086000000004 5.808470199999999e-22
0.14143978999999998 5.438927699999999e-22
0.14145873 5.188174e-22
0.14147765999999998 4.777729799999999e-22
0.14149659 4.5786275e-22
0.14151552 4.5308749e-22
0.14153445 4.317276e-22
0.14155338 4.5566142e-22
0.14157232 4.3776637e-22
0.14159125 4.4897113e-22
0.14161018 4.3083061e-22
0.14162911 4.1501769999999997e-22
0.14164804 3.983784e-22
0.14166698 3.6737174999999997e-22
0.14168591 3.3879805999999996e-22
0.14170484 3.1589000000000004e-22
0.14172377 2.8583156e-22
0.14174270000000003 2.6973106e-22
0.14176163000000003 2.2116963e-22
0.14178057000000002 2.1466555e-22
0.1417995 2.0596721999999998e-22
0.14181843 2.0664869e-22
0.14183736 1.9802909e-22
0.14185629 1.9402998999999999e-22
0.14187523 1.8706915e-22
0.14189416 1.7876579999999998e-22
0.14191309000000002 1.7079017999999998e-22
0.14193202 1.5856055999999998e-22
0.14195095 1.4705143e-22
0.14196989 1.3584066999999998e-22
0.14198882 1.2251339e-22
0.14200775 1.0522992999999999e-22
0.14202668 8.718872799999997e-23
0.14204561 6.663854399999998e-23
0.14206454 4.6652466e-23
0.14208348 2.3365711999999997e-23
0.14210240999999998 -1.2554628999999999e-24
0.14212134 -3.131044e-23
0.14214026999999999 -6.6982222e-23
0.14215919999999999 -1.1530185e-22
0.14217814 -1.4784793999999998e-22
0.14219707 -1.8866917e-22
0.14221600000000004 -2.2469216999999997e-22
0.14223492999999998 -2.7478262e-22
0.14225386000000004 -3.5753334e-22
0.14227278999999998 -4.0006007999999997e-22
0.14229173 -4.327029099999999e-22
0.14231066 -4.6357972999999995e-22
0.14232959 -4.937587e-22
0.14234852 -5.2188905e-22
0.14236744999999998 -5.4873266e-22
0.14238639 -5.7291205e-22
0.14240532 -5.9393732999999995e-22
0.14242425 -6.2432645e-22
0.14244318 -6.2951382e-22
0.14246211 -6.455367099999999e-22
0.14248104 -6.5779506999999995e-22
0.14249998 -6.695798799999999e-22
0.14251891 -6.8060989e-22
0.14253784000000003 -6.919963399999999e-22
0.14255677000000003 -7.011269099999999e-22
0.14257570000000003 -7.085934100000002e-22
0.14259464 -7.1032811e-22
0.14261357000000002 -7.22093e-22
0.1426325 -7.273107899999999e-22
0.14265143 -7.322768799999999e-22
0.14267036 -7.379803399999998e-22
0.1426893 -7.434784399999998e-22
0.14270823 -7.523492500000001e-22
0.14272716 -7.573280999999998e-22
0.14274609000000002 -7.591795599999998e-22
0.14276502 -7.6855693e-22
0.14278395 -7.049658299999999e-22
0.14280289 -7.311079099999998e-22
0.14282182 -6.780125699999999e-22
0.14284075 -6.794786799999999e-22
0.14285968 -6.7822297e-22
0.14287861 -6.776163199999998e-22
0.14289754999999998 -6.7858975e-22
0.14291648 -6.8615522e-22
0.14293540999999998 -6.928592600000001e-22
0.14295434 -7.4763617e-22
0.14297327 -7.4099668e-22
0.14299219999999999 -8.172450500000001e-22
0.14301114 -8.050289299999998e-22
0.14303006999999998 -7.982689799999998e-22
0.14304900000000004 -8.327725299999999e-22
0.14306792999999998 -8.357478299999999e-22
0.14308686 -8.5315167e-22
0.14310579999999998 -8.864456e-22
0.14312473 -9.123471099999999e-22
0.14314366 -9.444375799999999e-22
0.14316259 -9.7171689e-22
0.14318152 -1.0008255999999999e-21
0.14320044999999998 -1.0336966999999999e-21
0.14321939 -1.0528907000000001e-21
0.14323831999999997 -1.0593407999999999e-21
0.14325725 -1.0613255e-21
0.14327618 -1.0624516e-21
0.14329511 -1.0678539e-21
0.14331405 -1.0677313e-21
0.14333298 -1.0693125e-21
0.14335191000000003 -1.0773509e-21
0.14337084000000003 -1.083024e-21
0.14338977000000003 -1.0853736e-21
0.14340871000000002 -1.0888432e-21
0.14342764 -1.0885435999999999e-21
0.14344657 -1.0867742e-21
0.1434655 -1.0864652e-21
0.14348443 -1.0825039e-21
0.14350336 -1.0807175e-21
0.1435223 -1.0777336e-21
0.14354123000000002 -1.0707693e-21
0.14356016 -1.0625169e-21
0.14357909000000002 -1.0524131e-21
0.14359802 -9.971728799999999e-22
0.14361696 -9.277909399999999e-22
0.14363589 -9.179563500000002e-22
0.14365482 -9.0230561e-22
0.14367375 -8.822992700000001e-22
0.14369268 -8.625950899999997e-22
0.14371161 -8.405981199999999e-22
0.14373054999999998 -8.202724699999998e-22
0.14374948 -8.0616459e-22
0.14376840999999999 -7.639409299999999e-22
0.14378734 -7.431941299999999e-22
0.14380627 -7.260646799999998e-22
0.14382521 -7.0241801e-22
0.14384414000000004 -6.292140799999999e-22
0.14386306999999998 -6.0872139e-22
0.14388200000000004 -5.4003199999999995e-22
0.14390092999999998 -5.2517324999999995e-22
0.14391986 -5.303876099999999e-22
0.14393879999999998 -5.417380800000001e-22
0.14395773 -5.5584263e-22
0.14397666 -4.786664e-22
0.14399559 -5.1258229e-22
0.14401452 -5.409224599999999e-22
0.14403346 -4.7561224e-22
0.14405239 -5.1531044e-22
0.14407131999999997 -5.568301199999999e-22
0.14409025 -6.0285081e-22
0.14410918 -6.5143970999999995e-22
0.14412812 -7.025849300000002e-22
0.14414705 -7.562796299999999e-22
0.14416598 -8.149928999999999e-22
0.14418491 -8.733778099999998e-22
0.14420384000000003 -9.1043638e-22
0.14422277 -9.6391348e-22
0.14424171000000002 -9.754528499999999e-22
0.14426064 -1.0505137e-21
0.14427957 -1.0901606999999999e-21
0.1442985 -1.1448081e-21
0.14431743 -1.200509e-21
0.14433637 -1.2522662e-21
0.1443553 -1.2937195e-21
0.14437423000000002 -1.3210546e-21
0.14439316 -1.3733714000000002e-21
0.14441209 -1.3614712e-21
0.14443102 -1.4098512e-21
0.14444996 -1.457068e-21
0.14446889 -1.5024555999999996e-21
0.14448781999999996 -1.5460327e-21
0.14450675 -1.5870982999999999e-21
0.14452567999999996 -1.6255578e-21
0.14454462 -1.6612769e-21
0.14456354999999999 -1.6964699999999995e-21
0.14458248 -1.7313729e-21
0.14460140999999999 -1.7651703000000002e-21
0.14462034 -1.7873303e-21
0.14463927 -1.8043869e-21
0.14465821 -1.8024347e-21
0.14467714 -1.8109922e-21
0.14469606999999998 -1.8230810999999998e-21
0.144715 -1.8191640999999998e-21
0.14473392999999998 -1.7545855e-21
0.14475287 -1.7639785999999998e-21
0.1447718 -1.7902609999999998e-21
0.14479073 -1.8036749e-21
0.14480966 -1.8109237999999997e-21
0.14482858999999998 -1.8240342e-21
0.14484753 -1.8322534999999997e-21
0.14486646 -1.8395545e-21
0.14488539 -1.8458131e-21
0.14490432 -1.8521666e-21
0.14492325 -1.8580974e-21
0.14494218 -1.8657713e-21
0.14496112 -1.8649326e-21
0.14498005 -1.8800328e-21
0.14499898 -1.8891344e-21
0.14501791 -1.9004581999999998e-21
0.14503684 -1.9106386e-21
0.14505578 -1.9246497e-21
0.14507471000000002 -1.9400463e-21
0.14509364 -1.9550818999999998e-21
0.14511257 -1.9692932e-21
0.1451315 -1.9843651e-21
0.14515043 -1.9990379e-21
0.14516937 -2.0137181999999997e-21
0.1451883 -2.0280991e-21
0.14520723000000002 -2.0405005e-21
0.14522616 -2.0532777999999997e-21
0.14524509 -2.0641259999999998e-21
0.14526403 -2.083743e-21
0.14528296 -2.0434535e-21
0.14530188999999996 -2.0283633e-21
0.14532081999999996 -2.0232274999999997e-21
0.14533975 -2.0183678e-21
0.14535868 -2.0219613e-21
0.14537762 -2.0293291e-21
0.14539654999999999 -2.0350212e-21
0.14541548 -2.0402132999999998e-21
0.14543441 -2.0454871999999997e-21
0.14545334 -2.0499881999999998e-21
0.14547228 -2.0476045999999997e-21
0.14549120999999998 -2.0460358e-21
0.14551014 -2.0403365e-21
0.14552906999999998 -2.0357107e-21
0.145548 -1.9969942e-21
0.14556693999999998 -2.0035016e-21
0.14558587 -1.9772737e-21
0.1456048 -1.9448327e-21
0.14562373 -1.884253e-21
0.14564266 -1.8858664e-21
0.14566158999999998 -1.7787353e-21
0.14568053 -1.7587318e-21
0.14569945999999998 -1.7123306e-21
0.14571839 -1.6592247999999999e-21
0.14573732 -1.6087337e-21
0.14575625 -1.5501688999999999e-21
0.14577519 -1.4796389e-21
0.14579412 -1.3969099000000002e-21
0.14581305 -1.3448188999999998e-21
0.14583198 -1.2857583e-21
0.14585091 -1.2442819999999997e-21
0.14586984 -1.1665435000000002e-21
0.14588878 -1.1269852e-21
0.14590771 -1.0667837e-21
0.14592664 -1.0066023e-21
0.14594557 -9.5021212e-22
0.1459645 -8.863605299999998e-22
0.14598344 -8.199891799999998e-22
0.14600237000000002 -7.5706985e-22
0.1460213 -6.8779495e-22
0.14604023000000002 -6.1876374e-22
0.14605916 -5.486768999999999e-22
0.14607809 -4.7621436e-22
0.14609703 -3.9885913999999997e-22
0.14611595999999996 -3.2589699999999997e-22
0.14613489 -2.5219637999999997e-22
0.14615381999999996 -1.7968037999999996e-22
0.14617275 -1.0458073999999999e-22
0.14619168999999999 -1.8768317e-23
0.14621062 3.6771328999999996e-23
0.14622954999999999 1.0008628999999999e-22
0.14624848 2.1093414e-22
0.14626741 3.2629937999999997e-22
0.14628635 3.9257994999999996e-22
0.14630528 4.518371e-22
0.14632420999999998 5.1268848e-22
0.14634314 5.6950655999999995e-22
0.14636206999999998 6.250988899999999e-22
0.146381 6.7596144e-22
0.14639993999999998 7.266791899999999e-22
0.14641887 7.7196795e-22
0.1464378 8.148549599999998e-22
0.14645672999999998 8.577098299999999e-22
0.14647566 8.951510899999997e-22
0.1464946 9.3186317e-22
0.14651353 9.7396325e-22
0.14653245999999998 1.0101147e-21
0.14655139 1.0521328e-21
0.14657032 1.1104952e-21
0.14658925 1.1347236999999999e-21
0.14660819 1.2471720999999999e-21
0.14662712 1.2821748e-21
0.14664605 1.3147861e-21
0.14666498 1.3460966e-21
0.14668391 1.3764282e-21
0.14670285000000002 1.4063964e-21
0.14672178 1.4340010999999998e-21
0.14674071 1.4603184e-21
0.14675964 1.4854236999999997e-21
0.14677857 1.5092994999999995e-21
0.14679750000000003 1.5341298e-21
0.14681644 1.5511109999999997e-21
0.14683537000000002 1.4976428e-21
0.1468543 1.5195576999999998e-21
0.14687323 1.5348923e-21
0.14689216 1.547909e-21
0.1469111 1.5608329e-21
0.14693002999999996 1.5724578999999999e-21
0.14694895999999996 1.5859671e-21
0.14696789 1.6050390999999999e-21
0.14698682 1.6089818e-21
0.14700576 1.6264964e-21
0.14702468999999999 1.6511518e-21
0.14704362 1.711853e-21
0.14706255 1.7147542999999997e-21
0.14708148 1.7222580999999995e-21
0.14710041 1.7297500999999998e-21
0.14711935 1.737192e-21
0.14713828 1.7448215e-21
0.14715720999999998 1.7481854e-21
0.14717614 1.7610538999999995e-21
0.14719506999999998 1.7694558e-21
0.14721401 1.7850054e-21
0.14723294 1.7988266e-21
0.14725187 1.8074518e-21
0.1472708 1.8147912e-21
0.14728972999999998 1.8230180999999997e-21
0.14730866 1.832268e-21
0.1473276 1.8411656e-21
0.14734653 1.8506837e-21
