time strain
0.6742483300000001 -8.893558e-22
0.67433989 -4.9388137e-22
0.67443145 -4.9787594e-22
0.67452301 -4.9905865e-22
0.6746145699999999 -7.315214499999999e-21
0.67470613 -9.0752389e-22
0.67479769 -5.0211271e-22
0.67488925 -5.0381735e-22
0.67498082 -4.6369715e-22
0.6750723799999999 -7.4168442e-22
0.67516394 -5.1268550999999995e-22
0.6752555 -5.1589304e-22
0.6753470600000001 -5.1731846e-22
0.67543862 -5.1847891e-22
0.67553018 -5.1819854e-22
0.6756217400000001 -5.2051126e-22
0.6757133 -5.290824799999999e-22
0.67580486 -5.308554899999999e-22
0.67589642 -5.311497899999999e-22
0.67598798 -5.348551399999999e-22
0.6760795399999999 -6.546081499999999e-22
0.6761711 -1.1959499e-22
0.67626266 -5.373225199999999e-22
0.67635422 -7.180672099999998e-21
0.67644578 -5.3924793999999995e-22
0.67653734 -3.3065579999999997e-21
0.6766289000000001 -1.8966822e-21
0.67672046 -5.2851033e-22
0.67681202 -6.5814495e-22
0.6769035800000001 -1.2725155e-21
0.6769951399999999 -5.2407802e-22
0.6770866999999999 -4.4220311e-21
0.67717826 -5.1682216e-22
0.67726982 -3.0646122e-23
0.67736138 2.858061e-22
0.67745294 -5.0375889e-22
0.6775445 -5.0672881e-22
0.6776360600000001 -5.014894800000001e-22
0.67772762 -4.9347404e-22
0.67781918 -6.6292392999999995e-21
0.6779107400000001 -4.848604200000001e-22
0.6780023 -4.8296373e-22
0.6780938599999999 7.1299484e-22
0.67818542 -5.452700100000001e-22
0.67827698 -4.774775499999999e-22
0.67836854 -4.7667775000000005e-22
0.6784601 -4.733459100000001e-22
0.67855166 -5.0474079e-21
0.67864322 -4.758043899999999e-22
0.67873478 -4.7217248e-22
0.67882634 -4.7251182e-22
0.6789179000000001 -3.064689e-22
0.67900946 -4.1361596e-23
0.67910102 -6.8719078e-21
0.67919258 -4.7633361e-22
0.6792841399999999 -4.7900349e-22
0.6793757 -4.8066126e-22
0.67946726 -7.216215e-23
0.67955882 -4.1087373999999996e-22
0.67965038 -4.8465909e-22
0.67974194 -4.8980374e-22
0.6798335 -4.9326532e-22
0.6799250600000001 -4.945607799999999e-22
0.68001662 -4.950535899999999e-22
0.68010818 -4.0909267e-21
0.68019974 -5.045564299999999e-22
0.6802912999999999 -1.7974567999999997e-21
0.68038286 -5.0635674e-22
0.68047442 -5.0659366999999995e-22
0.68056598 -5.079184299999999e-22
0.68065754 -5.1004098e-22
0.6807491 -5.132361e-22
0.68084066 -5.145007399999999e-22
0.68093222 -5.181642499999999e-22
0.68102378 -5.1764068999999995e-22
0.68111534 -5.171687e-22
0.6812069000000001 -5.186779699999999e-22
0.6812984599999999 -1.4949772e-22
0.68139002 -5.2199916e-22
0.68148158 -5.191240799999999e-22
0.68157314 -5.1596256e-22
0.6816647 -4.977021900000001e-22
0.68175626 -2.5630016e-21
0.68184782 -5.138553199999999e-22
0.68193938 -5.133253799999999e-22
0.68203094 -5.1449957e-22
0.6821225 -5.1071708e-22
0.6822140600000001 -5.112742e-22
0.68230562 -5.062911199999999e-22
0.68239718 -5.081309999999999e-22
0.68248874 -4.4749319000000005e-22
0.6825802999999999 -3.3744173999999998e-21
0.68267186 -4.986812499999999e-22
0.68276342 -4.9572777e-22
0.68285498 -5.0998327e-22
0.68294654 -2.4304521e-21
0.6830381 -4.893354e-22
0.68312966 -4.8978927e-22
0.68322122 -4.8874124e-22
0.68331278 -4.8591597e-22
0.68340434 -4.828116200000001e-22
0.6834959 -4.836045299999999e-22
0.6835874599999999 -4.8209797e-22
0.68367902 -4.7964457e-22
0.68377058 -4.776229499999999e-22
0.68386214 1.4360245e-22
0.6839537 -6.623348599999999e-22
0.68404526 -4.835798299999999e-22
0.68413682 -4.847018399999999e-22
0.68422838 -4.8464401e-22
0.68431994 -4.870322499999999e-22
0.6844115000000001 -4.888167e-22
0.68450306 -1.9844437e-22
0.6845946199999999 -1.2046929999999999e-22
0.68468618 -4.877318199999999e-22
0.68477774 -4.6159801e-22
0.6848692999999999 -4.1673493e-22
0.68496086 -4.9344187e-22
0.68505242 -4.743241999999999e-22
0.6851439800000001 -2.8131273e-22
0.68523554 -4.736184e-23
0.6853271 -1.2676898999999997e-21
0.6854186600000001 -3.2256341e-22
0.6855102200000001 -5.8353029e-22
0.6856017799999999 -1.4431497999999999e-21
0.68569334 -4.8063543e-22
0.6857849 -3.5314416e-21
0.6858764599999999 -2.0171048e-21
0.68596802 -4.7738149999999995e-22
0.68605958 -4.7361869e-22
0.6861511400000001 -4.7170964e-22
0.6862427 -4.688502299999999e-22
0.68633426 -4.6852772e-22
0.6864258200000001 -4.669602700000001e-22
0.68651738 -4.605234399999999e-22
0.68660894 -4.5409407e-22
0.6867005 -4.548953199999999e-22
0.68679206 -2.9699276999999997e-21
0.6868836199999999 -4.1533890999999996e-22
0.68697518 -4.4666127e-22
0.68706674 -4.0177014e-22
0.6871583 -5.143391e-22
0.68724986 -4.303778e-22
0.68734142 -4.236876999999999e-22
0.6874329800000001 -3.83091e-22
0.68752454 -7.559849599999999e-23
0.6876161 -2.0852015999999997e-21
0.68770766 -2.8461576999999997e-21
0.68779922 -4.0121525999999996e-22
0.6878907799999999 -3.9414456e-22
0.68798234 -3.8479509999999998e-22
0.6880739 -3.7868667e-22
0.68816546 -3.7636186999999996e-22
0.68825702 -3.7360904e-22
0.68834858 -3.7021919e-22
0.6884401400000001 -3.6581159e-22
0.6885317 -3.6809564999999996e-22
0.68862327 -3.6613511e-22
0.68871483 -2.3948727e-21
0.68880639 -3.9068456999999997e-22
0.6888979500000001 -3.5503596000000005e-22
0.68898951 -3.5909744e-22
0.68908107 -3.5944534999999996e-22
0.6891726300000001 -3.2105833000000004e-23
0.68926419 1.7347010999999999e-22
0.6893557499999999 -3.6643389999999997e-22
0.68944731 -3.6935484999999996e-22
0.68953887 -3.6966216999999997e-22
0.68963043 -3.7073945999999996e-22
0.68972199 -3.7405653e-22
0.68981355 -3.8201046999999997e-22
0.68990511 -3.8858111000000005e-22
0.68999667 -3.9025334e-22
0.69008823 -7.350354399999998e-22
0.6901797900000001 -3.9444785e-22
0.69027135 -4.0413257999999996e-22
0.69036291 -4.0789343e-22
0.69045447 -4.1156316999999996e-22
0.6905460299999999 -1.8778505e-21
0.69063759 -4.2897263e-22
0.69072915 -4.3566272e-22
0.69082071 -4.4308459e-22
0.69091227 -4.493238500000001e-22
0.69100383 -4.5943867999999995e-22
0.69109539 -3.7516193e-22
0.6911869500000001 7.4737328e-23
0.69127851 -3.5382255e-22
0.6913700700000001 3.1096326e-22
0.69146163 -3.7589506999999998e-22
0.6915531899999999 -5.1055348e-22
0.69164475 -5.128225999999999e-22
0.69173631 -9.004564399999997e-22
0.69182787 -1.1277289e-21
0.69191943 -2.8929219999999997e-22
0.69201099 -2.3091895999999998e-22
0.69210255 -5.192598e-22
0.69219411 -5.1995844e-22
0.69228567 -5.204571199999999e-22
0.6923772300000001 -5.1922032e-22
0.6924687900000001 -5.1705068e-22
0.6925603499999999 -1.7616755999999995e-21
0.69265191 -3.8152601999999997e-22
0.69274347 -9.1113781e-22
0.6928350299999999 -5.114580399999999e-22
0.69292659 -5.0831311e-22
0.69301815 -5.0390038e-22
0.69310971 -4.9641064e-22
0.69320127 -7.109527199999999e-23
0.69329283 -1.0150687999999999e-22
0.6933843900000001 -4.8167149e-22
0.6934759500000001 -4.7862348e-22
0.69356751 -4.726583999999999e-22
0.69365907 -4.660780999999999e-22
0.69375063 -4.5846205e-22
0.6938421899999999 -4.5043012e-22
0.69393375 -3.5189879e-22
0.69402531 -1.1169034e-22
0.69411687 -4.332426200000001e-22
0.69420843 -4.2585396e-22
0.69429999 -4.2125206e-22
0.6943915500000001 -4.1482905999999996e-22
0.69448311 -4.0932196e-22
0.69457467 -4.0410304e-22
0.69466623 1.5209526999999996e-22
0.69475779 -7.2816124999999985e-22
0.6948493499999999 -3.9334588999999997e-22
0.69494091 -3.9038510999999997e-22
0.69503247 -3.8541788e-22
0.6951240299999999 -3.8272631e-22
0.69521559 -1.6758142999999998e-21
0.69530715 -3.7569951e-22
0.6953987100000001 -3.7251577e-22
0.69549027 -3.6900445999999998e-22
0.69558183 -3.6708263e-22
0.6956733900000001 -3.6555762e-22
0.69576495 -3.6453584e-22
0.6958565099999999 -3.632801e-22
0.69594807 -3.6445027e-22
0.69603963 -3.6213319999999997e-22
0.6961311899999999 -3.6018170999999997e-22
0.69622275 -7.540074199999998e-22
0.69631431 -4.5364729e-22
0.6964058700000001 -3.6034875999999997e-22
0.69649743 -3.5945704e-22
0.69658899 -3.5828399e-22
0.6966805500000001 -3.5854813999999996e-22
0.69677211 -3.6004211e-22
0.6968636699999999 -3.6230688e-22
0.69695523 -3.6431259999999996e-22
0.69704679 -3.6594263999999996e-22
0.6971383499999999 -3.6658335999999996e-22
0.69722991 -3.6726872e-22
0.69732147 -3.6723708e-22
0.6974130300000001 -3.6787361999999996e-22
0.69750459 -3.6919595e-22
0.69759615 -3.6882303999999997e-22
0.6976877100000001 -3.6771746999999996e-22
0.69777927 -3.6751966e-22
0.69787083 -3.6742963e-22
0.69796239 -3.6765821e-22
0.69805395 -2.7811651000000004e-22
0.6981455099999999 -1.5129423e-22
0.69823707 -3.6685721e-22
0.69832863 -3.6210631e-22
0.69842019 -3.5777219e-22
0.69851175 -3.5225112e-22
0.69860331 -3.4745037999999997e-22
0.6986948700000001 -3.4026803e-22
0.69878643 -3.3266124999999998e-22
0.69887799 -3.2530698999999997e-22
0.69896955 -3.1879411e-22
0.6990611099999999 -3.1242420999999997e-22
0.6991526699999999 -2.9977518000000003e-22
0.69924423 -2.8988976999999997e-22
0.69933579 -2.7810308e-22
0.69942735 -2.6570746e-22
0.69951891 -2.5429467e-22
0.69961047 -2.4253932e-22
0.6997020300000001 -2.2911865e-22
0.69979359 -2.1727078e-22
0.69988515 -2.0703772999999999e-22
0.6999767100000001 -1.9732825e-22
0.7000682699999999 -1.8873732e-22
0.70015983 -1.7794579999999994e-22
0.70025139 -1.6515628e-22
0.70034295 -1.4928722999999996e-22
0.70043451 -1.2909614999999998e-22
0.70052607 -1.1204789e-22
0.70061763 -9.8173274e-23
0.70070919 -8.627751499999998e-23
0.70080075 -7.051548499999999e-23
0.70089231 -5.8754655e-23
0.7009838700000001 -5.0490269e-23
0.70107543 -4.5833399000000006e-23
0.70116699 -4.3539715999999997e-23
0.70125855 -4.3208056999999995e-23
0.70135011 -4.3996808999999995e-23
0.70144167 -4.5077812e-23
0.70153323 -4.6529641999999997e-23
0.70162479 -4.7878934e-23
0.70171635 -4.9466294999999995e-23
0.70180791 -5.1185549999999995e-23
0.70189947 -5.2733574e-23
0.7019910300000001 -5.506640299999999e-23
0.70208259 -5.7884421e-23
0.70217415 -6.089729899999999e-23
0.70226572 -6.444704299999999e-23
0.70235728 -6.7613086e-23
0.70244884 -7.141978699999999e-23
0.7025404 -7.5669805e-23
0.70263196 -7.9951292e-23
0.70272352 -8.460160899999998e-23
0.7028150799999999 -8.966838799999999e-23
0.70290664 -9.484915399999999e-23
0.7029982 -1.0093362000000001e-22
0.70308976 -1.0729983999999998e-22
0.70318132 -1.1442192e-22
0.70327288 -1.2139039e-22
0.70336444 -1.2864196e-22
0.703456 -1.3572952999999996e-22
0.70354756 -1.4328639e-22
0.7036391200000001 -1.5080945e-22
0.70373068 -1.5850345e-22
0.7038222399999999 -1.6649646e-22
0.7039138 -1.7414295999999998e-22
0.70400536 -1.8139488999999998e-22
0.7040969199999999 -1.8917155e-22
0.70418848 -1.9590726e-22
0.70428004 -2.0328694e-22
0.7043716 -2.1000939999999998e-22
0.70446316 -2.1677181999999997e-22
0.70455472 -2.2329600999999998e-22
0.7046462800000001 -2.2945824999999996e-22
0.7047378400000001 -2.3522815e-22
0.7048293999999999 -2.4091479e-22
0.70492096 -2.4606017e-22
0.70501252 -2.5110204e-22
0.7051040799999999 -2.5584901e-22
0.70519564 -2.6024101e-22
0.7052872 -2.6537320999999998e-22
0.7053787600000001 -2.6978699e-22
0.70547032 -2.7344415e-22
0.70556188 -2.7657738e-22
0.7056534400000001 -2.7973433e-22
0.705745 -2.8268251e-22
0.70583656 -2.8492788999999997e-22
0.70592812 -2.8744539e-22
0.70601968 -2.9005436999999996e-22
0.7061112399999999 -2.9216835000000004e-22
0.7062028 -2.9390049e-22
0.70629436 -2.9703802e-22
0.70638592 -2.9861388e-22
0.70647748 -3.0042183999999997e-22
0.70656904 -3.0210077999999996e-22
0.7066606000000001 -3.0354572e-22
0.70675216 -3.0508839999999997e-22
0.70684372 -3.061506e-22
0.70693528 -3.0652862999999997e-22
0.70702684 -3.0810841e-22
0.7071183999999999 -3.0898443e-22
0.70720996 -3.098055e-22
0.70730152 -3.0989479999999997e-22
0.70739308 -3.1017174999999997e-22
0.70748464 -3.1045022e-22
0.7075762 -3.1079376e-22
0.7076677600000001 -3.1083122e-22
0.70775932 -3.1056754000000004e-22
0.70785088 -3.1009289e-22
0.7079424400000001 -3.0930766e-22
0.708034 -3.0836193e-22
0.7081255599999999 -3.0750666e-22
0.70821712 -3.0658415999999997e-22
0.70830868 -3.0512181999999996e-22
0.70840024 -3.0422519999999995e-22
0.7084918 -3.0334424e-22
0.70858336 -3.0208965e-22
0.7086749200000001 -3.0119757999999996e-22
0.70876648 -3.000851e-22
0.70885804 -2.9911299000000003e-22
0.7089496000000001 -2.9816697999999998e-22
0.70904116 -2.9737545e-22
0.7091327199999999 -2.9654854000000003e-22
0.70922428 -2.9572823e-22
0.70931584 -2.9536055e-22
0.7094074 -2.9504985e-22
0.70949896 -2.9493859e-22
0.70959052 -2.9562444e-22
0.70968208 -2.9597668e-22
0.70977364 -2.9511071999999996e-22
0.7098652 -2.9545342999999995e-22
0.7099567600000001 -2.957162e-22
0.71004832 -2.9597475e-22
0.71013988 -2.9591728e-22
0.71023144 -2.9623422999999996e-22
0.7103229999999999 -2.9623102e-22
0.71041456 -2.9614649e-22
0.71050612 -2.9595324e-22
0.71059768 -2.956699e-22
0.71068924 -2.9486985e-22
0.7107808 -2.9403274e-22
0.71087236 -2.9275296e-22
0.7109639200000001 -2.9142482e-22
0.71105548 -2.8945244e-22
0.71114704 -2.8555186999999998e-22
0.7112386 -2.8267926999999997e-22
0.7113301599999999 -2.7910479999999997e-22
0.71142172 -2.7595838999999997e-22
0.71151328 -2.7207099999999997e-22
0.71160484 -2.6776335e-22
0.7116964 -2.6296985e-22
0.71178796 -2.5800891e-22
0.71187952 -2.5276294e-22
0.71197108 -2.4746445999999997e-22
0.71206264 -2.4198095e-22
0.7121542 -2.3439372e-22
0.7122457600000001 -2.2866722e-22
0.71233732 -2.2280468e-22
0.71242888 -2.1688646e-22
0.71252044 -2.1103368e-22
0.7126119999999999 -2.0544358999999999e-22
0.71270356 -1.9957241999999998e-22
0.71279512 -1.9440790999999998e-22
0.71288668 -1.8933481999999998e-22
0.71297824 -1.8456367e-22
0.7130698 -1.7963065999999995e-22
0.71316136 -1.7521634e-22
0.7132529200000001 -1.709008e-22
0.71334448 -1.6809310999999998e-22
0.71343604 -1.6419825999999996e-22
0.7135276 -1.6049145e-22
0.7136191599999999 -1.5704131e-22
0.71371072 -1.5411689999999999e-22
0.71380228 -1.508516e-22
0.71389384 -1.483323e-22
0.7139854 -1.4621280999999996e-22
0.71407696 -1.4453681999999999e-22
0.71416852 -1.4298779999999996e-22
0.71426008 -1.4201473999999999e-22
0.71435164 -1.4099798999999996e-22
0.7144432000000001 -1.4046195999999998e-22
0.71453476 -1.4022582e-22
0.7146263199999999 -1.4035814e-22
0.71471788 -1.4075507e-22
0.71480944 -1.4116878999999999e-22
0.714901 -1.4182807e-22
0.71499256 -1.4265797e-22
0.71508412 -1.4386814e-22
0.7151756800000001 -1.4507071e-22
0.71526724 -1.4773085e-22
0.7153588 -1.4892004999999998e-22
0.7154503600000001 -1.5010020999999999e-22
0.71554192 -1.5111560999999998e-22
0.7156334799999999 -1.5257956e-22
0.71572504 -1.5423451999999998e-22
0.7158166 -1.5572858999999999e-22
0.7159081700000001 -1.5739405999999997e-22
0.71599973 -1.5927445e-22
0.7160912899999999 -1.6157155e-22
0.71618285 -1.6388887e-22
0.71627441 -1.6629929999999998e-22
0.7163659699999999 -1.6835317e-22
0.71645753 -1.7063932999999998e-22
0.71654909 -1.7285644e-22
0.7166406500000001 -1.7488176e-22
0.71673221 -1.7686490999999998e-22
0.71682377 -1.7881446999999996e-22
0.7169153300000001 -1.8080519e-22
0.71700689 -1.8237689e-22
0.71709845 -1.8388127e-22
0.71719001 -1.8530369e-22
0.71728157 -1.8643105999999998e-22
0.7173731299999999 -1.8787595e-22
0.71746469 -1.8927894999999998e-22
0.71755625 -1.9053478e-22
0.71764781 -1.9176106999999998e-22
0.71773937 -1.9319632999999998e-22
0.71783093 -1.9473169e-22
0.7179224900000001 -1.9603802e-22
0.71801405 -1.9786056e-22
0.71810561 -2.0011704999999999e-22
0.71819717 -2.0232804e-22
0.71828873 -2.0479244e-22
0.7183802899999999 -2.0807785e-22
0.71847185 -2.1094223999999998e-22
0.71856341 -2.1410923999999997e-22
0.71865497 -2.1754084e-22
0.71874653 -2.212411e-22
0.71883809 -2.2510861999999997e-22
0.7189296500000001 -2.2900048999999997e-22
0.71902121 -2.336023e-22
0.71911277 -2.3737880999999997e-22
0.7192043300000001 -2.4298225e-22
0.7192958899999999 -2.4715854999999997e-22
0.7193874499999999 -2.5163102999999997e-22
0.71947901 -2.5640960999999996e-22
0.71957057 -2.6088045e-22
0.71966213 -2.6500364e-22
0.71975369 -2.6912855000000003e-22
0.71984525 -2.7305687000000004e-22
0.71993681 -2.7668699e-22
0.72002837 -2.8001189999999997e-22
0.72011993 -2.8318269999999997e-22
0.7202114900000001 -2.8599565999999997e-22
0.72030305 -2.8816294999999996e-22
0.7203946099999999 -2.9008979e-22
0.72048617 -2.9312841e-22
0.72057773 -2.9411601e-22
0.72066929 -2.9551404999999997e-22
0.72076085 -2.9641470999999995e-22
0.72085241 -2.970894e-22
0.72094397 -2.9783413e-22
0.72103553 -2.9863444999999997e-22
0.7211270899999999 -2.9942107e-22
0.72121865 -3.0012605999999997e-22
0.72131021 -3.0122035e-22
0.72140177 -3.0219195000000004e-22
0.72149333 -3.0273089e-22
0.7215848899999999 -3.0392735999999996e-22
0.72167645 -3.0495407000000005e-22
0.72176801 -3.0646951999999995e-22
0.72185957 -3.0805629e-22
0.72195113 -3.1006424e-22
0.72204269 -3.1211614e-22
0.7221342499999999 -3.1388510999999997e-22
0.72222581 -3.159102e-22
0.7223173699999998 -3.1833163e-22
0.72240893 -3.2096856000000003e-22
0.72250049 -3.2363280999999997e-22
0.7225920499999999 -3.2577935e-22
0.72268361 -3.2890395e-22
0.72277517 -3.3139801e-22
0.72286673 -3.3380702e-22
0.72295829 -3.3629416e-22
0.72304985 -3.3870443000000003e-22
0.72314141 -3.4125521999999997e-22
0.7232329699999999 -3.4366817e-22
0.7233245299999999 -3.460533200000001e-22
0.72341609 -3.4856181999999997e-22
0.72350765 -3.5092031e-22
0.7235992099999999 -3.531663e-22
0.72369077 -3.5565286999999997e-22
0.72378233 -3.5823463999999997e-22
0.7238738899999999 -3.6016981999999997e-22
0.72396545 -3.6264709e-22
0.72405701 -3.6530663e-22
0.72414857 -3.6796743999999997e-22
0.72424013 -3.7072162e-22
0.7243316899999999 -3.7408661999999996e-22
0.72442325 -3.7724935e-22
0.72451481 -3.8008688e-22
0.7246063699999999 -3.8338962e-22
0.72469793 -3.8725139e-22
0.72478949 -3.9129423e-22
0.7248810499999999 -3.9518807999999996e-22
0.72497261 -3.9931321999999996e-22
0.72506417 -4.0304314e-22
0.72515573 -4.0734932999999996e-22
0.72524729 -4.1171442999999997e-22
0.7253388499999999 -4.1613468e-22
0.72543041 -4.2039611e-22
0.7255219699999998 -4.2485665e-22
0.72561353 -4.2879829e-22
0.72570509 -4.3272846e-22
0.72579665 -4.3661034e-22
0.7258882099999999 -4.4024127e-22
0.72597977 -4.437190400000001e-22
0.72607133 -4.4718555e-22
0.72616289 -4.5050708e-22
0.72625445 -4.5368308e-22
0.72634601 -4.5685853e-22
0.72643757 -4.5974723e-22
0.7265291299999999 -4.6286455999999995e-22
0.7266206899999998 -4.6599859e-22
0.72671225 -4.6912089999999995e-22
0.72680381 -4.7228604e-22
0.7268953699999999 -4.7558846e-22
0.72698693 -4.790845300000001e-22
0.72707849 -4.8296396e-22
0.7271700499999999 -4.8717328e-22
0.72726161 -4.9125881e-22
0.72735317 -4.955403299999999e-22
0.7274447300000001 -5.004764999999999e-22
0.7275362899999999 -5.0507565e-22
0.7276278499999999 -5.1018447e-22
0.72771941 -5.1541714e-22
0.72781097 -5.2095958e-22
0.7279025299999999 -5.2694064e-22
0.72799409 -5.330742699999999e-22
0.72808565 -5.385718e-22
0.7281772099999999 -5.4442702e-22
0.72826877 -5.502192300000001e-22
0.72836033 -5.5596503e-22
0.7284518900000001 -5.618532399999999e-22
0.72854345 -5.6769929999999995e-22
0.7286350099999999 -5.732158799999999e-22
0.72872657 -5.7866556999999995e-22
0.72881813 -5.841159899999999e-22
0.7289096899999999 -5.8944971e-22
0.72900125 -5.948286499999999e-22
0.72909281 -5.9992293e-22
0.7291843699999999 -6.0495366e-22
0.72927593 -6.096671e-22
0.72936749 -6.145815399999999e-22
0.72945905 -6.1925558e-22
0.7295506199999999 -6.237413199999999e-22
0.72964218 -6.2825779e-22
0.72973374 -6.3253144e-22
0.7298253 -6.3692676e-22
0.72991686 -6.411404999999999e-22
0.73000842 -6.451916e-22
0.73009998 -6.490975699999999e-22
0.73019154 -6.5293708e-22
0.7302830999999999 -6.5655468e-22
0.73037466 -6.6012843e-22
0.73046622 -6.627970500000001e-22
0.7305577799999999 -6.6578646e-22
0.73064934 -6.6798851999999995e-22
0.7307409 -6.707091899999999e-22
0.73083246 -6.7318986999999995e-22
0.73092402 -6.757250000000001e-22
0.73101558 -6.7804866999999995e-22
0.73110714 -6.8022539e-22
0.7311986999999999 -6.826666899999999e-22
0.7312902599999999 -6.847986900000001e-22
0.7313818199999998 -6.870590699999999e-22
0.73147338 -6.8867352e-22
0.7315649399999999 -6.903550899999998e-22
0.7316565 -6.9201786e-22
0.73174806 -6.9359819e-22
0.7318396199999999 -6.9467249e-22
0.73193118 -6.958388100000001e-22
