time strain
0.20985505 3.0422944000000004e-22
0.20988492 3.1779257e-22
0.2099148 3.3094455e-22
0.20994468 3.4238403e-22
0.20997455 3.5477807999999997e-22
0.21000443 3.6815857999999996e-22
0.21003431 3.8002741e-22
0.21006419 3.9103696e-22
0.21009406 4.0201061999999997e-22
0.21012394 4.1366305e-22
0.21015382 4.2246991999999996e-22
0.21018369 4.2944748e-22
0.21021357 4.3627344e-22
0.21024345 4.4472083e-22
0.21027332 4.5373223e-22
0.2103032 4.6192426e-22
0.21033308 4.7075428999999995e-22
0.21036295 4.8120856e-22
0.21039283 4.929159099999999e-22
0.21042271 5.0720988e-22
0.21045258 5.241479e-22
0.21048246 5.435191399999999e-22
0.21051234 5.635973299999999e-22
0.21054221 5.8459986e-22
0.21057209 6.0788861e-22
0.21060197 6.3242205999999995e-22
0.21063185 6.584386199999999e-22
0.21066172 6.860170099999999e-22
0.2106916 7.1549048e-22
0.21072148 7.437648799999999e-22
0.21075135 7.894175099999998e-22
0.21078123 8.506898799999997e-22
0.21081111 9.039212399999999e-22
0.21084098 9.3119138e-22
0.21087086 9.6086635e-22
0.21090074 9.9046018e-22
0.21093061 1.0218924999999999e-21
0.21096049 1.0523473e-21
0.21099037 1.0808370999999999e-21
0.21102024 1.1084325000000002e-21
0.21105012 1.1350596e-21
0.21108 1.1609184e-21
0.21110988 1.1863515000000003e-21
0.21113975 1.2107174e-21
0.21116963 1.2339679e-21
0.21119951 1.2557792e-21
0.21122938 1.2757518e-21
0.21125926 1.2940926999999999e-21
0.21128914 1.3117018e-21
0.21131901 1.3283148999999999e-21
0.21134889 1.3438715999999999e-21
0.21137877 1.3590737e-21
0.21140864 1.3742948e-21
0.21143852 1.3916725999999997e-21
0.2114684 1.4277241e-21
0.21149827 1.4878968e-21
0.21152815 1.5187048e-21
0.21155803 1.5428683e-21
0.21158791 1.5697709999999997e-21
0.21161778 1.599362e-21
0.21164766 1.6321305999999998e-21
0.21167754 1.6663154999999998e-21
0.21170741 1.7021290999999995e-21
0.21173729 1.7399176e-21
0.21176717 1.7802114999999998e-21
0.21179704 1.8229702999999998e-21
0.21182692 1.8660612e-21
0.2118568 1.9077901e-21
0.21188667 1.9488535e-21
0.21191655 1.9885043e-21
0.21194643 2.0247555999999998e-21
0.2119763 2.0580358e-21
0.21200618 2.0886406e-21
0.21203606 2.1173501999999998e-21
0.21206593 2.1443485e-21
0.21209581 2.1683089e-21
0.21212569 2.1898276e-21
0.21215557 2.2083681e-21
0.21218544 2.2254868e-21
0.21221532 2.2422316e-21
0.2122452 2.2591951e-21
0.21227507 2.2748987e-21
0.21230495 2.2895276000000003e-21
0.21233483 2.3026292e-21
0.2123647 2.3151383999999997e-21
0.21239458 2.3277312e-21
0.21242446 2.3388450000000003e-21
0.21245433 2.349139e-21
0.21248421 2.3589147e-21
0.21251409 2.3671846999999997e-21
0.21254396 2.3730030999999998e-21
0.21257384 2.3761002999999997e-21
0.21260372 2.3770265999999997e-21
0.2126336 2.3757372999999997e-21
0.21266347 2.3717773e-21
0.21269335 2.3531812999999997e-21
0.21272323 2.2922905999999998e-21
0.2127531 2.2854917e-21
0.21278298 2.2692362000000004e-21
0.21281286 2.2518257999999998e-21
0.21284273 2.2311534999999998e-21
0.21287261 2.2081419e-21
0.21290249 2.1842401999999998e-21
0.21293236 2.1587470999999997e-21
0.21296224 2.1319268999999998e-21
0.21299212 2.1024357e-21
0.21302199 2.0764658e-21
0.21305187 2.0103722e-21
0.21308175 1.9422954e-21
0.21311162 1.9132674e-21
0.2131415 1.8795609999999998e-21
0.21317138 1.8464689e-21
0.21320126 1.8143787e-21
0.21323113 1.7821126e-21
0.21326101 1.7495987999999997e-21
0.21329089 1.7174920000000002e-21
0.21332076 1.6859165e-21
0.21335064 1.6533681e-21
0.21338052 1.619903e-21
0.21341039 1.5869603e-21
0.21344027 1.5550435999999997e-21
0.21347015 1.5226744999999995e-21
0.21350002 1.4905643e-21
0.2135299 1.4565572e-21
0.21355978 1.4212164e-21
0.21358965 1.3856601e-21
0.21361953 1.3499235999999998e-21
0.21364941 1.3145304e-21
0.21367929 1.2784992e-21
0.21370916 1.2407449999999997e-21
0.21373904 1.2016324999999997e-21
0.21376892 1.1616049e-21
0.21379879 1.1206581999999999e-21
0.21382867 1.0787488e-21
0.21385855 1.0354098e-21
0.21388842 9.893376899999999e-22
0.2139183 9.4127148e-22
0.21394818 8.9246079e-22
0.21397805 8.425971699999998e-22
0.21400793 7.911880499999998e-22
0.21403781 7.391137699999998e-22
0.21406768 6.8670255999999995e-22
0.21409756 6.3466049e-22
0.21412744 5.8270492e-22
0.21415731 5.3114295e-22
0.21418719 4.8110361e-22
0.21421707 4.3272611e-22
0.21424695 3.8772381e-22
0.21427682 3.4555427e-22
0.2143067 3.0589464999999995e-22
0.21433658 2.6811831999999997e-22
0.21436645 2.3209932e-22
0.21439633 1.9834957999999998e-22
0.21442621 1.6709616e-22
0.21445608 1.3889334e-22
0.21448596 1.1174060999999998e-22
0.21451584 7.7564651e-23
0.21454571 5.003635099999999e-23
0.21457559 1.8690642e-23
0.21460547 -1.1321908e-23
0.21463534 -3.2661146e-23
0.21466522 -5.3695736e-23
0.2146951 -7.498628199999999e-23
0.21472498 -9.609632599999999e-23
0.21475485 -1.1764035e-22
0.21478473 -1.3932253e-22
0.21481461 -1.6110912e-22
0.21484448 -1.826869e-22
0.21487436 -2.0406833999999998e-22
0.21490424 -2.2467431e-22
0.21493411 -2.4475683e-22
0.21496399 -2.6469482e-22
0.21499387 -2.8530424e-22
0.21502374 -3.0615434999999997e-22
0.21505362 -3.2711382999999995e-22
0.2150835 -3.4673802e-22
0.21511337 -3.6496484e-22
0.21514325 -3.8274369999999997e-22
0.21517313 -4.0012235e-22
0.215203 -4.1642475999999997e-22
0.21523288 -4.312252e-22
0.21526276 -4.452301300000001e-22
0.21529264 -4.5911231e-22
0.21532251 -4.722661499999999e-22
0.21535239 -4.845537e-22
0.21538227 -4.9563605e-22
0.21541214 -5.0561046e-22
0.21544202 -5.142946399999999e-22
0.2154719 -5.2219776e-22
0.21550177 -5.304289700000001e-22
0.21553165 -5.3769807e-22
0.21556153 -5.443015399999999e-22
0.2155914 -5.505523800000001e-22
0.21562128 -5.5622837e-22
0.21565116 -5.6103922e-22
0.21568103 -5.6547263e-22
0.21571091 -5.7003585e-22
0.21574079 -5.735296899999999e-22
0.21577067 -5.769311399999999e-22
0.21580054 -5.8126615e-22
0.21583042 -5.861704700000001e-22
0.2158603 -5.908852799999999e-22
0.21589017 -5.9463095e-22
0.21592005 -5.9855404e-22
0.21594993 -6.017560599999999e-22
0.2159798 -6.0326551e-22
0.21600968 -6.0427412e-22
0.21603956 -6.0337659e-22
0.21606943 -6.0127305e-22
0.21609931 -5.9802410999999995e-22
0.21612919 -5.933206699999999e-22
0.21615906 -5.8785811e-22
0.21618894 -5.8236326e-22
0.21621882 -5.7624215e-22
0.21624869 -5.682816699999999e-22
0.21627857 -5.600734e-22
0.21630845 -5.2516929e-22
0.21633833 -5.1572260999999995e-22
0.2163682 -5.0462041e-22
0.21639808 -4.942921899999999e-22
0.21642796 -4.8332808e-22
0.21645783 -4.7178197e-22
0.21648771 -4.6126817999999995e-22
0.21651759 -4.510562799999999e-22
0.21654746 -4.4010851999999995e-22
0.21657734 -4.2904535e-22
0.21660722 -4.1782717e-22
0.21663709 -4.0707392000000005e-22
0.21666697 -3.9655156e-22
0.21669685 -3.8573718999999997e-22
0.21672672 -3.7510657e-22
0.2167566 -3.6491804e-22
0.21678648 -3.5607246e-22
0.21681636 -3.4859319e-22
0.21684623 -3.4187161e-22
0.21687611 -3.3630037e-22
0.21690599 -3.3128677999999997e-22
0.21693586 -3.2638708e-22
0.21696574 -3.2078585999999996e-22
0.21699562 -3.1556219e-22
0.21702549 -3.1047323e-22
0.21705537 -3.0525219999999996e-22
0.21708525 -3.001562e-22
0.21711512 -2.9538334e-22
0.217145 -2.8963106999999996e-22
0.21717488 -2.8258045e-22
0.21720475 -2.7490972e-22
0.21723463 -2.6522669e-22
0.21726451 -2.5336896e-22
0.21729438 -2.4120767e-22
0.21732426 -2.3043182e-22
0.21735414 -2.2058038e-22
0.21738402 -2.1119977e-22
0.21741389 -2.0129713999999998e-22
0.21744377 -1.9068362e-22
0.21747365 -1.8032008e-22
0.21750352 -1.7054999999999998e-22
0.2175334 -1.6041999e-22
0.21756328 -1.4930886999999998e-22
0.21759315 -1.3743329999999996e-22
0.21762303 -1.2597198e-22
0.21765291 -1.1611539e-22
0.21768278 -1.0820177999999999e-22
0.21771266 -1.0063828999999998e-22
0.21774254 -9.236385599999999e-23
0.21777241 -8.461823099999998e-23
0.21780229 -7.480861399999999e-23
0.21783217 -6.1358016e-23
0.21786205 -3.0622494999999996e-23
0.21789192 -1.5365209e-23
0.2179218 1.0733157e-23
0.21795168 2.3622039e-23
0.21798155 3.3756189000000003e-23
0.21801143 4.4749592999999996e-23
0.21804131 5.398238699999999e-23
0.21807118 5.4302683e-23
0.21810106 7.9920386e-23
0.21813094 7.580138499999999e-23
0.21816081 9.938309299999999e-23
0.21819069 7.590126999999999e-23
0.21822057 1.0144945e-22
0.21825044 8.101100100000001e-23
0.21828032 9.4080464e-23
0.2183102 9.421077999999999e-23
0.21834007 9.4864564e-23
0.21836995 9.481731499999999e-23
0.21839983 9.415510599999999e-23
0.21842971 9.2730581e-23
0.21845958 9.0392935e-23
0.21848946 8.7775554e-23
0.21851934 8.527546399999999e-23
0.21854921 8.2136172e-23
0.21857909 7.871633299999999e-23
0.21860897 7.6262613e-23
0.21863884 6.404326599999999e-23
0.21866872 5.0665798e-23
0.2186986 3.1640829e-23
0.21872847 2.1354166999999998e-23
0.21875835 1.3040605e-23
0.21878823 1.1996289999999999e-23
0.2188181 1.3461425e-23
0.21884798 5.0989483999999997e-23
0.21887786 6.471256599999999e-23
0.21890774 8.3713386e-23
0.21893761 7.7514848e-23
0.21896749 8.914277299999998e-23
0.21899737 9.981758599999999e-23
0.21902724 1.0898524e-22
0.21905712 1.1532502e-22
0.219087 1.269711e-22
0.21911687 1.3252730000000002e-22
0.21914675 1.3654944999999996e-22
0.21917663 1.4463947999999999e-22
0.2192065 1.4752933999999997e-22
0.21923638 1.5255241e-22
0.21926626 1.6161845e-22
0.21929613 1.6816775e-22
0.21932601 1.7282092999999998e-22
0.21935589 1.7875541e-22
0.21938576 1.8585432999999999e-22
0.21941564 1.9871812e-22
0.21944552 2.0120414999999999e-22
0.2194754 1.8283081e-22
0.21950527 1.7979954e-22
0.21953515 1.8741922999999998e-22
0.21956503 1.8500968e-22
0.2195949 2.1690842e-22
0.21962478 2.2422678e-22
0.21965466 2.2979191999999997e-22
0.21968453 2.3847731999999997e-22
0.21971441 2.5218547999999996e-22
0.21974429 2.6122779e-22
0.21977416 2.6560904e-22
0.21980404 2.7500215e-22
0.21983392 2.6188792e-22
0.21986379 2.6459538e-22
0.21989367 2.8866093999999997e-22
0.21992355 3.1240961999999997e-22
0.21995343 3.2048239e-22
0.2199833 3.3146439999999997e-22
0.22001318 3.4171448999999996e-22
0.22004306 3.5062117999999997e-22
0.22007293 3.5892921e-22
0.22010281 3.6250111999999998e-22
0.22013269 3.479771e-22
0.22016256 3.6575345e-22
0.22019244 3.9286366e-22
0.22022232 3.9536267e-22
0.22025219 3.9864524999999996e-22
0.22028207 4.0073687e-22
0.22031195 4.0231971e-22
0.22034182 4.0433650999999998e-22
0.2203717 4.0571355e-22
0.22040158 4.0639885999999996e-22
0.22043145 3.8666526e-22
0.22046133 3.9159470999999997e-22
0.22049121 3.9466795e-22
0.22052109 4.2343088999999996e-22
0.22055096 4.2663975e-22
0.22058084 4.312305199999999e-22
0.22061072 4.3498779e-22
0.22064059 4.3275215e-22
0.22067047 4.1364165999999997e-22
0.22070035 4.1628693e-22
0.22073022 4.1740875e-22
0.2207601 4.2035446999999997e-22
0.22078998 4.430220399999999e-22
0.22081985 4.388293599999999e-22
0.22084973 4.3721505e-22
0.22087961 4.3567609e-22
0.22090948 4.3393992e-22
0.22093936 4.0722765e-22
0.22096924 4.0291252999999997e-22
0.22099912 3.9958969999999996e-22
0.22102899 3.9764004999999996e-22
0.22105887 4.1953400999999997e-22
0.22108875 4.1466524e-22
0.22111862 4.1127509999999997e-22
0.2211485 4.0890187e-22
0.22117838 4.0765574999999998e-22
0.22120825 4.0685239999999998e-22
0.22123813 4.0632959999999996e-22
0.22126801 4.0646914e-22
0.22129788 4.0632639999999997e-22
0.22132776 4.0590736999999997e-22
0.22135764 4.0589557999999997e-22
0.22138751 4.0586372e-22
0.22141739 4.0648530999999997e-22
0.22144727 4.0784758e-22
0.22147714 4.1017326e-22
0.22150702 4.1293266999999996e-22
0.2215369 4.1554505e-22
0.22156678 4.1758453e-22
0.22159665 4.1904985e-22
0.22162653 4.1998675e-22
0.22165641 4.2101260999999996e-22
0.22168628 4.2230217e-22
0.22171616 4.2334537e-22
0.22174604 4.2392379e-22
0.22177591 4.242685599999999e-22
0.22180579 4.2492625e-22
0.22183567 4.2553055000000005e-22
0.22186554 4.2664644e-22
0.22189542 4.2837965e-22
0.2219253 4.3098467999999995e-22
0.22195517 4.3440382e-22
0.22198505 4.3879666e-22
0.22201493 4.4420647999999995e-22
0.22204481 4.5062291e-22
0.22207468 4.5784352e-22
0.22210456 4.6549438e-22
0.22213444 4.7354941e-22
0.22216431 4.8106015e-22
0.22219419 4.8803037e-22
0.22222407 4.9470367e-22
0.22225394 5.009486999999999e-22
0.22228382 5.080193799999999e-22
0.2223137 5.155382e-22
0.22234357 5.2446621e-22
0.22237345 5.346746599999999e-22
0.22240333 5.4470411e-22
0.2224332 5.5596577e-22
0.22246308 5.6608626e-22
0.22249296 5.7689003e-22
0.22252283 5.880383899999999e-22
0.22255271 5.9789194e-22
0.22258259 6.0922867e-22
0.22261247 6.203065199999999e-22
0.22264234 6.326668400000001e-22
0.22267222 6.4590884e-22
0.2227021 6.5859005e-22
0.22273197 6.733897099999999e-22
0.22276185 6.882008800000001e-22
0.22279173 7.0334269e-22
0.2228216 7.185376400000001e-22
0.22285148 7.3414264e-22
0.22288136 7.5101473999999995e-22
0.22291123 7.679453299999998e-22
0.22294111 7.8646766e-22
0.22297099 8.049554099999998e-22
0.22300086 8.219150799999998e-22
0.22303074 8.3899221e-22
0.22306062 8.557677700000001e-22
0.2230905 8.722412999999998e-22
0.22312037 8.887426899999998e-22
0.22315025 9.0374971e-22
0.22318013 9.188762799999999e-22
0.22321 9.335000799999999e-22
0.22323988 9.4737267e-22
0.22326976 9.6057309e-22
0.22329963 9.724361899999999e-22
0.22332951 9.8386772e-22
0.22335939 9.9419704e-22
0.22338926 1.0034951e-21
0.22341914 1.0117073e-21
0.22344902 1.0193905e-21
0.22347889 1.0264558e-21
0.22350877 1.0319271e-21
0.22353865 1.0360809e-21
0.22356852 1.0401243999999999e-21
0.2235984 1.0448511e-21
0.22362828 1.0492908000000002e-21
0.22365816 1.0530663e-21
0.22368803 1.0586021e-21
0.22371791 1.0651729e-21
0.22374779 1.1204637e-21
0.22377766 1.1206816e-21
0.22380754 1.1266912999999999e-21
0.22383742 1.134343e-21
0.22386729 1.1398806000000003e-21
0.22389717 1.1458863e-21
0.22392705 1.1521895e-21
0.22395692 1.1577038e-21
0.2239868 1.1625804e-21
0.22401668 1.1673943999999999e-21
0.22404655 1.1733427e-21
0.22407643 1.1796268e-21
0.22410631 1.1863422999999999e-21
0.22413619 1.1564212e-21
0.22416606 1.1582214999999999e-21
0.22419594 1.1609072e-21
0.22422582 1.1641263e-21
0.22425569 1.1558885e-21
0.22428557 1.1156161e-21
0.22431545 1.123924e-21
0.22434532 1.1624941e-21
0.2243752 1.1503184999999996e-21
0.22440508 1.1289835999999999e-21
0.22443495 1.1418152999999998e-21
0.22446483 1.1720947e-21
0.22449471 1.1589845e-21
0.22452458 1.1441871e-21
0.22455446 1.1440326e-21
0.22458434 1.1509645999999999e-21
0.22461421 1.1603859e-21
0.22464409 1.1726269e-21
0.22467397 1.1854742e-21
0.22470385 1.1977718e-21
0.22473372 1.2132228e-21
0.2247636 1.2299417000000002e-21
0.22479348 1.2454899e-21
0.22482335 1.2607508999999999e-21
0.22485323 1.2755324999999997e-21
0.22488311 1.2893561999999999e-21
0.22491298 1.3006946999999999e-21
0.22494286 1.3097863e-21
0.22497274 1.3180792e-21
0.22500261 1.3246879e-21
0.22503249 1.3287354000000002e-21
0.22506237 1.3317925999999999e-21
0.22509224 1.3345915999999999e-21
0.22512212 1.3365061999999999e-21
0.225152 1.3368186999999996e-21
0.22518188 1.3362631e-21
0.22521175 1.3347190999999997e-21
0.22524163 1.3336446e-21
0.22527151 1.3314266999999998e-21
0.22530138 1.3311014e-21
0.22533126 1.3228153e-21
0.22536114 1.3199988000000002e-21
0.22539101 1.3136918e-21
0.22542089 1.3080620000000003e-21
0.22545077 1.3058586999999996e-21
0.22548064 1.2960727e-21
0.22551052 1.2941346e-21
0.2255404 1.28965e-21
0.22557027 1.2839622999999999e-21
0.22560015 1.2760289999999997e-21
0.22563003 1.2708642e-21
0.2256599 1.2679796999999999e-21
0.22568978 1.2662976999999999e-21
0.22571966 1.2608165999999998e-21
0.22574954 1.2549617e-21
0.22577941 1.2500105999999999e-21
0.22580929 1.2459012999999998e-21
0.22583917 1.2409269e-21
0.22586904 1.2358649e-21
0.22589892 1.2308464999999998e-21
0.2259288 1.2251375999999999e-21
0.22595867 1.218474e-21
0.22598855 1.2110535999999999e-21
0.22601843 1.2032982e-21
0.2260483 1.1951779999999997e-21
0.22607818 1.1867722999999999e-21
0.22610806 1.1773599e-21
0.22613793 1.1670866e-21
0.22616781 1.1566231e-21
0.22619769 1.1459575e-21
0.22622757 1.1350398e-21
0.22625744 1.1236667e-21
0.22628732 1.1117219999999998e-21
0.2263172 1.0992428e-21
0.22634707 1.0862928e-21
0.22637695 1.0725637e-21
0.22640683 1.0576945e-21
0.2264367 1.0426475e-21
0.22646658 1.0273365e-21
0.22649646 1.0121362e-21
0.22652633 9.971617700000002e-22
0.22655621 9.8202521e-22
0.22658609 9.668200499999999e-22
0.22661596 9.514188199999999e-22
0.22664584 9.358586199999999e-22
0.22667572 9.2069931e-22
0.22670559 9.0594062e-22
0.22673547 8.918659200000001e-22
0.22676535 8.781610199999999e-22
0.22679523 8.647937899999999e-22
0.2268251 8.519597899999998e-22
0.22685498 8.398785099999998e-22
0.22688486 8.280058499999998e-22
0.22691473 8.167024899999998e-22
0.22694461 8.058338599999999e-22
0.22697449 7.945392299999998e-22
0.22700436 7.826184099999998e-22
0.22703424 7.70736e-22
0.22706412 7.595755799999998e-22
0.22709399 7.4869837e-22
0.22712387 7.381866099999999e-22
0.22715375 7.2785125e-22
0.22718362 7.172938199999999e-22
0.2272135 7.0700717e-22
0.22724338 6.967800799999998e-22
0.22727326 6.8666766e-22
0.22730313 6.7633686e-22
0.22733301 6.6576891e-22
0.22736289 6.5466705e-22
0.22739276 6.430374399999999e-22
0.22742264 6.3127447e-22
0.22745252 6.192326e-22
0.22748239 6.0645532000000005e-22
0.22751227 5.9300046e-22
0.22754215 5.7916012e-22
0.22757202 5.6491125e-22
0.2276019 5.498481399999999e-22
0.22763178 5.3391635e-22
0.22766165 5.1702438e-22
0.22769153 4.9905572e-22
0.22772141 4.8042359e-22
0.22775128 4.610855599999999e-22
0.22778116 4.411890999999999e-22
0.22781104 4.2079446e-22
0.22784092 3.9998522e-22
0.22787079 3.7859152e-22
0.22790067 3.5680558999999997e-22
0.22793055 3.3493221e-22
0.22796042 3.1313782e-22
0.2279903 2.9156532e-22
0.22802018 2.7023836e-22
0.22805005 2.4859674999999997e-22
0.22807993 2.2675901e-22
0.22810981 2.0468847999999998e-22
0.22813968 1.8300339999999998e-22
0.22816956 1.6186339999999998e-22
0.22819944 1.4075287e-22
0.22822931 1.1887927999999998e-22
0.22825919 9.922643799999999e-23
0.22828907 7.9435403e-23
0.22831895 5.838509200000001e-23
0.22834882 4.1754456e-23
0.2283787 2.7274524e-23
0.22840858 -3.8780361e-24
0.22843845 -3.3255494e-24
0.22846833 -3.6885373999999995e-23
0.22849821 -6.7993485e-23
0.22852808 -5.0278619999999997e-23
0.22855796 -1.1892752e-22
0.22858784 -1.3156344000000002e-22
0.22861771 -1.2948519999999998e-22
0.22864759 -1.6140152e-22
0.22867747 -1.8759583e-22
0.22870734 -2.1440506e-22
0.22873722 -2.4227686999999996e-22
0.2287671 -2.7159738000000004e-22
0.22879697 -3.0028321e-22
0.22882685 -3.2909539e-22
0.22885673 -3.5923857999999997e-22
0.22888661 -3.8975132999999997e-22
0.22891648 -4.2070300999999997e-22
0.22894636 -4.5186191e-22
0.22897624 -4.834592799999999e-22
0.22900611 -5.1588269e-22
0.22903599 -5.4903634e-22
0.22906587 -5.8180006e-22
0.22909574 -6.1514949e-22
0.22912562 -6.483349800000001e-22
0.2291555 -6.814447699999999e-22
0.22918537 -7.1492952e-22
0.22921525 -7.485861699999998e-22
0.22924513 -7.819790399999998e-22
0.229275 -8.1521035e-22
0.22930488 -8.4830371e-22
0.22933476 -8.808939699999998e-22
0.22936464 -9.1305281e-22
0.22939451 -9.446384400000002e-22
0.22942439 -9.7591917e-22
0.22945427 -1.006697e-21
0.22948414 -1.0367351999999999e-21
0.22951402 -1.0662576e-21
0.2295439 -1.0955873e-21
0.22957377 -1.1249815e-21
0.22960365 -1.1541986e-21
0.22963353 -1.1829247999999998e-21
0.2296634 -1.2109839e-21
0.22969328 -1.2387828e-21
0.22972316 -1.2668368999999999e-21
0.22975303 -1.2948108999999999e-21
0.22978291 -1.3222711999999999e-21
0.22981279 -1.3494600999999999e-21
0.22984266 -1.3762836999999999e-21
0.22987254 -1.4023115e-21
0.22990242 -1.4277640999999997e-21
0.2299323 -1.4520264999999999e-21
0.22996217 -1.4754605e-21
0.22999205 -1.4984228e-21
0.23002193 -1.5208101e-21
0.2300518 -1.5425838e-21
0.23008168 -1.5633217e-21
0.23011156 -1.5827181999999999e-21
0.23014143 -1.6011933e-21
0.23017131 -1.6189315e-21
0.23020119 -1.6356384e-21
0.23023106 -1.6516481999999995e-21
0.23026094 -1.6669806e-21
0.23029082 -1.681055e-21
0.23032069 -1.6937511999999998e-21
0.23035057 -1.7060696e-21
0.23038045 -1.7180226000000002e-21
0.23041033 -1.7287805999999997e-21
0.2304402 -1.7385098e-21
0.23047008 -1.7469716999999998e-21
0.23049996 -1.7543858999999997e-21
0.23052983 -1.7603423e-21
0.23055971 -1.7650101e-21
0.23058959 -1.7686064e-21
0.23061946 -1.7712500999999998e-21
0.23064934 -1.7726969e-21
0.23067922 -1.772488e-21
0.23070909 -1.7706693e-21
0.23073897 -1.7678397e-21
0.23076885 -1.7640339999999998e-21
0.23079872 -1.7599206e-21
0.2308286 -1.7547864000000002e-21
0.23085848 -1.7489683e-21
0.23088835 -1.7426876999999994e-21
0.23091823 -1.7356976999999995e-21
0.23094811 -1.728328e-21
0.23097799 -1.7205717e-21
0.23100786 -1.7123507999999998e-21
0.23103774 -1.7037809000000002e-21
0.23106762 -1.6940002999999998e-21
