time strain
0.12686357 6.785085699999998e-21
0.12688238 6.9146232e-21
0.1269012 7.066605599999998e-21
0.12692002 7.194304999999999e-21
0.12693883 7.316972499999999e-21
0.12695765 7.331706899999998e-21
0.12697647 7.397174499999999e-21
0.12699528 7.567827899999998e-21
0.1270141 7.610575199999999e-21
0.12703292 7.667059699999998e-21
0.12705174 7.920486499999998e-21
0.12707055 8.0671033e-21
0.12708937 8.114183799999998e-21
0.12710818999999998 8.2259734e-21
0.127127 8.354788999999999e-21
0.12714582 8.469250399999999e-21
0.12716464 8.588833199999999e-21
0.12718345 8.700970499999999e-21
0.12720227 8.766484899999998e-21
0.12722109 8.821482399999999e-21
0.1272399 8.868677699999999e-21
0.12725872 8.862551399999998e-21
0.12727754 8.8170273e-21
0.12729636 8.701939599999998e-21
0.12731517 8.6117482e-21
0.12733399 8.5242527e-21
0.12735281 8.386365099999999e-21
0.12737162 8.259927999999998e-21
0.12739044 8.196131900000001e-21
0.12740926 8.063483899999999e-21
0.12742807 7.860812899999998e-21
0.12744689 7.653081799999998e-21
0.12746571000000004 7.462384700000001e-21
0.12748452 7.243611e-21
0.12750334 7.002628099999999e-21
0.12752216 6.847460199999999e-21
0.12754097 6.751199099999999e-21
0.12755979 6.5969091999999994e-21
0.12757861000000004 6.4405072e-21
0.12759743 6.3793499999999984e-21
0.12761624 6.3019273e-21
0.12763506 6.1751991e-21
0.12765388 6.1062518999999996e-21
0.12767269 6.0181762e-21
0.12769150999999998 5.8647877e-21
0.12771033 5.764381e-21
0.12772914 5.685215e-21
0.12774796 5.673253e-21
0.12776678 5.6547919e-21
0.12778559 5.6771326e-21
0.12780441 5.7060337999999996e-21
0.12782322999999998 5.706124000000001e-21
0.12784205 5.692849399999999e-21
0.12786086 5.507226299999999e-21
0.12787968 5.3088919e-21
0.1278985 5.2427698999999994e-21
0.12791731 5.1239378999999995e-21
0.12793613000000004 4.9951211e-21
0.12795494999999998 5.0025673999999996e-21
0.12797376 5.0252245e-21
0.12799258 5.093531000000001e-21
0.1280114 5.1811575e-21
0.12803021 5.216535e-21
0.12804902999999998 5.2599149e-21
0.12806784999999998 5.287601000000001e-21
0.12808666 5.3140168999999995e-21
0.12810548 5.3676918e-21
0.1281243 5.4017816999999995e-21
0.12814312000000003 5.4338078999999996e-21
0.12816193 5.460136e-21
0.12818074999999998 5.5056476999999994e-21
0.12819956999999998 5.6166169999999986e-21
0.12821838 5.7392757e-21
0.1282372 5.6529853e-21
0.12825602 5.462601799999999e-21
0.12827483 5.4633593999999996e-21
0.12829365000000004 5.5986541999999996e-21
0.12831246999999998 5.6396295999999994e-21
0.12833128 5.602188099999999e-21
0.1283501 5.649579500000001e-21
0.12836892 5.749950999999999e-21
0.12838774 5.8387439999999986e-21
0.12840655 5.8698698e-21
0.12842536999999998 5.8378065e-21
0.12844418999999999 5.8270889999999995e-21
0.128463 5.9551164999999985e-21
0.12848182 5.8457924000000006e-21
0.12850064000000003 5.7033974e-21
0.12851945 5.6459236999999995e-21
0.12853827 5.684618000000001e-21
0.12855708999999998 5.6017735999999985e-21
0.1285759 5.5002416e-21
0.12859472 5.3255072e-21
0.12861354 5.2371841e-21
0.12863236 5.1316802999999994e-21
0.12865117000000004 5.002182900000001e-21
0.12866999 5.0187323e-21
0.12868881 4.9270283e-21
0.12870762 4.7509601999999984e-21
0.12872644 4.6350868e-21
0.12874526 4.680996200000001e-21
0.12876407 4.7391654e-21
0.12878289 4.7163360999999996e-21
0.12880171 4.5752396e-21
0.12882052 4.3411766e-21
0.12883934 4.1681894e-21
0.12885816000000003 4.1287968e-21
0.12887697 4.2015448999999994e-21
0.12889579 4.1716102999999995e-21
0.12891461 4.0249303e-21
0.12893343 3.8910417e-21
0.12895224 3.7212305e-21
0.12897106 3.6011959e-21
0.12898988 3.6007214e-21
0.12900869000000004 3.5902095e-21
0.12902751 3.5159675e-21
0.12904633 3.4197736e-21
0.12906514000000002 3.3900075999999994e-21
0.12908396 3.345748e-21
0.12910278 3.3014278000000003e-21
0.12912159 3.25808e-21
0.12914041 3.2224505e-21
0.12915923 3.1608441999999998e-21
0.12917805 3.0935371999999997e-21
0.12919686 3.0528638999999997e-21
0.12921568000000003 3.0206827999999997e-21
0.1292345 2.9909323e-21
0.12925331 2.9669253999999997e-21
0.12927213 2.9446984000000004e-21
0.12929095 2.9223835999999998e-21
0.12930976000000002 2.9026495e-21
0.12932858 2.8886987999999992e-21
0.1293474 2.8851085e-21
0.12936620999999998 2.8596417e-21
0.12938503 2.8863068e-21
0.12940385 3.022663e-21
0.12942267 3.1293299e-21
0.12944148000000003 3.1238695999999997e-21
0.1294603 3.1297861999999997e-21
0.12947912 3.1314287e-21
0.12949792999999998 3.1028111999999998e-21
0.12951675 3.1424202e-21
0.12953557 3.2015219999999997e-21
0.12955438 3.1749915999999998e-21
0.12957320000000003 3.1355885e-21
0.12959202 3.136505e-21
0.12961082999999998 3.1038103000000004e-21
0.12962964999999999 3.1202605e-21
0.12964847 3.1640898999999997e-21
0.12966728 3.1864368999999997e-21
0.1296861 3.1444570999999998e-21
0.12970491999999997 3.0877369e-21
0.12972374 3.0470286e-21
0.12974254999999998 3.0095404e-21
0.12976137 2.9582281e-21
0.12978019 2.9011719999999997e-21
0.129799 2.8472795999999997e-21
0.12981782 2.7855306999999998e-21
0.12983663999999998 2.7390925999999998e-21
0.12985544999999998 2.6810576e-21
0.12987426999999999 2.6102787e-21
0.12989309 2.5683373999999998e-21
0.1299119 2.5064851e-21
0.12993072000000003 2.4232311e-21
0.12994954 2.3135619999999992e-21
0.12996835999999998 2.2084489e-21
0.12998716999999999 2.0992391e-21
0.13000599 1.9950705e-21
0.13002481 1.8671571e-21
0.13004362 1.663112e-21
0.13006244 1.5046925e-21
0.13008125999999998 1.4119428999999999e-21
0.13010006999999998 1.2554614e-21
0.13011889 1.0784946e-21
0.13013771 9.6251608e-22
0.13015652 8.232326999999998e-22
0.13017534 6.7341063e-22
0.13019416 5.2159892e-22
0.13021297999999998 3.7092253999999997e-22
0.13023179 1.9427265e-22
0.13025061 8.4795626e-24
0.13026943 -2.1670713e-22
0.13028824000000003 -4.656394099999999e-22
0.13030706 -6.4176195e-22
0.13032588 -7.566298599999999e-22
0.13034469 -8.882742199999999e-22
0.13036351 -1.0108575999999999e-21
0.13038233 -1.1288369000000002e-21
0.13040114 -1.2474249999999999e-21
0.13041996 -1.3508927999999997e-21
0.13043878 -1.4545559e-21
0.13045759 -1.5622605e-21
0.13047641 -1.6487882e-21
0.13049523 -1.7120302999999994e-21
0.13051405 -1.7845007e-21
0.13053286 -1.8816595e-21
0.13055168 -1.9711159e-21
0.1305705 -2.0144736999999997e-21
0.13058931 -2.0484772999999997e-21
0.13060813 -2.0848631e-21
0.13062695 -2.1156991999999997e-21
0.13064576000000003 -2.1381427e-21
0.13066458 -2.1293491e-21
0.1306834 -2.1981515e-21
0.13070221 -2.2852777e-21
0.13072103 -2.3135042e-21
0.13073985 -2.2876052e-21
0.13075867 -2.2852902e-21
0.13077748 -2.2462932999999998e-21
0.1307963 -2.2287433e-21
0.13081512 -2.2412658e-21
0.13083393 -2.1994615e-21
0.13085275 -2.1534135e-21
0.13087157 -2.1684008e-21
0.13089038 -2.1664794e-21
0.1309092 -2.1829896999999998e-21
0.13092802 -2.2154991e-21
0.13094683 -2.3095547e-21
0.13096565 -2.2762551999999997e-21
0.13098447 -2.1378616000000004e-21
0.13100329 -2.1120283e-21
0.1310221 -2.129581e-21
0.13104092 -2.1266791999999998e-21
0.13105974 -2.1323434e-21
0.13107855 -2.1615719e-21
0.13109737 -2.186799e-21
0.13111619 -2.1895316e-21
0.131135 -2.2121520999999998e-21
0.13115382 -2.2401633999999998e-21
0.13117264 -2.2544788999999998e-21
0.13119145 -2.3120537e-21
0.13121027 -2.4009575e-21
0.13122909000000002 -2.5123842999999998e-21
0.1312479 -2.6306469e-21
0.13126672 -2.7330844999999997e-21
0.13128554 -2.7375025e-21
0.13130436 -2.7467836e-21
0.13132317 -2.7818758e-21
0.13134199000000002 -2.8463768999999997e-21
0.13136081 -2.9041276999999997e-21
0.13137961999999997 -2.9494842e-21
0.13139844 -3.0570629e-21
0.13141726 -3.1884642e-21
0.13143607 -3.2703139999999997e-21
0.13145489 -3.3181510999999996e-21
0.13147371000000002 -3.356119e-21
0.13149252 -3.3943548e-21
0.13151133999999998 -3.4290772e-21
0.13153016 -3.4573598e-21
0.13154898000000004 -3.4776843999999995e-21
0.13156779 -3.4928005999999995e-21
0.13158661000000002 -3.5044317e-21
0.13160543000000002 -3.5112307000000006e-21
0.13162423999999998 -3.5100374e-21
0.13164305999999998 -3.4976956e-21
0.13166188 -3.4781065000000004e-21
0.13168069 -3.4437517e-21
0.13169951 -3.3982683e-21
0.13171833000000002 -3.3440089e-21
0.13173714 -3.2761003e-21
0.13175595999999998 -3.2424797999999997e-21
0.13177477999999998 -3.0645587999999997e-21
0.1317936 -2.7520616999999997e-21
0.13181241 -2.5724171e-21
0.13183123 -2.4682354e-21
0.13185005 -2.2876925e-21
0.13186886 -2.1761469999999998e-21
0.13188767999999998 -2.1001329e-21
0.13190649999999998 -2.0103501e-21
0.13192531 -1.9209124e-21
0.13194413 -1.8378924e-21
0.13196295 -1.7753421000000002e-21
0.13198176 -1.7210079e-21
0.13200058 -1.6568716e-21
0.13201939999999998 -1.5843673e-21
0.13203821 -1.5197369999999997e-21
0.13205703 -1.4581566e-21
0.13207585 -1.3937491e-21
0.13209467 -1.3300360999999999e-21
0.13211348 -1.2693682e-21
0.13213229999999998 -1.2198503999999997e-21
0.13215111999999998 -1.181562e-21
0.13216993 -1.1454347999999998e-21
0.13218875 -1.1214214e-21
0.13220757 -1.1055285e-21
0.13222638 -1.0649106e-21
0.1322452 -1.0122341999999999e-21
0.13226401999999998 -9.8503693e-22
0.13228283 -1.003742e-21
0.13230165 -1.0209691e-21
0.13232047 -1.0479471e-21
0.13233929 -1.0725904e-21
0.1323581 -1.0883558e-21
0.13237692000000004 -1.1109461e-21
0.13239573999999998 -1.1626435999999999e-21
0.13241455 -1.2085085000000002e-21
0.13243337 -1.2664999e-21
0.13245219 -1.3289744e-21
0.132471 -1.3975400999999999e-21
0.13248982 -1.4685476e-21
0.13250864 -1.5298488e-21
0.13252745 -1.6048912999999997e-21
0.13254627 -1.6555814e-21
0.13256509 -1.7449509000000003e-21
0.13258391000000003 -1.8826731e-21
0.13260272 -1.9721136999999997e-21
0.13262154 -2.0848126e-21
0.13264035999999998 -2.2183470999999997e-21
0.13265917 -2.2603731e-21
0.13267799 -2.2826857999999998e-21
0.13269681 -2.3263916999999998e-21
0.13271562 -2.354957e-21
0.13273444000000004 -2.3717076e-21
0.13275326 -2.3998998e-21
0.13277207000000002 -2.4342944999999997e-21
0.13279089 -2.4482541e-21
0.13280971 -2.4755214e-21
0.13282852 -2.5032864999999998e-21
0.13284734 -2.5075220999999997e-21
0.13286616 -2.6447869e-21
0.13288498 -2.8123477999999997e-21
0.13290379 -2.8489142999999992e-21
0.13292261 -2.8231036999999997e-21
0.13294143000000003 -2.8623706e-21
0.13296024 -2.9094000999999998e-21
0.13297906 -2.9247768e-21
0.13299788 -2.9324515999999998e-21
0.13301669000000002 -2.9087840999999998e-21
0.13303551 -2.8689024e-21
0.13305433 -2.8436408999999997e-21
0.13307314 -2.8242614e-21
0.13309196000000004 -2.822302e-21
0.13311078 -2.8515408e-21
0.1331296 -2.8492614000000004e-21
0.13314841000000002 -2.8260134999999997e-21
0.13316723 -2.8042551999999997e-21
0.13318605 -2.7869958e-21
0.13320486 -2.7649145999999997e-21
0.13322368 -2.7445944e-21
0.1332425 -2.7263689999999998e-21
0.13326131000000002 -2.7096219e-21
0.13328013000000002 -2.6949119e-21
0.13329895000000003 -2.6762311999999997e-21
0.13331775999999998 -2.6577985e-21
0.13333658 -2.6395876e-21
0.1333554 -2.6184745e-21
0.13337421 -2.6023479999999998e-21
0.13339303000000002 -2.5855724999999997e-21
0.13341185 -2.5714867e-21
0.13343067 -2.539039e-21
0.13344947999999998 -2.5071907999999997e-21
0.1334683 -2.4733631e-21
0.13348712 -2.4507104e-21
0.13350593 -2.433292e-21
0.13352475000000003 -2.4359882999999997e-21
0.13354357 -2.4411724e-21
0.13356237999999998 -2.4515113e-21
0.13358119999999998 -2.4579253e-21
0.13360002 -2.4733517e-21
0.13361883 -2.4228494e-21
0.13363765 -2.2361661999999997e-21
0.13365647000000003 -2.1301534999999998e-21
0.13367529 -2.1217358e-21
0.13369409999999998 -2.095573e-21
0.13371291999999999 -2.0780093e-21
0.13373174 -2.1512836e-21
0.13375055 -2.2384871000000003e-21
0.13376937 -2.2858325e-21
0.13378818999999997 -2.308062e-21
0.13380699999999998 -2.3520249e-21
0.13382581999999998 -2.3986229e-21
0.13384464 -2.4410556999999997e-21
0.13386345 -2.4317711e-21
0.13388227 -2.4222477e-21
0.13390109 -2.4668696e-21
0.13391990999999998 -2.514439e-21
0.13393871999999998 -2.5554208999999997e-21
0.13395753999999999 -2.6555019e-21
0.13397636 -2.7537686999999998e-21
0.13399517 -2.8022056e-21
0.13401399000000003 -2.8430525e-21
0.13403281 -2.8714306000000004e-21
0.13405162 -2.8832782999999997e-21
0.13407043999999999 -2.9345377999999998e-21
0.13408926 -2.9647048999999997e-21
0.13410807 -3.0043020999999997e-21
0.13412689 -3.0436894e-21
0.13414571 -3.0966577999999997e-21
0.13416452000000004 -3.1314397999999998e-21
0.13418333999999998 -3.1597862999999997e-21
0.13420216 -3.1772195e-21
0.13422098 -3.1809136000000003e-21
0.13423979 -3.1660369e-21
0.13425861 -3.158647e-21
0.13427743 -3.1826431000000003e-21
0.13429624 -3.2193763e-21
0.13431506 -3.2441282999999998e-21
0.13433388 -3.2579322e-21
0.13435269 -3.2704758999999997e-21
0.13437151000000003 -3.2910032e-21
0.13439033 -3.2993797e-21
0.13440914 -3.2785660000000004e-21
0.13442796 -3.2222691e-21
0.13444678 -3.2116903e-21
0.1344656 -3.2445887999999998e-21
0.13448441 -3.2127529999999998e-21
0.13450323 -3.186457e-21
0.13452205 -3.1849760999999998e-21
0.13454086 -3.1783092999999997e-21
0.13455968 -3.1792251e-21
0.1345785 -3.1794906e-21
0.13459731 -3.1911867e-21
0.13461613 -3.1986269000000004e-21
0.13463495 -3.1931826999999998e-21
0.13465376 -3.1934156e-21
0.13467258 -3.2113051999999997e-21
0.1346914 -3.2023168999999997e-21
0.13471022 -3.2324363e-21
0.13472903000000003 -3.2932870999999998e-21
0.13474785 -3.3774758999999997e-21
0.13476667 -3.5705633e-21
0.13478548 -3.7917834e-21
0.1348043 -3.8977125e-21
0.13482312 -3.8768794e-21
0.13484193 -3.8937121999999996e-21
0.13486075 -3.9705888999999994e-21
0.13487957 -4.1041209e-21
0.13489838 -4.2225715e-21
0.1349172 -4.2677509999999996e-21
0.13493602 -4.3658588e-21
0.13495483 -4.4603776999999994e-21
0.13497365 -4.5397938999999994e-21
0.13499247 -4.6310062e-21
0.13501129 -4.7099363e-21
0.1350301 -4.7993766e-21
0.13504892 -4.860024700000001e-21
0.13506774 -4.929246e-21
0.13508655000000003 -5.0224895e-21
0.13510537 -5.1176105e-21
0.13512419 -5.1788014e-21
0.135143 -5.2436275e-21
0.13516182 -5.2922758e-21
0.13518064 -5.3396168e-21
0.13519945000000003 -5.3998106999999995e-21
0.13521827 -5.462185900000001e-21
0.13523709 -5.509738600000001e-21
0.13525591 -5.5613274999999995e-21
0.13527472 -5.5643990999999995e-21
0.13529354 -5.5378747999999986e-21
0.13531236000000002 -5.5348581e-21
0.13533116999999997 -5.5472250999999996e-21
0.13534999 -5.542935199999999e-21
0.13536881 -5.531896499999999e-21
0.13538762 -5.5126975e-21
0.13540644 -5.4872736999999995e-21
0.13542526000000002 -5.456768699999999e-21
0.13544407000000003 -5.420393100000001e-21
0.13546288999999997 -5.3776217e-21
0.13548171 -5.3272839999999994e-21
0.13550053 -5.2699258e-21
0.13551934 -5.2091907999999996e-21
0.13553816 -5.1485539e-21
0.13555698000000002 -5.0883909e-21
0.13557579 -5.0299034999999996e-21
0.13559460999999998 -4.9757223e-21
0.13561343 -4.927244e-21
0.13563224 -4.8837112e-21
0.13565106 -4.8426763999999996e-21
0.13566988 -4.8111734e-21
0.13568869 -4.7871479e-21
0.13570751 -4.7656702999999994e-21
0.13572632999999998 -4.728193100000001e-21
0.13574514 -4.6784259e-21
0.13576396 -4.6338901e-21
0.13578278 -4.6226681e-21
0.1358016 -4.635194100000001e-21
0.13582041 -4.644775899999999e-21
0.13583922999999998 -4.655702e-21
0.13585804999999998 -4.6736533999999994e-21
0.13587686 -4.6953044999999996e-21
0.13589568 -4.7177881e-21
0.1359145 -4.7444519999999995e-21
0.13593331 -4.7772688e-21
0.13595213 -4.8111289999999996e-21
0.13597094999999998 -4.8435426e-21
0.13598976 -4.8756509e-21
0.13600858 -4.9099067e-21
0.1360274 -4.9411326e-21
0.13604622 -4.9740039999999995e-21
0.13606503 -4.9992796e-21
0.13608385 -5.0359749e-21
0.13610266999999998 -5.0517745e-21
0.13612148 -5.0533155e-21
0.1361403 -5.075702500000001e-21
0.13615912 -5.1081201999999995e-21
0.13617793 -5.1363266e-21
0.13619675 -5.1488028999999995e-21
0.13621557 -5.1568711e-21
0.13623438 -5.1792368e-21
0.1362532 -5.2070548e-21
0.13627202 -5.2384560999999986e-21
0.13629084 -5.2526223999999995e-21
0.13630965 -5.261596700000001e-21
0.13632847 -5.2510278e-21
0.13634728999999998 -5.2493222e-21
0.1363661 -5.2662521e-21
0.13638492 -5.2932030999999995e-21
0.13640374 -5.3168800999999984e-21
0.13642255 -5.3418412999999996e-21
0.13644137 -5.3679255e-21
0.13646019000000004 -5.3919325e-21
0.136479 -5.4109493e-21
0.13649782 -5.4356706e-21
0.13651664 -5.4453181999999995e-21
0.13653545 -5.4609016e-21
0.13655427 -5.4781063999999995e-21
0.13657309 -5.4890849e-21
0.13659191 -5.4942592e-21
0.13661072 -5.5028560999999995e-21
0.13662954 -5.5079719e-21
0.13664836 -5.5043088e-21
0.13666717 -5.4907228e-21
0.13668599 -5.4730990999999986e-21
0.13670481000000004 -5.4695764e-21
0.13672362 -5.4748648e-21
0.13674244 -5.4772430999999996e-21
0.13676126 -5.4822265e-21
0.13678007 -5.4860352999999995e-21
0.13679889 -5.4921976e-21
0.13681771000000004 -5.502628e-21
0.13683653 -5.5102802e-21
0.13685534000000002 -5.5129334999999996e-21
0.13687416 -5.5108978e-21
0.13689298 -5.5078023e-21
0.13691179 -5.5095965000000006e-21
0.13693061 -5.5130411999999996e-21
0.13694943 -5.5123435e-21
0.13696824 -5.5059605999999986e-21
0.13698706000000002 -5.4974938e-21
0.13700588 -5.4897589e-21
0.13702469 -5.4754041999999995e-21
0.13704351 -5.4398826000000006e-21
0.13706233 -5.3856894e-21
0.13708115 -5.335848699999999e-21
0.13709996000000002 -5.3185004999999985e-21
0.13711878 -5.3018955e-21
0.1371376 -5.283295299999999e-21
0.13715641 -5.2751319e-21
0.13717523000000004 -5.263167300000001e-21
0.13719405 -5.2475178999999996e-21
0.13721286000000002 -5.2350132e-21
0.13723168000000002 -5.2234831e-21
0.1372505 -5.20806e-21
0.13726930999999998 -5.1854089e-21
0.13728813 -5.1644426999999996e-21
0.13730695 -5.1451673999999996e-21
0.13732576 -5.1388633e-21
0.13734458 -5.1445098e-21
0.13736340000000002 -5.1490431e-21
0.13738222000000003 -5.1547889999999995e-21
0.13740102999999998 -5.1600972e-21
0.13741985 -5.1700102999999995e-21
0.13743867 -5.1796418e-21
0.13745748 -5.181899600000001e-21
0.1374763 -5.1817025999999995e-21
0.13749512 -5.1880506e-21
0.13751392999999998 -5.1907386e-21
0.13753274999999998 -5.1911742e-21
0.13755157 -5.1895782e-21
0.13757038 -5.185505799999999e-21
0.1375892 -5.177722799999999e-21
0.13760802 -5.1666328999999995e-21
0.13762684 -5.1538487e-21
0.13764564999999998 -5.139796100000001e-21
0.13766446999999998 -5.1243335999999994e-21
0.13768328999999999 -5.1074359999999996e-21
0.1377021 -5.0883340999999995e-21
0.13772092 -5.0669034e-21
0.13773974000000003 -5.043878e-21
0.13775855 -5.0197325e-21
0.13777736999999998 -4.994451e-21
0.13779618999999999 -4.9678636999999996e-21
0.137815 -4.93962e-21
0.13783382 -4.9104538999999995e-21
0.13785264 -4.8777916e-21
0.13787146 -4.8438547e-21
0.13789026999999998 -4.8100883999999994e-21
0.13790908999999998 -4.7735765e-21
0.13792791 -4.7326855e-21
0.13794672 -4.6903488e-21
0.13796554 -4.645777e-21
0.13798436 -4.5982545e-21
0.13800317 -4.5485526999999995e-21
0.13802198999999998 -4.4986779e-21
0.13804080999999999 -4.4497712e-21
0.13805962 -4.4006554000000005e-21
0.13807844 -4.3507793e-21
0.13809726000000003 -4.2993372e-21
0.13811607 -4.2460400999999994e-21
0.13813489 -4.1922852999999994e-21
0.13815370999999999 -4.1381008e-21
0.13817253 -4.0821354e-21
0.13819134 -4.0258178e-21
0.13821016 -3.9704339999999995e-21
0.13822898 -3.9143401999999994e-21
0.13824779000000004 -3.8640823e-21
0.13826660999999998 -3.8189776e-21
0.13828543 -3.77285e-21
0.13830424 -3.7255674999999996e-21
0.13832306 -3.6806691999999995e-21
0.13834188 -3.6370595e-21
0.13836069 -3.595027999999999e-21
0.13837951 -3.5537231e-21
0.13839832999999999 -3.5142365e-21
0.13841715 -3.4779299e-21
0.13843596 -3.4436043e-21
0.13845478000000003 -3.4102054000000005e-21
0.1384736 -3.3754867e-21
0.13849241 -3.3388729999999997e-21
0.13851123 -3.3043408e-21
0.13853005 -3.2720846e-21
0.13854886 -3.2356859999999998e-21
0.13856768 -3.2022245999999997e-21
0.1385865 -3.1686634999999998e-21
0.13860531000000004 -3.1365005e-21
0.13862413 -3.1064138e-21
0.13864295 -3.0799692999999998e-21
0.13866176 -3.0532573e-21
0.13868058 -3.0280382999999998e-21
0.1386994 -3.0092413999999997e-21
0.13871822 -2.9938810999999998e-21
0.13873703 -2.9840645e-21
0.13875585 -2.980898e-21
0.13877467 -2.9716170999999997e-21
0.13879348 -2.9474019e-21
0.13881230000000003 -2.9196584e-21
0.13883112 -2.8870109999999998e-21
