time strain
0.25371572 -8.041978600000001e-22
0.25375287 -8.020573999999999e-22
0.25379002 -8.006484e-22
0.25382716 -7.975872299999998e-22
0.25386431 -7.9423868e-22
0.25390146 -7.9201714e-22
0.25393861 -7.898903e-22
0.25397575 -7.874967599999998e-22
0.2540129 -7.8466506e-22
0.25405005 -7.802798999999998e-22
0.25408719 -7.7794968e-22
0.25412434 -7.741334299999999e-22
0.25416149 -7.701071499999999e-22
0.25419864000000003 -7.649572899999998e-22
0.25423578 -7.6079505999999995e-22
0.25427293 -7.560159e-22
0.25431008 -7.5035163e-22
0.25434723 -7.4489707e-22
0.25438437 -7.410278599999998e-22
0.25442152 -7.2848521e-22
0.25445867 -6.572406899999999e-22
0.25449581 -6.4520731e-22
0.25453296000000003 -6.354150799999999e-22
0.25457011 -6.583764400000001e-22
0.25460726 -6.5134438e-22
0.2546444 -6.4384783999999995e-22
0.25468155 -6.317368800000001e-22
0.2547187 -6.1944463e-22
0.25475584 -6.053051400000001e-22
0.25479299 -5.912802899999999e-22
0.25483014 -5.7846669e-22
0.25486729 -5.674036599999999e-22
0.25490443 -5.5609718e-22
0.25494158 -5.443626599999999e-22
0.25497873 -5.3728409999999995e-22
0.25501588 -5.242041999999999e-22
0.25505302 -5.152824100000001e-22
0.25509017 -5.062756399999999e-22
0.25512732 -4.9757476e-22
0.25516446 -4.885779499999999e-22
0.25520161 -4.7849901e-22
0.25523876 -4.6245894e-22
0.25527591 -4.4375661000000005e-22
0.25531305 -4.2991668e-22
0.2553502 -4.1608355999999997e-22
0.25538735 -4.0203586e-22
0.2554245 -3.8798469999999997e-22
0.25546164 -3.7475957e-22
0.25549879000000003 -3.6288767e-22
0.25553594 -3.4914248999999998e-22
0.25557308 -3.4033315999999997e-22
0.25561023 -3.3082404999999996e-22
0.25564738 -3.2229388e-22
0.25568453 -3.1107577e-22
0.25572167 -3.0458444999999997e-22
0.25575882 -2.9548127999999996e-22
0.25579597 -2.8915220999999996e-22
0.25583312 -2.7997353999999997e-22
0.25587026 -2.7104113999999997e-22
0.25590741 -2.6100678e-22
0.25594456 -2.5029321e-22
0.2559817 -2.3862553e-22
0.25601885 -2.2557434e-22
0.256056 -2.0868002999999998e-22
0.25609315 -1.9534288e-22
0.25613029 -1.7932999999999996e-22
0.25616744 -1.6037282e-22
0.25620459 -1.4541735e-22
0.25624173 -1.2779991e-22
0.25627888000000004 -1.1007766e-22
0.25631603 -9.1506216e-23
0.25635318 -7.36264e-23
0.25639031999999995 -5.6040703e-23
0.25642747000000005 -3.6475282e-23
0.25646462000000003 -1.4897067e-23
0.25650177 3.2751992e-25
0.25653891 2.2976041999999998e-23
0.25657606 4.3087902e-23
0.25661321 6.3510269e-23
0.25665035 8.478266699999999e-23
0.2566875 1.0615906e-22
0.25672465 1.2832281999999996e-22
0.2567618 1.5124199e-22
0.25679894000000003 1.7527905999999999e-22
0.25683609 2.0029334999999998e-22
0.25687324 2.2626603e-22
0.25691039 2.5248166e-22
0.25694753 2.7782645e-22
0.25698468 3.0748640999999997e-22
0.25702183 3.3831255999999997e-22
0.25705897 3.6749185e-22
0.25709612 3.9511973999999996e-22
0.25713327 4.244161900000001e-22
0.25717041999999996 4.5493311e-22
0.25720756 4.865231299999999e-22
0.25724471 5.1771057e-22
0.25728186 5.485551899999999e-22
0.25731901 5.783717399999999e-22
0.25735615 6.0890348999999995e-22
0.2573933 6.3848087e-22
0.25743045000000003 6.668232399999999e-22
0.25746759 6.9483224e-22
0.25750474 7.1986329e-22
0.25754189000000005 7.439608399999999e-22
0.25757904000000004 7.6853613e-22
0.25761618 7.880360599999999e-22
0.25765332999999996 8.131236199999998e-22
0.25769048 8.336878699999999e-22
0.25772762 8.540308499999997e-22
0.25776477 8.730934499999999e-22
0.25780192 8.9081117e-22
0.25783907 9.0515422e-22
0.25787621 9.1997151e-22
0.25791336000000004 9.3962588e-22
0.25795051 9.5272844e-22
0.25798766 9.6162746e-22
0.25802480000000005 9.765812999999999e-22
0.25806195000000004 9.854438099999999e-22
0.2580991 9.9454051e-22
0.25813624 1.0013112999999999e-21
0.25817339 1.0056383e-21
0.25821054 1.0124986e-21
0.25824769 1.0191749999999999e-21
0.25828483 1.0214892999999999e-21
0.25832198 1.0248516e-21
0.25835913 1.0427324e-21
0.25839628 1.0461173999999999e-21
0.25843342 1.0509334999999999e-21
0.25847057 1.0616897999999999e-21
0.25850772 1.062555e-21
0.25854486000000004 1.0601666999999999e-21
0.25858201 1.0575289e-21
0.25861916 1.0546111e-21
0.25865631 1.0497116e-21
0.25869345 1.0447547999999999e-21
0.2587306 1.0388467e-21
0.25876775 1.0332840000000002e-21
0.25880489999999995 1.0283476999999999e-21
0.25884204 1.0229030999999999e-21
0.25887919 1.0169728e-21
0.25891634 1.0130447999999999e-21
0.25895348 1.0092758999999999e-21
0.25899063 1.0070013999999999e-21
0.25902778 1.0115611e-21
0.25906493 1.0670606e-21
0.25910207 1.0596499e-21
0.25913922 1.0561587e-21
0.25917637000000004 1.0548443e-21
0.25921351 1.0553435e-21
0.25925066 1.0572217999999999e-21
0.25928780999999995 1.0603133e-21
0.25932496 1.0691854999999999e-21
0.2593621 1.0747166999999999e-21
0.25939925 1.0854533e-21
0.2594364 1.0961006000000002e-21
0.25947355 1.1069936e-21
0.25951069 1.1188123e-21
0.25954784 1.130484e-21
0.25958499 1.1415370000000002e-21
0.25962213 1.1524204e-21
0.25965928000000005 1.1619884999999996e-21
0.25969643000000003 1.1709239000000002e-21
0.25973358 1.1801339e-21
0.25977072 1.1903546e-21
0.25980787 1.2039597e-21
0.25984502 1.2172844999999999e-21
0.25988217 1.2347955e-21
0.25991931 1.2545588999999999e-21
0.25995646 1.2769886e-21
0.25999361 1.3012667999999998e-21
0.26003075000000003 1.3272951e-21
0.2600679 1.3549103999999999e-21
0.26010505 1.3848291e-21
0.2601422 1.4146982999999999e-21
0.26017934000000004 1.4451216999999997e-21
0.26021649 1.4760305e-21
0.26025364 1.5058542e-21
0.26029079 1.5321481999999999e-21
0.26032793 1.5581655999999999e-21
0.26036508 1.5815678999999996e-21
0.26040222999999996 1.6095163999999998e-21
0.26043937 1.6338185e-21
0.26047652 1.6576357999999997e-21
0.26051367 1.6823143999999996e-21
0.26055082 1.7111616e-21
0.26058796 1.7339932999999997e-21
0.26062511 1.7575305999999995e-21
0.26066226 1.7819743e-21
0.2606994 1.804794e-21
0.26073655 1.8370755999999998e-21
0.2607737 1.8673185e-21
0.26081085000000004 1.8946937e-21
0.26084799 1.9182006e-21
0.26088513999999996 1.9419478e-21
0.26092229 1.9656797e-21
0.26095944 1.988061e-21
0.26099658 2.0380317e-21
0.26103373 2.0679298e-21
0.26107088 2.0941435e-21
0.26110802 2.1181181e-21
0.26114517 2.1436379e-21
0.26118232 2.1695554e-21
0.26121947 2.1942039e-21
0.26125661 2.214245e-21
0.26129376000000004 2.2331992e-21
0.26133091 2.2504682e-21
0.26136806 2.2665486999999992e-21
0.2614052 2.2807973e-21
0.26144235 2.2933295e-21
0.2614795 2.3038903000000003e-21
0.26151664 2.3124194e-21
0.26155379 2.3198482999999998e-21
0.26159094 2.3260591e-21
0.26162809 2.3289537e-21
0.26166523 2.3303402e-21
0.26170238 2.3312806e-21
0.26173953 2.3327506e-21
0.26177668 2.3343619999999998e-21
0.26181382000000003 2.3351689e-21
0.26185097 2.3360780999999998e-21
0.26188812 2.3391023e-21
0.26192526 2.3392064e-21
0.26196241 2.3402307e-21
0.26199956 2.3406610999999992e-21
0.26203671 2.3408491e-21
0.26207385 2.3403217e-21
0.262111 2.3376749e-21
0.26214815 2.3397687e-21
0.2621853 2.3311457999999997e-21
0.26222244 2.3260461e-21
0.26225959 2.3205646e-21
0.26229674 2.3157000999999998e-21
0.26233388 2.3084687e-21
0.26237103 2.3010956000000004e-21
0.26240818 2.2923362e-21
0.26244533000000003 2.2827767e-21
0.26248247 2.2727585999999998e-21
0.26251961999999995 2.2624452e-21
0.26255677 2.2501975e-21
0.26259391 2.2412648999999997e-21
0.26263106 2.2312199e-21
0.26266821 2.2209416999999997e-21
0.26270536 2.2090965e-21
0.2627425 2.1994148000000003e-21
0.26277965000000003 2.1900378e-21
0.2628168 2.1789186999999997e-21
0.26285395 2.1690065e-21
0.26289109 2.1640327e-21
0.26292824000000004 2.1515851999999997e-21
0.26296539 2.1437532e-21
0.26300252999999996 2.1369444e-21
0.26303968 2.1285473e-21
0.26307683 2.1222647e-21
0.26311398 2.1169017999999998e-21
0.26315112 2.1120783999999997e-21
0.26318827 2.1082832e-21
0.26322542 2.1029996999999997e-21
0.26326257 2.1031633999999997e-21
0.26329971 2.1023802e-21
0.26333686 2.1034257999999998e-21
0.26337401 2.1019363e-21
0.26341115000000004 2.1027584e-21
0.2634483 2.1038529e-21
0.26348545 2.1056419e-21
0.2635226 2.1078634e-21
0.26355974 2.1102891e-21
0.26359689 2.1139126e-21
0.26363404 2.1162207e-21
0.26367119 2.1213365e-21
0.26370833 2.1267193999999998e-21
0.26374548 2.1278843e-21
0.26378263 2.1372041e-21
0.26381977 2.1433752999999998e-21
0.26385692 2.149344e-21
0.26389407 2.1577845999999997e-21
0.26393122 2.1639176999999997e-21
0.26396836 2.1750824e-21
0.26400551 2.1842614e-21
0.26404266 2.1923656e-21
0.2640798 2.200366e-21
0.26411695 2.2100817e-21
0.2641541 2.2203947e-21
0.26419125000000004 2.2307315000000003e-21
0.26422839 2.240053e-21
0.26426554 2.2521203000000004e-21
0.26430269 2.2671286e-21
0.26433984 2.2742511999999997e-21
0.26437698 2.2958762e-21
0.26441413 2.373699e-21
0.26445128 2.4001624000000003e-21
0.26448842 2.3772012999999992e-21
0.26452557000000004 2.3897811e-21
0.26456272 2.3740440999999997e-21
0.26459987 2.4018518e-21
0.26463700999999995 2.4472096e-21
0.26467416 2.4745989e-21
0.26471131000000003 2.4482354999999997e-21
0.26474846 2.4572108999999997e-21
0.2647856 2.4988153999999997e-21
0.26482275 2.5062819e-21
0.2648599 2.5142443999999997e-21
0.26489704 2.5156939000000003e-21
0.26493419 2.5253849e-21
0.26497134 2.5302976e-21
0.26500849 2.5700184999999998e-21
0.26504563000000003 2.5202404e-21
0.26508278 2.4921229999999997e-21
0.26511993 2.4745935e-21
0.26515708 2.5076636e-21
0.26519422 2.4873305e-21
0.26523137 2.4585778999999998e-21
0.26526852 2.4604478e-21
0.26530566 2.4574057999999998e-21
0.26534281 2.4463177e-21
0.26537996 2.4147648999999998e-21
0.26541710999999996 2.4078271e-21
0.26545425 2.4013412999999997e-21
0.2654914 2.3906591999999997e-21
0.26552855 2.3260184999999997e-21
0.26556569 2.3546284999999998e-21
0.26560284 2.4025358e-21
0.26563999 2.4012509e-21
0.26567714000000003 2.3568093e-21
0.26571428 2.3923434999999997e-21
0.26575143 2.3845633e-21
0.26578858000000005 2.3866541999999998e-21
0.26582573000000004 2.3738691e-21
0.26586287 2.3659149e-21
0.26590001999999996 2.3569806000000004e-21
0.26593717 2.3436629e-21
0.26597431 2.3321228999999998e-21
0.26601146 2.3158650999999998e-21
0.26604861 2.2975705e-21
0.26608576 2.2777735e-21
0.2661229 2.2554382e-21
0.26616005000000004 2.232075e-21
0.2661972 2.2050844999999998e-21
0.26623435 2.175414e-21
0.26627148999999994 2.1468486e-21
0.26630864000000004 2.1156067999999997e-21
0.26634579 2.0833225e-21
0.26638293 2.0531985e-21
0.26642008 2.0204398999999997e-21
0.26645723 1.9928617999999997e-21
0.26649438 1.9653603e-21
0.26653152 1.9373349e-21
0.26656867 1.9121242e-21
0.26660582 1.8879891e-21
0.26664297 1.8634062e-21
0.26668011 1.8369287e-21
0.26671726 1.8124095e-21
0.26675441 1.7841735000000003e-21
0.26679155 1.7545682e-21
0.2668287 1.7237472e-21
0.26686585 1.6651177e-21
0.266903 1.6358322999999998e-21
0.26694014 1.5657325e-21
0.26697729 1.5389892e-21
0.26701444 1.5043964e-21
0.26705158 1.4666334999999999e-21
0.26708873 1.4265192e-21
0.26712588 1.3480006999999999e-21
0.26716303 1.2564166999999997e-21
0.26720017 1.1917313999999999e-21
0.26723732 1.1509823e-21
0.26727447 1.1089221e-21
0.26731162 1.0609501999999999e-21
0.26734876 1.0912941999999999e-21
0.26738591 1.0576799e-21
0.26742306000000005 1.0226424000000002e-21
0.2674602 9.8674215e-22
0.26749735 9.526924300000002e-22
0.26753449999999995 9.1943044e-22
0.26757165 8.854863299999997e-22
0.26760879 8.527407099999999e-22
0.26764594 8.1972741e-22
0.26768309 7.906149299999998e-22
0.26772024 7.616381099999998e-22
0.26775738 7.335662799999998e-22
0.26779453000000003 7.060470800000002e-22
0.26783168 6.797102899999999e-22
0.26786882 6.472411400000001e-22
0.26790597000000005 6.129751399999999e-22
0.26794312000000003 5.7431419e-22
0.26798027 5.309070599999999e-22
0.26801741 4.8532482000000005e-22
0.26805456 4.3768261e-22
0.26809171 3.8646540999999997e-22
0.26812886 3.3833275e-22
0.268166 2.8966177e-22
0.26820315 2.4336299999999997e-22
0.2682403 2.0317142999999999e-22
0.26827744000000003 1.6460398e-22
0.26831459 1.2359858e-22
0.26835174 8.824802099999999e-23
0.26838889 8.851501399999997e-23
0.26842603000000004 4.9262521e-23
0.26846318 7.470013999999998e-24
0.26850033 -3.4829491e-23
0.26853747 -9.507441999999999e-23
0.26857462 -1.3097145e-22
0.26861177 -1.315078e-22
0.26864891999999996 -1.491918e-22
0.26868606 -2.0398523e-22
0.26872321 -2.5971663e-22
0.26876036 -2.9018962e-22
0.26879751 -3.0734005999999997e-22
0.26883465 -3.0659862999999997e-22
0.2688718 -3.3748831e-22
0.26890895 -4.0731246e-22
0.26894609 -3.9981681e-22
0.26898324 -4.3285133e-22
0.26902039 -4.6218909e-22
0.26905754000000004 -4.9002933e-22
0.26909468 -5.1580157e-22
0.26913183 -5.380627100000001e-22
0.26916898 -5.611937899999999e-22
0.26920613 -5.8320614e-22
0.26924327 -6.0264292e-22
0.26928042 -6.2393431e-22
0.26931757 -6.4472788e-22
0.26935471 -6.661647200000001e-22
0.26939186 -6.890666900000001e-22
0.26942901 -7.099589300000001e-22
0.26946616 -7.3190971e-22
0.2695033 -7.601191199999998e-22
0.26954045000000004 -7.9532609e-22
0.2695776 -8.2309448e-22
0.26961475 -8.510066699999998e-22
0.26965189 -8.812288699999999e-22
0.26968904 -8.969193399999998e-22
0.26972619 -9.1339481e-22
0.26976333 -9.2848015e-22
0.26980048 -9.4283392e-22
0.26983763 -9.5592072e-22
0.26987478 -9.6715689e-22
0.26991192 -9.7759343e-22
0.26994907 -9.8730963e-22
0.26998622 -9.9612115e-22
0.27002336000000005 -1.005165e-21
0.27006051000000003 -1.0133794e-21
0.27009766 -1.0207167e-21
0.27013481 -1.0272382e-21
0.27017195 -1.03354e-21
0.2702091 -1.0394556e-21
0.27024625 -1.0454262999999999e-21
0.27028339999999995 -1.0518122999999999e-21
0.27032054 -1.0592887e-21
0.27035769 -1.0686888999999999e-21
0.27039484 -1.0782493e-21
0.27043198 -1.0882287e-21
0.27046913 -1.0985263e-21
0.27050628 -1.1090399e-21
0.27054343 -1.1193024e-21
0.27058057 -1.1293091999999996e-21
0.27061772 -1.1390276999999999e-21
0.27065487 -1.1483022999999997e-21
0.27069202000000003 -1.1570897e-21
0.27072916 -1.1652204e-21
0.27076630999999995 -1.1730437999999997e-21
0.27080346 -1.179271e-21
0.2708406 -1.1874554e-21
0.27087775 -1.1945662e-21
0.2709149 -1.2010679000000002e-21
0.27095205 -1.2074171999999999e-21
0.27098919 -1.2134687e-21
0.27102634000000003 -1.2188374999999999e-21
0.27106349 -1.2247842e-21
0.27110064 -1.2308674999999999e-21
0.27113778 -1.2365863e-21
0.27117493000000004 -1.2428097e-21
0.27121208 -1.249088e-21
0.27124921999999996 -1.2553158999999999e-21
0.27128637 -1.2628724999999999e-21
0.27132352 -1.2684584999999997e-21
0.27136067 -1.2758922e-21
0.27139781 -1.2830777e-21
0.27143496 -1.2937919999999999e-21
0.27147211 -1.2884371000000002e-21
0.27150925000000004 -1.2925116000000003e-21
0.2715464 -1.2947389e-21
0.27158355 -1.2958731999999997e-21
0.2716207 -1.3057534999999999e-21
0.27165784000000004 -1.3138760000000003e-21
0.27169499 -1.3201903999999999e-21
0.27173214 -1.3262216999999998e-21
0.27176929 -1.3323598999999999e-21
0.27180643 -1.3369366000000002e-21
0.27184358 -1.3418722e-21
0.27188073 -1.3346239e-21
0.27191787 -1.3389229999999999e-21
0.27195502 -1.3459045e-21
0.27199217 -1.3516844e-21
0.27202932 -1.3594108999999999e-21
0.27206646 -1.3664194e-21
0.27210361 -1.3741307e-21
0.27214076 -1.382467e-21
0.27217791 -1.3896079999999999e-21
0.27221505 -1.4020946999999999e-21
0.2722522 -1.4110501999999998e-21
0.27228935 -1.4201155999999996e-21
0.27232649 -1.4284751e-21
0.27236364 -1.4373287e-21
0.27240078999999995 -1.4442628e-21
0.27243794000000005 -1.4558259999999999e-21
0.27247508 -1.4639442e-21
0.27251223 -1.4725213999999999e-21
0.27254938 -1.4824264e-21
0.27258653 -1.4899999e-21
0.27262367 -1.4985591999999999e-21
0.27266082 -1.5071731999999997e-21
0.27269797 -1.5158262e-21
0.27273511 -1.5244672e-21
0.27277226000000004 -1.531834e-21
0.27280941 -1.5386781999999999e-21
0.27284656 -1.5470800999999998e-21
0.27288369999999995 -1.5465906e-21
0.27292085 -1.5580846999999999e-21
0.27295800000000003 -1.5582394e-21
0.27299514 -1.5746013e-21
0.27303229 -1.5751696999999998e-21
0.27306944 -1.5690755e-21
0.27310659 -1.5753880999999999e-21
0.27314373 -1.5472274999999999e-21
0.27318088 -1.5378640999999999e-21
0.27321803 -1.5449230999999997e-21
0.27325518 -1.5518553999999999e-21
0.27329232000000003 -1.5275613999999999e-21
0.27332947 -1.5330348999999999e-21
0.27336662 -1.5219514999999997e-21
0.27340376 -1.5231449999999997e-21
0.27344091 -1.525619e-21
0.27347806 -1.5301472e-21
0.27351521 -1.5350195999999996e-21
0.27355235 -1.5406911999999998e-21
0.2735895 -1.5466847e-21
0.27362665 -1.5534657999999998e-21
0.27366379999999996 -1.5605082999999998e-21
0.27370094 -1.568658e-21
0.27373809 -1.5764999e-21
0.27377524 -1.5864224e-21
0.27381238 -1.5958122999999999e-21
0.27384953 -1.6074424999999999e-21
0.27388668 -1.6158417e-21
0.27392383000000003 -1.6221939e-21
0.27396097 -1.6258005999999999e-21
0.27399811999999996 -1.6259625e-21
0.27403527000000005 -1.6230218999999999e-21
0.27407242000000004 -1.6162720999999999e-21
0.27410956 -1.6072966e-21
0.27414671 -1.5963321999999998e-21
0.27418386 -1.5840632e-21
0.274221 -1.5709618e-21
0.27425815 -1.5589630999999999e-21
0.2742953 -1.5435235e-21
0.27433245 -1.5333521999999998e-21
0.27436959 -1.5206442e-21
0.27440674000000004 -1.508028e-21
0.27444389 -1.4982993999999998e-21
0.27448102999999996 -1.4863361e-21
0.27451817999999995 -1.4742929999999998e-21
0.27455533000000004 -1.4605538999999999e-21
0.27459248 -1.4487331999999999e-21
0.27462962 -1.4339379000000003e-21
0.27466677 -1.4228175e-21
0.27470392 -1.4078147999999999e-21
0.27474107 -1.3941674000000003e-21
0.27477821 -1.3793056999999997e-21
0.27481536 -1.3633216000000002e-21
0.27485251 -1.3462959e-21
0.27488965000000004 -1.3283204e-21
0.2749268 -1.3097319e-21
0.27496395 -1.2903718999999999e-21
0.2750011 -1.2702721e-21
0.27503824 -1.2496391e-21
0.27507539000000003 -1.2287448e-21
0.27511254 -1.2086660000000003e-21
0.27514969 -1.1884022e-21
0.27518683 -1.1642112999999999e-21
0.27522398 -1.1470646e-21
0.27526113 -1.1251341e-21
0.27529827 -1.1044557e-21
0.27533542 -1.0839185999999999e-21
0.27537257 -1.0624471999999999e-21
0.27540972 -1.0426982999999999e-21
0.27544686 -1.0182685999999999e-21
0.27548401 -9.7628568e-22
0.27552116 -9.4901361e-22
0.27555831 -9.3038941e-22
0.27559545 -9.132557499999999e-22
0.2756326 -8.968235300000001e-22
0.27566975000000005 -8.796527799999998e-22
0.27570689 -8.5820921e-22
0.27574404 -8.420062799999998e-22
0.27578118999999995 -8.270526899999998e-22
0.27581834 -8.100742299999998e-22
0.27585548 -7.8682094e-22
0.27589263 -7.693844999999998e-22
0.27592978 -7.5382994e-22
0.27596693 -7.3588760999999995e-22
0.27600407 -7.216359399999998e-22
0.27604122000000003 -7.032635499999999e-22
0.27607837 -6.968147600000002e-22
0.27611550999999995 -6.80917e-22
0.27615266000000005 -6.688442099999999e-22
0.27618981000000004 -6.5272302e-22
0.27622696 -6.364265200000001e-22
0.2762641 -6.1777735e-22
0.27630125 -6.0318395e-22
0.2763384 -5.7959089e-22
0.27637554 -5.547515399999999e-22
0.27641269 -5.1961238999999995e-22
0.27644984 -4.8926276000000005e-22
0.27648699 -4.7361109e-22
0.27652413000000003 -4.517769500000001e-22
0.27656128 -4.3085724999999995e-22
0.27659843 -4.2313949999999997e-22
0.27663558 -4.1087363999999997e-22
0.27667272000000004 -3.9994803999999996e-22
0.27670987 -3.8429766999999996e-22
0.27674702 -3.7769452999999998e-22
0.27678416 -3.7558998999999998e-22
0.27682131 -3.6366513e-22
0.27685846 -3.5551938e-22
0.27689560999999996 -3.5159712000000005e-22
0.27693275 -3.3692699999999997e-22
0.2769699 -3.2466425e-22
0.27700705 -3.171904e-22
0.2770442 -3.1797593999999997e-22
0.27708134 -3.1334938e-22
0.27711849 -3.1581052e-22
0.27715564 -3.1571709e-22
0.27719278 -3.1861235999999997e-22
0.27722993 -3.2053839999999996e-22
0.27726708 -3.218051e-22
0.27730423000000004 -3.1792643999999996e-22
0.27734137 -3.1553956000000003e-22
0.27737852 -3.1704417999999996e-22
0.27741567 -3.1851148000000004e-22
0.27745282 -3.3391412999999997e-22
0.27748996 -3.39984e-22
0.27752711 -3.4093226e-22
0.27756426 -3.4587585000000004e-22
0.2776014 -3.4764402e-22
0.27763855 -3.5445312999999996e-22
0.2776757 -3.667066e-22
0.27771285 -3.6833026e-22
0.27774999 -3.7180284e-22
0.27778714000000004 -3.8237915999999996e-22
0.27782429 -3.9078459e-22
0.27786143 -4.0092571e-22
0.27789858 -4.1019458999999997e-22
0.27793573 -4.0735735e-22
0.27797288 -4.0978532e-22
0.27801002 -4.0793173e-22
0.27804717 -4.0687582e-22
0.27808432 -4.0559208999999998e-22
0.27812147 -4.0637006e-22
0.27815861 -4.0633382999999997e-22
0.27819576 -4.0659262999999996e-22
0.27823291 -4.0682871999999998e-22
0.27827005000000005 -4.0558994999999996e-22
0.27830720000000003 -3.9968831999999997e-22
0.27834435 -3.8062435999999996e-22
0.2783815 -3.7473513e-22
0.27841864 -3.7003244e-22
0.27845579 -3.7279260999999997e-22
0.27849294 -3.7372126999999998e-22
0.27853008999999995 -3.6815411999999997e-22
