time strain
0.19534299 -2.3969075e-21
0.19536961 -2.6962693e-21
0.19539622 -2.6757926000000003e-21
0.19542283 -2.6647773e-21
0.19544945 -2.6497602999999997e-21
0.19547606 -2.6315555e-21
0.19550267 -2.6146012e-21
0.19552929 -2.6013306999999998e-21
0.1955559 -2.8339483e-21
0.19558251 -9.3362953e-22
0.19560913 -2.8359593e-21
0.19563574 -2.4809871e-21
0.19566235 -2.433841e-21
0.19568897 -2.3874323e-21
0.19571558 -2.3321681999999997e-21
0.1957422 -2.2659673999999998e-21
0.19576881 -2.1945756e-21
0.19579542 -2.1165236e-21
0.19582204 -2.0393513999999998e-21
0.19584865 -1.9608933999999997e-21
0.19587526 -1.8815119e-21
0.19590188 -1.8008471e-21
0.19592849 -1.7185244e-21
0.1959551 -1.6345934999999999e-21
0.19598172 -1.5574826999999999e-21
0.19600833 -1.4833969e-21
0.19603494 -1.4183117999999999e-21
0.19606156 -1.3583518999999998e-21
0.19608817 -9.3700857e-22
0.19611478 6.2197371e-22
0.1961414 -1.1048365e-21
0.19616801 -1.1996558999999998e-21
0.19619462 -1.1845889999999998e-21
0.19622124 -1.1726496e-21
0.19624785 -1.1708925e-21
0.19627446 -1.177404e-21
0.19630108 -1.1875287999999998e-21
0.19632769 -1.2032953e-21
0.19635431 -1.2242303e-21
0.19638092 -1.2524413e-21
0.19640753 -1.2830334e-21
0.19643415 -1.3185206e-21
0.19646076 -1.3517708e-21
0.19648737 -1.3880036999999999e-21
0.19651399 -1.4287111e-21
0.1965406 -1.4597737e-21
0.19656721 -1.4895055e-21
0.19659383 -1.51137e-21
0.19662044 -1.5279184999999998e-21
0.19664705 -1.7305522e-21
0.19667367 -5.233940699999999e-22
0.19670028 -1.674461e-21
0.19672689 -1.5422848999999999e-21
0.19675351 -1.531706e-21
0.19678012 -1.5205451e-21
0.19680673 -1.5022614e-21
0.19683335 -1.4867987999999998e-21
0.19685996 -1.452951e-21
0.19688658 -1.4443647e-21
0.19691319 -1.4165394000000002e-21
0.1969398 -1.3949193e-21
0.19696642 -1.3770345e-21
0.19699303 -1.3644957999999997e-21
0.19701964 -1.3557873e-21
0.19704626 -1.3546858999999998e-21
0.19707287 -1.3610944999999999e-21
0.19709948 -1.3777917999999999e-21
0.1971261 -1.4010416e-21
0.19715271 -1.4327724e-21
0.19717932 -1.4700771e-21
0.19720594 -1.5155383999999997e-21
0.19723255 -1.5687234999999998e-21
0.19725916 -1.6265463e-21
0.19728578 -1.6842583e-21
0.19731239 -1.7431811e-21
0.197339 -1.7986234999999995e-21
0.19736562 -1.8520446e-21
0.19739223 -1.8991981999999998e-21
0.19741884 -1.9370449999999997e-21
0.19744546 -1.9659458e-21
0.19747207 -1.9818483e-21
0.19749869 -1.9938088e-21
0.1975253 -1.9992719999999998e-21
0.19755191 -1.9977837e-21
0.19757853 -1.9862240999999998e-21
0.19760514 -1.9621673999999997e-21
0.19763175 -1.9257614999999998e-21
0.19765837 -1.882178e-21
0.19768498 -1.8317558999999998e-21
0.19771159 -1.7737018000000002e-21
0.19773821 -1.7086781999999995e-21
0.19776482 -1.6399176e-21
0.19779143 -1.5653692999999997e-21
0.19781805 -1.2490798999999999e-21
0.19784466 -7.969180299999999e-22
0.19787127 1.7984328e-21
0.19789789 -1.4536679e-21
0.1979245 -1.1983384999999999e-21
0.19795111 -1.1231501999999999e-21
0.19797773 -1.0486369e-21
0.19800434 -9.8041174e-22
0.19803095 -9.124633099999999e-22
0.19805757 -8.572858199999999e-22
0.19808418 -8.042842799999998e-22
0.1981108 -7.525030199999998e-22
0.19813741 -7.073836e-22
0.19816402 -6.679543e-22
0.19819064 -6.371873199999999e-22
0.19821725 -6.1004724e-22
0.19824386 -5.8629164e-22
0.19827048 -5.6688827e-22
0.19829709 -5.5237249999999995e-22
0.1983237 -5.407822600000001e-22
0.19835032 -5.3418448e-22
0.19837693 -5.3772183e-22
0.19840354 -5.4976323e-22
0.19843016 -5.6806633e-22
0.19845677 -5.945873999999999e-22
0.19848338 -6.329056699999999e-22
0.19851 -6.796413099999999e-22
0.19853661 -7.380058299999998e-22
0.19856322 -6.3655297e-22
0.19858984 -2.6595581999999998e-22
0.19861645 -7.1217557e-22
0.19864307 -1.0159176e-21
0.19866968 -1.1052213e-21
0.19869629 -1.3982203999999999e-21
0.19872291 -1.5010495e-22
0.19874952 -1.5689848e-21
0.19877613 -1.5266475e-21
0.19880275 -1.6431368999999998e-21
0.19882936 -1.7599892e-21
0.19885597 -1.6594426e-21
0.19888259 -4.5632096e-22
0.1989092 -2.0165881e-21
0.19893581 -2.1857107e-21
0.19896243 -2.2698521e-21
0.19898904 -2.6595597e-21
0.19901565 5.2244488999999996e-23
0.19904227 -2.8462047e-21
0.19906888 -2.4782053999999998e-21
0.19909549 -3.2030957e-21
0.19912211 4.6108148e-22
0.19914872 -3.0506032999999997e-21
0.19917533 -2.4571070999999997e-21
0.19920195 -2.4145373e-21
0.19922856 -2.3610364e-21
0.19925518 -2.2997076e-21
0.19928179 -2.2302436e-21
0.1993084 -2.1528007e-21
0.19933502 -2.0698755e-21
0.19936163 -1.9776823e-21
0.19938824 -1.8778544e-21
0.19941486 -1.7793778e-21
0.19944147 -1.6749192999999998e-21
0.19946808 -1.5701079e-21
0.1994947 -1.4644201e-21
0.19952131 -1.3582351e-21
0.19954792 -1.2559382999999999e-21
0.19957454 -1.1559527000000003e-21
0.19960115 -1.0619947e-21
0.19962776 -9.794116699999999e-22
0.19965438 -9.0498595e-22
0.19968099 -8.407102599999998e-22
0.1997076 -7.868689699999999e-22
0.19973422 -7.4247296e-22
0.19976083 -7.1038247e-22
0.19978745 -6.8873619e-22
0.19981406 -6.8127825999999995e-22
0.19984067 -6.8212165999999995e-22
0.19986729 -6.955588999999999e-22
0.1998939 -7.195191299999999e-22
0.19992051 -7.5237870999999995e-22
0.19994713 -7.930903299999998e-22
0.19997374 -8.422666e-22
0.20000035 -9.030653299999999e-22
0.20002697 -9.652233e-22
0.20005358 -1.0296439e-21
0.20008019 -1.0969826999999999e-21
0.20010681 -1.166169e-21
0.20013342 -1.2325469999999997e-21
0.20016003 -1.3046645000000003e-21
0.20018665 -1.3748436e-21
0.20021326 -1.4456951e-21
0.20023987 -1.5147394e-21
0.20026649 -1.5785164e-21
0.2002931 -1.6409062e-21
0.20031971 -1.7021972e-21
0.20034633 -1.7613187e-21
0.20037294 -1.8169042e-21
0.20039956 -1.8670326e-21
0.20042617 -1.9107118e-21
0.20045278 -1.947271e-21
0.2004794 -1.9083947999999997e-21
0.20050601 -2.0001054e-21
0.20053262 -2.0205003999999997e-21
0.20055924 -2.0336749e-21
0.20058585 -2.0314703999999997e-21
0.20061246 -2.0189927e-21
0.20063908 -2.0203079999999998e-21
0.20066569 -1.9973306e-21
0.2006923 -1.9730645e-21
0.20071892 -1.9445698999999998e-21
0.20074553 -1.9103962999999997e-21
0.20077214 -1.8683081e-21
0.20079876 -1.8215047e-21
0.20082537 -1.7707751e-21
0.20085198 -1.7193500999999995e-21
0.2008786 -1.6665096e-21
0.20090521 -1.612357e-21
0.20093182 -1.5554863999999998e-21
0.20095844 -1.4941101e-21
0.20098505 -1.4331397e-21
0.20101167 -1.3722790999999999e-21
0.20103828 -1.3089703e-21
0.20106489 -1.2477189000000003e-21
0.20109151 -1.1880010999999997e-21
0.20111812 -1.1290587999999999e-21
0.20114473 -1.075882e-21
0.20117135 -1.0268404999999999e-21
0.20119796 -9.833719500000002e-22
0.20122457 -9.4440392e-22
0.20125119 -9.1045366e-22
0.2012778 -8.7932848e-22
0.20130441 -8.421136699999998e-22
0.20133103 -8.4415195e-22
0.20135764 -8.356059599999999e-22
0.20138425 -8.307540899999998e-22
0.20141087 -8.310988699999998e-22
0.20143748 -8.356792699999998e-22
0.20146409 -8.418839699999999e-22
0.20149071 -8.496664700000001e-22
0.20151732 -8.620633299999998e-22
0.20154394 -8.2939602e-22
0.20157055 -8.8068368e-22
0.20159716 -5.3709723e-22
0.20162378 9.810986099999999e-23
0.20165039 -4.0792287999999996e-22
0.201677 -9.0494741e-22
0.20170362 -9.0929104e-22
0.20173023 -9.1146313e-22
0.20175684 -9.1640327e-22
0.20178346 -9.1373994e-22
0.20181007 -9.147195e-22
0.20183668 -9.135184999999999e-22
0.2018633 -1.0731056999999999e-21
0.20188991 3.0836912e-23
0.20191652 -1.0047794999999999e-21
0.20194314 -8.970044999999998e-22
0.20196975 -8.874078300000001e-22
0.20199636 -8.820714499999999e-22
0.20202298 -8.749958600000001e-22
0.20204959 -8.648818699999999e-22
0.2020762 -8.5588612e-22
0.20210282 -8.437943699999999e-22
0.20212943 -8.1953201e-22
0.20215605 -7.838507099999998e-22
0.20218266 -7.8746824e-22
0.20220927 -7.8842663e-22
0.20223589 -7.741542899999998e-22
0.2022625 -7.597714199999998e-22
0.20228911 -7.486899899999999e-22
0.20231573 -7.397305899999998e-22
0.20234234 -7.321643099999998e-22
0.20236895 -7.252916799999998e-22
0.20239557 -7.163832e-22
0.20242218 -7.079899099999999e-22
0.20244879 -7.018507e-22
0.20247541 -6.969099500000001e-22
0.20250202 -6.902657699999999e-22
0.20252863 -6.8399717e-22
0.20255525 -6.896375e-22
0.20258186 -6.3198617e-22
0.20260847 -6.7592026e-22
0.20263509 -6.5685952e-22
0.2026617 -6.450377400000001e-22
0.20268832 -6.3164453e-22
0.20271493 -1.1626221e-21
0.20274154 1.2871253999999999e-21
0.20276816 -1.2254646e-21
0.20279477 -2.7386836e-24
0.20282138 -6.9680097e-22
0.202848 -5.3546933e-22
0.20287461 -5.2030927e-22
0.20290122 -5.3398133e-22
0.20292784 1.4319127999999998e-22
0.20295445 -1.4027203999999999e-22
0.20298106 -4.689045599999999e-22
0.20300768 -4.6218173e-22
0.20303429 -4.5817348999999995e-22
0.2030609 -4.589742e-22
0.20308752 -4.6374825999999995e-22
0.20311413 -4.730258899999999e-22
0.20314074 -4.8222442e-22
0.20316736 -4.9134847e-22
0.20319397 -5.0341979e-22
0.20322058 -5.1482003e-22
0.2032472 -5.235192199999999e-22
0.20327381 -5.341117299999999e-22
0.20330043 -1.0448607e-21
0.20332704 1.3755312e-21
0.20335365 -1.1304709e-21
0.20338027 -5.6244974e-22
0.20340688 -5.6959080999999995e-22
0.20343349 -5.6534201e-22
0.20346011 -5.662331299999999e-22
0.20348672 -5.6418133999999995e-22
0.20351333 -5.6208776e-22
0.20353995 -5.5782954e-22
0.20356656 -5.523151999999999e-22
0.20359317 -5.503592799999999e-22
0.20361979 -5.473400599999999e-22
0.2036464 -5.431665699999999e-22
0.20367301 -5.1453355e-22
0.20369963 -5.460652399999999e-22
0.20372624 -5.538958800000001e-22
0.20375285 -5.625957199999999e-22
0.20377947 -5.7420588e-22
0.20380608 -5.904477999999999e-22
0.2038327 -6.113540299999999e-22
0.20385931 -6.366184600000001e-22
0.20388592 -4.1094688999999997e-22
0.20391254 1.0545337e-21
0.20393915 -2.0319259e-22
0.20396576 -7.650296199999998e-22
0.20399238 -8.013017499999999e-22
0.20401899 -8.3866244e-22
0.2040456 -8.743340499999999e-22
0.20407222 -1.1370255999999999e-21
0.20409883 -6.688072399999999e-23
0.20412544 -1.1646303e-21
0.20415206 -1.0101086e-21
0.20417867 -1.0400383999999999e-21
0.20420528 -1.0661061999999999e-21
0.2042319 -1.0900520999999999e-21
0.20425851 -1.1099339e-21
0.20428512 -1.1236134e-21
0.20431174 -1.1356080000000002e-21
0.20433835 -1.1415574e-21
0.20436496 -1.1435698999999997e-21
0.20439158 -1.1405723e-21
0.20441819 -1.1328425999999999e-21
0.20444481 -1.1205349e-21
0.20447142 -1.1036184999999999e-21
0.20449803 -1.08128e-21
0.20452465 -1.0566968e-21
0.20455126 -1.027549e-21
0.20457787 -9.9667181e-22
0.20460449 -9.6425665e-22
0.2046311 -9.3028071e-22
0.20465771 -8.964512899999999e-22
0.20468433 -8.6355258e-22
0.20471094 -8.265817899999999e-22
0.20473755 -7.918207499999998e-22
0.20476417 -7.5926942e-22
0.20479078 -7.2465495e-22
0.20481739 -6.923822399999999e-22
0.20484401 -6.637839999999999e-22
0.20487062 -6.3743703e-22
0.20489723 -6.120647199999999e-22
0.20492385 -5.896037799999999e-22
0.20495046 -5.6921639e-22
0.20497707 -5.5905498e-22
0.20500369 -4.9731595e-22
0.2050303 -4.983379899999999e-22
0.20505692 -5.2850454e-22
0.20508353 -5.3993044e-22
0.20511014 -5.4932531999999995e-22
0.20513676 -5.6375945e-22
0.20516337 -5.837393200000001e-22
0.20518998 -6.0951868999999995e-22
0.2052166 -6.4003188e-22
0.20524321 -6.7395748e-22
0.20526982 -7.1512128e-22
0.20529644 -7.5731584e-22
0.20532305 -8.038941299999999e-22
0.20534966 -8.558911199999999e-22
0.20537628 -9.0776991e-22
0.20540289 -9.615779600000002e-22
0.2054295 -1.0178345e-21
0.20545612 -1.0755794e-21
0.20548273 -1.1334366000000003e-21
0.20550934 -1.3580761e-21
0.20553596 -3.6041449e-23
0.20556257 -1.4084546999999998e-21
0.20558919 -1.3449266e-21
0.2056158 -1.3876444e-21
0.20564241 -1.4217493e-21
0.20566903 -1.4518124e-21
0.20569564 -1.4740454999999997e-21
0.20572225 -1.4903229e-21
0.20574887 -1.4986727e-21
0.20577548 -1.4988652e-21
0.20580209 -1.6046868999999998e-21
0.20582871 -4.5312612e-22
0.20585532 -1.6197822e-21
0.20588193 -1.4334213999999997e-21
0.20590855 -1.4035559999999999e-21
0.20593516 -1.3659658000000002e-21
0.20596177 -1.3231422e-21
0.20598839 -1.2757479e-21
0.206015 -1.22284e-21
0.20604161 -1.1668818e-21
0.20606823 -1.1117468e-21
0.20609484 -1.3719415999999996e-21
0.20612145 -1.8729415e-21
0.20614807 -1.1965038e-21
0.20617468 -8.6419338e-22
0.2062013 -8.014339899999998e-22
0.20622791 -7.415731899999998e-22
0.20625452 -6.864353700000001e-22
0.20628114 -6.2950952e-22
0.20630775 -5.808456e-22
0.20633436 -5.338405699999999e-22
0.20636098 -4.905478699999999e-22
0.20638759 -4.572668899999999e-22
0.2064142 -4.2468216e-22
0.20644082 -3.9896493e-22
0.20646743 -3.8552690000000005e-22
0.20649404 -3.7711605e-22
0.20652066 -3.7378248e-22
0.20654727 -3.7563037e-22
0.20657388 -3.8003971e-22
0.2066005 -3.907462e-22
0.20662711 -4.0613252e-22
0.20665372 -4.2653016e-22
0.20668034 -4.5132153e-22
0.20670695 -4.776050999999999e-22
0.20673357 -5.063455999999999e-22
0.20676018 -5.378972399999999e-22
0.20678679 -5.717826099999999e-22
0.20681341 -6.019228699999999e-22
0.20684002 -6.338109500000001e-22
0.20686663 -6.7822865000000005e-22
0.20689325 -6.5018959000000005e-22
0.20691986 -7.3492267999999985e-22
0.20694647 -7.584763500000001e-22
0.20697309 -7.880092e-22
0.2069997 -8.161283199999999e-22
0.20702631 -8.415809499999999e-22
0.20705293 -8.6651196e-22
0.20707954 -8.868611599999997e-22
0.20710615 -9.0464475e-22
0.20713277 -9.181688199999999e-22
0.20715938 -9.317103099999999e-22
0.20718599 -9.426826400000001e-22
0.20721261 -9.4491528e-22
0.20723922 -9.5560156e-22
0.20726583 -9.578670600000002e-22
0.20729245 -9.401599699999999e-22
0.20731906 -9.2032951e-22
0.20734568 -9.9293562e-22
0.20737229 -2.0070776e-22
0.2073989 -1.0110604e-21
0.20742552 -8.997415199999998e-22
0.20745213 -8.777255299999998e-22
0.20747874 -8.602001999999998e-22
0.20750536 -8.295393499999999e-22
0.20753197 -8.164888799999998e-22
0.20755858 -7.905048399999999e-22
0.2075852 -9.428498199999999e-22
0.20761181 5.1351033e-22
0.20763842 -9.605246600000002e-22
0.20766504 -6.450368699999999e-22
0.20769165 -6.290966e-22
0.20771826 -6.3439392e-22
0.20774488 -6.0692003e-22
0.20777149 -5.774586000000001e-22
0.2077981 -5.442004900000001e-22
0.20782472 -5.1545739999999995e-22
0.20785133 -4.845790099999999e-22
0.20787795 -4.5537324e-22
0.20790456 -4.2599159e-22
0.20793117 -3.9442614999999997e-22
0.20795779 -3.6692590999999997e-22
0.2079844 -3.4043863999999996e-22
0.20801101 -3.1263987999999997e-22
0.20803763 -7.8740999e-22
0.20806424 1.417381e-21
0.20809085 -7.465914799999998e-22
0.20811747 -2.4518951999999997e-22
0.20814408 -2.3390651e-22
0.20817069 -2.260061e-22
0.20819731 -2.2291878e-22
0.20822392 -2.2084781999999996e-22
0.20825053 -2.2313869999999997e-22
0.20827715 -2.2822695000000003e-22
0.20830376 -2.356854e-22
0.20833037 -2.4226026e-22
0.20835699 -2.5265603999999997e-22
0.2083836 -2.6305056e-22
0.20841021 -2.7370341999999996e-22
0.20843683 -2.8620333e-22
0.20846344 -2.9797163999999998e-22
0.20849006 -3.1269368999999997e-22
0.20851667 -3.2408472e-22
0.20854328 -3.3712943e-22
0.2085699 -3.4555713e-22
0.20859651 -3.543114e-22
0.20862312 -3.6182130999999996e-22
0.20864974 -3.6522785e-22
0.20867635 -3.6739250999999997e-22
0.20870296 -3.6832275e-22
0.20872958 -3.7207294e-22
0.20875619 -3.6953967999999997e-22
0.2087828 -3.6969570999999997e-22
0.20880942 -3.6886185999999997e-22
0.20883603 -3.6826646999999997e-22
0.20886264 -3.6516609999999997e-22
0.20888926 -3.6310664999999996e-22
0.20891587 -3.5826432e-22
0.20894248 -3.584479e-22
0.2089691 -3.5660201999999996e-22
0.20899571 -3.3610812e-22
0.20902232 -3.2367356e-22
0.20904894 -3.5147221e-22
0.20907555 -3.5211079e-22
0.20910217 -3.4811394999999997e-22
0.20912878 -3.6017801999999998e-22
0.20915539 -2.7284485e-22
0.20918201 -3.2371757999999997e-22
0.20920862 -3.7680235999999997e-22
0.20923523 -3.7104271999999998e-22
0.20926185 -3.7717724999999997e-22
0.20928846 -3.8473784e-22
0.20931507 -3.9130386e-22
0.20934169 -3.9779392999999996e-22
0.2093683 -4.036142e-22
0.20939491 -4.0797274e-22
0.20942153 -4.1136558999999996e-22
0.20944814 -4.1461159999999997e-22
0.20947475 -4.1346471e-22
0.20950137 -4.1566133e-22
0.20952798 -4.1234298999999997e-22
0.20955459 -4.0960177999999997e-22
0.20958121 -4.0280877e-22
0.20960782 -3.9685972999999997e-22
0.20963444 -3.8917067e-22
0.20966105 -3.8075994e-22
0.20968766 -3.7211914e-22
0.20971428 -3.6208171e-22
0.20974089 -3.5303049999999996e-22
0.2097675 -3.4335871e-22
0.20979412 -3.3318006999999997e-22
0.20982073 -3.2179694e-22
0.20984734 -3.1089450999999996e-22
0.20987396 -3.0039537e-22
0.20990057 -2.9090405999999997e-22
0.20992718 -2.8139993e-22
0.2099538 -2.7418363e-22
0.20998041 -2.6669175999999997e-22
0.21000702 -2.6138015e-22
0.21003364 -2.5340535e-22
0.21006025 -2.4898438999999997e-22
0.21008686 -2.4481501999999998e-22
0.21011348 -2.4372133e-22
0.21014009 -2.4216466999999997e-22
0.2101667 -2.4129782e-22
0.21019332 -2.4316642999999997e-22
0.21021993 -2.4360124e-22
0.21024655 -2.459547e-22
0.21027316 -2.5092729e-22
0.21029977 -2.5396174e-22
0.21032639 -2.6462391000000003e-22
0.210353 -2.7418051000000003e-22
0.21037961 -2.8535885e-22
0.21040623 -2.9763913e-22
0.21043284 -3.1207921e-22
0.21045945 -3.2665559999999997e-22
0.21048607 -3.4570785000000003e-22
0.21051268 -3.6370083999999996e-22
0.21053929 -3.8214591e-22
0.21056591 -4.0469096000000005e-22
0.21059252 -4.276142e-22
0.21061913 -8.0177839e-22
0.21064575 8.202405599999998e-22
0.21067236 -8.134184699999998e-22
0.21069897 -5.340187099999999e-22
0.21072559 -5.628519699999999e-22
0.2107522 -5.930492299999999e-22
0.21077882 -6.233072599999999e-22
0.21080543 -6.5195351999999995e-22
0.21083204 -7.107335e-22
0.21085866 -1.8251478e-22
0.21088527 -7.566841399999998e-22
0.21091188 -8.0639188e-22
0.2109385 -6.452570599999999e-22
0.21096511 -8.653515199999998e-22
0.21099172 -7.6386618e-22
0.21101834 -8.681901899999998e-22
0.21104495 -8.6413614e-22
0.21107156 -8.737862299999998e-22
0.21109818 -8.777438400000001e-22
0.21112479 -8.883448300000001e-22
0.2111514 -8.910683700000001e-22
0.21117802 -8.875693199999999e-22
0.21120463 -8.819874699999997e-22
0.21123124 -8.729643899999999e-22
0.21125786 -8.606483999999997e-22
0.21128447 -8.432630099999999e-22
0.21131108 -8.274102e-22
0.2113377 -8.0799031999999985e-22
0.21136431 -7.8729739e-22
0.21139093 -7.6452623e-22
0.21141754 -7.423074299999999e-22
0.21144415 -7.1828219e-22
0.21147077 -6.9425892e-22
0.21149738 -6.7321373e-22
0.21152399 -6.478467799999999e-22
0.21155061 -6.2892205e-22
0.21157722 -6.0662727e-22
0.21160383 -5.9230998e-22
0.21163045 -5.7743758e-22
0.21165706 -5.653007500000001e-22
0.21168367 -5.549431999999999e-22
0.21171029 -5.4798532e-22
0.2117369 -5.4354353e-22
0.21176351 -5.5543126e-22
0.21179013 -4.5638741e-22
0.21181674 -5.591722399999999e-22
0.21184335 -5.597842399999999e-22
0.21186997 -5.67919e-22
0.21189658 -5.855384699999999e-22
0.2119232 -6.0124944e-22
0.21194981 -6.196664099999999e-22
0.21197642 -6.3854611e-22
0.21200304 -6.625239699999999e-22
0.21202965 -6.842345999999999e-22
0.21205626 -7.0934108e-22
0.21208288 -7.301652999999999e-22
0.21210949 -7.563566199999999e-22
0.2121361 -7.807167799999999e-22
0.21216272 -8.049490300000001e-22
0.21218933 -5.923634100000001e-22
0.21221594 -1.9187739e-22
0.21224256 -6.108583399999999e-22
0.21226917 -9.0260922e-22
0.21229578 -9.2415467e-22
0.2123224 -9.4266142e-22
0.21234901 -9.5847048e-22
0.21237562 -9.722349499999999e-22
0.21240224 -9.8472536e-22
0.21242885 -9.9647987e-22
0.21245546 -1.0049281e-21
0.21248208 -1.0101434999999999e-21
0.21250869 -1.0134492e-21
0.21253531 -1.0130136e-21
0.21256192 -1.0089161000000002e-21
0.21258853 -1.002788e-21
0.21261515 -9.931080199999999e-22
0.21264176 -9.7875442e-22
0.21266837 -9.6508138e-22
0.21269499 -9.487317899999999e-22
0.2127216 -9.296523e-22
0.21274821 -9.0903103e-22
0.21277483 -8.879853499999998e-22
0.21280144 -8.658879899999998e-22
0.21282805 -8.4250224e-22
0.21285467 -8.190988399999999e-22
0.21288128 -7.954620199999998e-22
0.21290789 -7.736500199999999e-22
0.21293451 -7.522612699999999e-22
0.21296112 -7.2956806e-22
0.21298773 -7.125238599999999e-22
0.21301435 -6.9153181e-22
0.21304096 -6.7655633e-22
0.21306757 -6.599640899999999e-22
0.21309419 -6.4671696999999995e-22
0.2131208 -6.3498997999999995e-22
0.21314742 -6.279499299999999e-22
0.21317403 -6.2226617e-22
0.21320064 -5.6622045e-22
0.21322726 -3.5309368000000005e-22
0.21325387 -5.907573999999999e-22
0.21328048 -6.2459609e-22
0.2133071 -6.3209637e-22
0.21333371 -6.8987682e-22
0.21336032 4.2871773e-23
0.21338694 -7.466877799999998e-22
0.21341355 -6.8402216e-22
0.21344016 -7.0208447e-22
0.21346678 -7.2140559e-22
0.21349339 -7.405157699999999e-22
0.21352 -7.607476999999999e-22
0.21354662 -7.794306999999998e-22
0.21357323 -7.999174899999999e-22
0.21359984 -8.2021951e-22
0.21362646 -8.420877399999999e-22
0.21365307 -8.650845299999999e-22
