time strain
0.41552252 2.0918296999999998e-22
0.41558059 2.1419549e-22
0.41563866 2.2004430999999997e-22
0.41569674 2.2582116e-22
0.41575481 2.307053e-22
0.41581289 2.3355493e-22
0.41587096 2.3561141999999997e-22
0.41592904 2.3860481e-22
0.41598711 2.3939596e-22
0.41604518 2.391418e-22
0.41610326 2.3764055e-22
0.41616133 2.3534761999999997e-22
0.41621941 2.3256564999999998e-22
0.41627748 2.2922059e-22
0.41633556 2.2526598e-22
0.41639363 2.2107747e-22
0.41645171 2.170447e-22
0.41650978 2.1306573e-22
0.41656785 2.0942586e-22
0.41662593 2.0665299e-22
0.416684 2.0451471e-22
0.41674208 2.0333177e-22
0.41680015 2.0361424e-22
0.41685823 2.0476338999999998e-22
0.4169163 2.0706051999999998e-22
0.41697438 2.1084877e-22
0.41703245 2.1497493999999997e-22
0.41709052 2.1953175e-22
0.4171486 2.2388364e-22
0.41720667 2.278632e-22
0.41726475 2.3064677999999997e-22
0.41732282 2.3192295e-22
0.4173809 2.3263143999999997e-22
0.41743897 2.3287355999999997e-22
0.41749705 2.3273973e-22
0.41755512 2.3262160999999998e-22
0.41761319 2.3433481e-22
0.41767127 2.3374201e-22
0.41772934 2.354071e-22
0.41778742 2.3817709e-22
0.41784549 2.4194880000000003e-22
0.41790357 2.4663665e-22
0.41796164 2.5230832000000003e-22
0.41801972 2.5857344e-22
0.41807779 2.6652298e-22
0.41813586 2.7538480999999997e-22
0.41819394 2.8473291e-22
0.41825201 2.9410633000000004e-22
0.41831009 3.0281403e-22
0.41836816 3.1048825999999996e-22
0.41842624 3.1703468e-22
0.41848431 3.2287947e-22
0.41854239 3.2807420999999997e-22
0.41860046 3.3248937999999997e-22
0.41865853 3.3625847e-22
0.41871661 3.3920976000000004e-22
0.41877468 3.4212874000000003e-22
0.41883276 3.4486432e-22
0.41889083 3.4795801e-22
0.41894891 3.5146561e-22
0.41900698 3.5472386e-22
0.41906506 3.5763003e-22
0.41912313 3.6238215e-22
0.4191812 3.6884302999999997e-22
0.41923928 3.7511875999999996e-22
0.41929735 3.797137e-22
0.41935543 3.8461087999999997e-22
0.4194135 3.8813596e-22
0.41947158 3.9186368e-22
0.41952965 3.9495991e-22
0.41958772 3.9823411999999996e-22
0.4196458 4.0193570999999997e-22
0.41970387 4.0577757e-22
0.41976195 4.103515e-22
0.41982002 4.1391510999999996e-22
0.4198781 4.1762289e-22
0.41993617 4.2220807e-22
0.41999425 4.2556897e-22
0.42005232 4.2808731e-22
0.42011039 4.2914256e-22
0.42016847 4.3001688e-22
0.42022654 4.3030093e-22
0.42028462 4.3089089e-22
0.42034269 4.3264341e-22
0.42040077 4.3359058e-22
0.42045884 4.3450497e-22
0.42051692 4.3540504e-22
0.42057499 4.365365000000001e-22
0.42063306 4.3835702e-22
0.42069114 4.410962199999999e-22
0.42074921 4.441020299999999e-22
0.42080729 4.4696783e-22
0.42086536 4.4928036e-22
0.42092344 4.512533999999999e-22
0.42098151 4.5235644e-22
0.42103959 4.5277595e-22
0.42109766 4.5269766e-22
0.42115573 4.519641199999999e-22
0.42121381 4.5128244e-22
0.42127188 4.5042245999999995e-22
0.42132996 4.495864099999999e-22
0.42138803 4.481457799999999e-22
0.42144611 4.4640039e-22
0.42150418 4.421856999999999e-22
0.42156226 4.414634e-22
0.42162033 4.3846640999999995e-22
0.4216784 4.355911399999999e-22
0.42173648 4.314905399999999e-22
0.42179455 4.2775148e-22
0.42185263 4.242978899999999e-22
0.4219107 4.2093483e-22
0.42196878 4.1809399999999996e-22
0.42202685 4.1556600999999996e-22
0.42208493 4.1342901e-22
0.422143 4.1146847999999996e-22
0.42220107 4.1019194999999996e-22
0.42225915 4.0931201e-22
0.42231722 4.0854430999999996e-22
0.4223753 4.080006e-22
0.42243337 4.0710986e-22
0.42249145 4.056412e-22
0.42254952 4.0395675e-22
0.4226076 4.0169143e-22
0.42266567 3.987796e-22
0.42272374 3.9526733e-22
0.42278182 3.9134696e-22
0.42283989000000005 3.8688353e-22
0.42289797 3.8191681999999997e-22
0.42295604 3.7693794e-22
0.42301412 3.7138219e-22
0.42307219 3.6657174999999996e-22
0.42313026 3.6222583999999996e-22
0.42318834 3.5847601999999997e-22
0.42324641 3.553761e-22
0.42330449 3.5305893999999996e-22
0.42336256 3.5073586999999996e-22
0.42342064 3.4869299e-22
0.42347871 3.4678535e-22
0.42353679 3.4382076e-22
0.42359486 3.4089669999999997e-22
0.42365293 3.3774730999999996e-22
0.42371101 3.3402783999999996e-22
0.42376908 3.2959612e-22
0.42382716 3.2638893999999997e-22
0.42388523 3.2297666999999997e-22
0.42394331 3.1917776e-22
0.42400138 3.1485116e-22
0.42405946 3.1022222e-22
0.42411753 3.0530818e-22
0.4241756 3.0006942999999997e-22
0.42423368 2.9506405999999997e-22
0.42429175 2.9032494e-22
0.42434983 2.8626445e-22
0.4244079 2.8218099999999997e-22
0.42446598 2.8153369e-22
0.42452405 2.7987912e-22
0.42458213 2.775852e-22
0.4246402 2.747038e-22
0.42469827 2.7141181e-22
0.42475635 2.6871757999999997e-22
0.42481442 2.6780454999999997e-22
0.4248725 2.6273332999999997e-22
0.42493057 2.5964805e-22
0.42498865 2.5635462999999997e-22
0.42504672 2.5286756999999997e-22
0.4251048 2.4958754000000003e-22
0.42516287 2.4587881e-22
0.42522094 2.4262609e-22
0.42527902 2.39745e-22
0.42533709 2.3759368999999997e-22
0.42539517 2.353829e-22
0.42545324 2.3310352e-22
0.42551132 2.3045616999999997e-22
0.42556939 2.2860155e-22
0.42562747 2.2672802e-22
0.42568554 2.2513576e-22
0.42574361 2.2352356999999997e-22
0.42580169 2.2181679e-22
0.42585976 2.1968971999999997e-22
0.42591784 2.1757457e-22
0.42597591 2.1470077e-22
0.42603399 2.1198935e-22
0.42609206 2.0913058e-22
0.42615013 2.0588163e-22
0.42620821 2.0248018999999998e-22
0.42626628 1.9900135e-22
0.42632436 1.9497697e-22
0.42638243 1.9033533e-22
0.42644051 1.8496540999999999e-22
0.42649858 1.7974539999999996e-22
0.42655666 1.7438805e-22
0.42661473 1.6883045999999998e-22
0.4266728 1.6323537999999996e-22
0.42673088 1.5740353999999998e-22
0.42678895 1.5185057e-22
0.42684703 1.46e-22
0.4269051 1.3962801e-22
0.42696318 1.3231387999999998e-22
0.42702125 1.2765124e-22
0.42707933 1.2168242e-22
0.4271374 1.1497008e-22
0.42719547 1.0960782e-22
0.42725355 1.0473771999999999e-22
0.42731162 1.0094897e-22
0.4273697 9.769627899999999e-23
0.42742777 9.360452299999999e-23
0.42748585 8.961625199999997e-23
0.42754392 8.4520451e-23
0.427602 8.016878699999998e-23
0.42766007 7.583786699999999e-23
0.42771814 7.0949883e-23
0.42777622 6.6721417e-23
0.42783429 6.225938e-23
0.42789237 5.796557100000001e-23
0.42795044 5.379923600000001e-23
0.42800852 4.9652019e-23
0.42806659 4.6186196999999996e-23
0.42812467 4.2716824999999997e-23
0.42818274 3.9271248e-23
0.42824081 3.7076834e-23
0.42829889 3.5047328e-23
0.42835696 3.350565e-23
0.42841504 2.9362902e-23
0.42847311 2.5690532e-23
0.42853119 2.6878667999999996e-23
0.42858926 2.5241451e-23
0.42864734 2.2973776e-23
0.42870541 1.8160585e-23
0.42876348 1.6532892e-23
0.42882156 6.6882992e-24
0.42887963 -1.6982293e-23
0.42893771 6.5880727999999994e-24
0.42899578 8.626604699999999e-24
0.42905386 8.5855356e-24
0.42911193 -6.2819493e-24
0.42917001 -2.0179731e-23
0.42922808 -1.9885759e-23
0.42928615 -1.8912080999999998e-23
0.42934423 -1.8382213e-23
0.4294023 -1.9250063e-23
0.42946038 -2.0496564e-23
0.42951845 -2.1436453e-23
0.42957653 -2.4603924e-23
0.4296346 -2.9281835e-23
0.42969267 -3.12324e-23
0.42975075 -3.2038742e-23
0.42980882 -3.1551922999999996e-23
0.4298669 -2.6699646000000003e-23
0.42992497 -2.2678646e-23
0.42998305 -1.9975741e-23
0.43004112 -2.1436552e-23
0.4300992 -3.0386083999999996e-23
0.43015727 -4.1417035e-23
0.43021534 -5.1278072e-23
0.43027342 -5.726240399999999e-23
0.43033149 -6.0797177e-23
0.43038957 -6.303811499999999e-23
0.43044764 -6.35555e-23
0.43050572 -6.256018099999999e-23
0.43056379 -6.0111388e-23
0.43062187 -5.8067995e-23
0.43067994 -5.8583161e-23
0.43073801 -6.129218800000001e-23
0.43079609 -6.423971099999999e-23
0.43085416 -6.6805009e-23
0.43091224 -6.901228999999999e-23
0.43097031 -7.1703776e-23
0.43102839 -7.502140599999999e-23
0.43108646 -7.839905199999999e-23
0.43114454 -8.156965899999999e-23
0.43120261 -8.410465899999998e-23
0.43126068 -8.646821299999997e-23
0.43131876 -8.945210899999997e-23
0.43137683 -9.205131899999999e-23
0.43143491 -9.356847699999999e-23
0.43149298 -9.519040199999999e-23
0.43155106 -9.6270884e-23
0.43160913 -9.845897599999999e-23
0.43166721 -9.979349099999999e-23
0.43172528 -1.0143308999999999e-22
0.43178335 -1.0329390999999999e-22
0.43184143 -1.0607724e-22
0.4318995 -1.079985e-22
0.43195758 -1.0819634e-22
0.43201565 -1.1010188000000002e-22
0.43207373 -1.1032798e-22
0.4321318 -1.1033721999999998e-22
0.43218988 -1.1031006e-22
0.43224795 -1.1063842e-22
0.43230602 -1.1036370000000002e-22
0.4323641 -1.0944769999999999e-22
0.43242217 -1.0810697e-22
0.43248025 -1.0618911e-22
0.43253832 -1.0483667999999999e-22
0.4325964 -1.0317897999999999e-22
0.43265447 -1.0112169e-22
0.43271255 -9.9628815e-23
0.43277062 -9.755844499999999e-23
0.43282869 -9.5306724e-23
0.43288677 -9.3154661e-23
0.43294484 -9.0526373e-23
0.43300292 -2.2263617e-22
0.43306099 -2.0938119e-22
0.43311907 -3.3734700999999997e-22
0.43317714 -3.4283374e-22
0.43323521 -4.4521077e-22
0.43329329 -4.5935079e-22
0.43335136 -4.2001286999999997e-22
0.43340944 -4.1172225e-22
0.43346751 -3.9865954e-22
0.43352559 -3.7903994e-22
0.43358366 -3.5214761999999998e-22
0.43364174000000005 -3.1494451000000003e-22
0.43369981 -2.6663225e-22
0.43375788 -2.0906592999999999e-22
0.43381596 -1.474191e-22
0.43387403 -8.792141000000001e-23
0.43393211 -3.7818404e-23
0.43399018 -3.9298004e-24
0.43404826 7.311608599999998e-24
0.43410633 3.7862643999999995e-24
0.43416441 2.8962264000000003e-23
0.43422248 1.6724789e-22
0.43428055 2.6400570999999997e-22
0.43433863 2.4938455e-22
0.4343967 2.4242542e-22
0.43445478 2.4045859e-22
0.43451285 2.4641041e-22
0.43457093 2.521312e-22
0.434629 2.5455033e-22
0.43468708 2.4880203999999998e-22
0.43474515 2.3171026e-22
0.43480322 2.0071687e-22
0.4348613 1.544492e-22
0.43491937 9.6686022e-23
0.43497745 3.2837917e-23
0.43503552 -2.5890599e-23
0.4350936 -6.933370900000001e-23
0.43515167 -9.2086888e-23
0.43520975 -9.275203499999999e-23
0.43526782 -7.831525699999999e-23
0.43532589 -5.666154799999999e-23
0.43538397 -3.6332854999999995e-23
0.43544204 -2.4002806e-23
0.43550012 -2.1936344000000003e-23
0.43555819 -2.9542839000000004e-23
0.43561627 -4.3393864e-23
0.43567434 -5.9786128e-23
0.43573242 -7.483849799999999e-23
0.43579049 -8.851648600000001e-23
0.43584856 -9.7497144e-23
0.43590664 -1.0338344999999999e-22
0.43596471 -1.0509174999999999e-22
0.43602279 -1.0215897e-22
0.43608086 -9.620452399999999e-23
0.43613894 -8.349505399999998e-23
0.43619701 -7.3210804e-23
0.43625509 -6.463138799999999e-23
0.43631316 -5.8900206e-23
0.43637123 -5.598251399999999e-23
0.43642931 -5.4706419e-23
0.43648738 -5.413002599999999e-23
0.43654546 -5.329411e-23
0.43660353 -5.2653823e-23
0.43666161 -5.1725105999999995e-23
0.43671968 -5.0052089e-23
0.43677775 -4.8793171000000006e-23
0.43683583 -3.9995018999999996e-23
0.4368939 -3.7159306999999997e-23
0.43695198 -3.3892821e-23
0.43701005 -2.9774052e-23
0.43706813 -2.4935529999999998e-23
0.4371262 -2.0108759999999998e-23
0.43718428 -1.4812867e-23
0.43724235 -9.758706e-24
0.43730042 -4.8130662999999995e-24
0.4373585 -3.5726186999999998e-25
0.43741657 4.7129106999999994e-24
0.43747465 9.5526268e-24
0.43753272 1.4923081e-23
0.4375908 1.9836101e-23
0.43764887 2.9778383999999996e-23
0.43770695 3.5528885000000004e-23
0.43776502 3.9303417e-23
0.43782309 4.2456459e-23
0.43788117 4.5375701e-23
0.43793924 4.7667372e-23
0.43799732 4.9825879999999996e-23
0.43805539 5.1680952999999996e-23
0.43811347 5.381378600000001e-23
0.43817154 5.5945073e-23
0.43822962 5.8423143e-23
0.43828769 6.189398500000001e-23
0.43834576 6.559168999999998e-23
0.43840384 8.082041700000001e-23
0.43846191 -5.4498598e-23
0.43851999 -5.1403005e-23
0.43857806 -1.8061051999999998e-22
0.43863614 -2.7518287e-22
0.43869421 -2.917491e-22
0.43875229 -2.908885e-22
0.43881036 -2.8556433000000004e-22
0.43886843 -2.7729354999999997e-22
0.43892651 -2.5693956999999997e-22
0.43898458 -2.3259223e-22
0.43904266 -1.9598441e-22
0.43910073 -1.3910459e-22
0.43915881 -8.543569399999999e-23
0.43921688 -2.5188877999999998e-23
0.43927496 3.1985255e-23
0.43933303 3.2938965e-23
0.4393911 -1.5594003999999999e-21
0.43944918 1.1548633999999999e-22
0.43950725 1.2537426e-22
0.43956533 1.1832324e-22
0.4396234 1.0005529999999999e-22
0.43968148 7.8102106e-23
0.43973955 5.9941384e-23
0.43979762 5.2477943000000005e-23
0.4398557 8.588480599999998e-23
0.43991377 1.7646705999999998e-22
0.43997185 2.0110343e-22
0.44002992 2.3264469e-22
0.440088 2.6525696999999996e-22
0.44014607 2.9367013e-22
0.44020415 3.2831060999999997e-22
0.44026222 3.3925414e-22
0.44032029 3.4029507999999996e-22
0.44037837 3.3224928999999997e-22
0.44043644 3.1557375999999996e-22
0.44049452 2.9189715999999997e-22
0.44055259 2.6390060999999997e-22
0.44061067 2.356748e-22
0.44066874 2.1029446999999998e-22
0.44072682 2.7601068000000004e-22
0.44078489 3.6792744999999998e-22
0.44084296 4.0736369e-22
0.44090104 4.1054039e-22
0.44095911 4.1872435999999997e-22
0.44101719 4.2697231e-22
0.44107526 4.3113635e-22
0.44113334 4.2912584e-22
0.44119141 4.1855598e-22
0.44124949 3.9804015999999996e-22
0.44130756 3.6937714e-22
0.44136563 3.3230422e-22
0.44142371 2.8853645999999996e-22
0.44148178 2.3999104e-22
0.44153986 1.9307526999999998e-22
0.44159793 1.5323829999999996e-22
0.44165601 1.2549900999999998e-22
0.44171408 1.1356131e-22
0.44177216 1.2093882e-22
0.44183023 1.2661938e-22
0.4418883 1.3979262999999998e-22
0.44194638 1.5192841999999998e-22
0.44200445 1.5643432999999997e-22
0.44206253 1.5493052999999998e-22
0.4421206 1.5793824e-22
0.44217868 1.4705571e-22
0.44223675 1.3451217e-22
0.44229483 1.2219103e-22
0.4423529 1.0976730999999998e-22
0.44241097 9.8848483e-23
0.44246905 9.0444242e-23
0.44252712000000005 8.369010099999999e-23
0.4425852 8.051009299999999e-23
0.44264327 4.8380087e-21
0.44270135 8.2813815e-23
0.44275942 8.582790999999999e-23
0.4428175 8.8622466e-23
0.44287557 9.070049699999999e-23
0.44293364 9.132370499999999e-23
0.44299172 9.0408985e-23
0.44304979 8.831361e-23
0.44310787 8.5951832e-23
0.44316594 8.3544737e-23
0.44322402 8.029748999999999e-23
0.44328209 7.6816665e-23
0.44334016 7.021260699999999e-23
0.44339824 6.629597300000001e-23
0.44345631 6.082468600000001e-23
0.44351439 5.5597307e-23
0.44357246 5.0941378999999996e-23
0.44363054 4.7193495999999995e-23
0.44368861 4.4751514999999996e-23
0.44374669 4.3303146999999995e-23
0.44380476 4.4219074e-23
0.44386283 4.6474671e-23
0.44392091 4.7541329999999996e-23
0.44397898 4.864443e-23
0.44403706 6.16944e-23
0.44409513 6.2469413e-23
0.44415321 6.4063596e-23
0.44421128 6.3517316e-23
0.44426936 6.3896684e-23
0.44432743 6.3340621e-23
0.4443855 6.083052999999999e-23
0.44444358 5.827505100000001e-23
0.44450165 5.551858e-23
0.44455973 5.2171158000000006e-23
0.4446178 4.9249949999999996e-23
0.44467588 4.6049372e-23
0.44473395 4.2615241999999996e-23
0.44479203 4.1638316999999995e-23
0.4448501 4.0395279999999997e-23
0.44490817 3.9754807e-23
0.44496625 3.9939742e-23
0.44502432 4.0819764999999995e-23
0.4450824 4.2563339e-23
0.44514047 4.5024926e-23
0.44519855 4.837489e-23
0.44525662 5.2249976999999995e-23
0.4453147 5.6499966e-23
0.44537277 6.073770499999999e-23
0.44543084 6.5832305e-23
0.44548892 7.0847722e-23
0.44554699 9.912701999999999e-21
0.44560507 8.0388207e-23
0.44566314 8.2936037e-23
0.44572122 8.5480013e-23
0.44577929 8.8409062e-23
0.44583737 9.096867399999999e-23
0.44589544 9.560567299999999e-23
0.44595351 9.7222888e-23
0.44601159 9.874126199999999e-23
0.44606966 1.0085332999999999e-22
0.44612774 1.0344942e-22
0.44618581 1.0576927e-22
0.44624389 1.0782849999999998e-22
0.44630196 1.1075512e-22
0.44636004 1.1314295e-22
0.44641811 1.3017003e-22
0.44647618 1.3149424999999999e-22
0.44653426 1.3410905e-22
0.44659233 1.3670157e-22
0.44665041 1.3866025e-22
0.44670848 1.4039097000000002e-22
0.44676656 1.4108957999999999e-22
0.44682463 1.4112979e-22
0.4468827 1.4060406e-22
0.44694078 1.3891467e-22
0.44699885 -4.415867e-22
0.44705693 9.547721e-22
0.447115 1.3404613999999998e-22
0.44717308 1.3178446e-22
0.44723115 1.2958805e-22
0.44728923 1.2782262999999996e-22
0.4473473 2.1229628e-21
0.44740537 1.2468558e-22
0.44746345 1.2155805999999999e-22
0.44752152 1.1835488e-22
0.4475796 1.1693268e-22
0.44763767 1.1385263e-22
0.44769575 1.1249539e-22
0.44775382 1.1139823e-22
0.4478119 1.1033741e-22
0.44786997 1.0980623999999998e-22
0.44792804 1.0990525000000002e-22
0.44798612 1.103489e-22
0.44804419 1.1051424e-22
0.44810227 1.1050419e-22
0.44816034 1.1090259e-22
0.44821842 1.1106241e-22
0.44827649 1.1065852999999999e-22
0.44833457 1.1124984999999998e-22
0.44839264 1.1200153e-22
0.44845071 1.1204253e-22
0.44850879 1.1329409e-22
0.44856686 1.1627657e-22
0.44862494 1.1820217999999998e-22
0.44868301 1.2105787e-22
0.44874109 1.2421301e-22
0.44879916 1.2906968e-22
0.44885724 1.3258423e-22
0.44891531 1.3615176999999998e-22
0.44897338 -5.7157458e-22
0.44903146 1.5861356999999998e-22
0.44908953 1.6172023e-22
0.44914761 1.6485585999999998e-22
0.44920568 1.6637394e-22
0.44926376 1.7037366e-22
0.44932183 1.7576716e-22
0.44937991 1.7925658999999999e-22
0.44943798 1.8143717e-22
0.44949605 1.848941e-22
0.44955413 1.8893166999999998e-22
0.4496122 1.9266821e-22
0.44967028 1.9665042999999999e-22
0.44972835 2.011793e-22
0.44978643 2.0628405999999998e-22
0.4498445 2.1109019999999999e-22
0.44990258 2.1541678999999997e-22
0.44996065 2.2041275e-22
0.45001872 2.2633813e-22
0.4500768 2.3099113000000003e-22
0.45013487 2.3506019999999997e-22
0.45019295 2.3633409e-22
0.45025102 2.9310077e-21
0.4503091 2.4355864e-22
0.45036717 2.4652309e-22
0.45042524 2.4978843e-22
0.45048332 2.5329979999999997e-22
0.45054139 2.5885721999999997e-22
0.45059947 2.6216241999999998e-22
0.45065754 2.6629926e-22
0.45071562 2.7021333999999997e-22
0.45077369 2.7306965999999997e-22
0.45083177 2.7664201e-22
0.45088984 2.8382520999999996e-22
0.45094791 2.8723452999999997e-22
0.45100599 2.9036652e-22
0.45106406 2.934469e-22
0.45112214 2.9735409e-22
0.45118021 3.0114262999999997e-22
0.45123829 3.0521071e-22
0.45129636 -1.6359279e-22
0.45135444 3.1334463e-22
0.45141251 3.1635489999999997e-22
0.45147058 3.1867873e-22
0.45152866 3.2006103000000003e-22
0.45158673 3.2116046e-22
0.45164481 3.2022123999999997e-22
0.45170288 3.2213159e-22
0.45176096 3.2375313000000004e-22
0.45181903 3.234584e-22
0.45187711 3.2323519999999995e-22
0.45193518 3.3106937e-22
0.45199325 3.3761331e-22
0.45205133 3.38095e-22
0.4521094 3.3871698e-22
0.45216748 3.3857476999999996e-22
0.45222555 3.3804120999999996e-22
0.45228363 3.3686318999999995e-22
0.4523417 3.3593632999999997e-22
0.45239978 3.3666945e-22
0.45245785 3.3564662e-22
0.45251592 3.3476516e-22
0.452574 3.3503751e-22
0.45263207 3.3443355999999997e-22
0.45269015 3.3216758e-22
0.45274822 3.3172081e-22
0.4528063 3.3228493e-22
0.45286437 3.3320481e-22
0.45292245 3.3402739000000004e-22
0.45298052 3.3523261999999996e-22
0.45303859 3.3612025e-22
0.45309667 6.9151034e-22
0.45315474 6.2151547e-21
0.45321282 3.4276909999999998e-22
0.45327089 1.2125696000000003e-21
0.4533289700000001 3.4833023999999996e-22
0.45338704 3.4930726999999997e-22
0.45344511 3.4928374999999996e-22
0.45350319 3.509408e-22
0.45356126 3.5137965e-22
0.45361934 3.5335315e-22
0.45367741 3.5260762e-22
0.45373549 3.5733858e-22
0.45379356 3.5948416999999997e-22
0.45385164 3.6086489e-22
0.45390971 3.6601496999999996e-22
0.45396778 3.7059085999999997e-22
0.45402586 3.7451217e-22
0.45408393 3.7912308e-22
0.45414201 3.8441513999999998e-22
0.45420008 3.8978815e-22
0.45425816 3.962529e-22
0.45431623 3.9954064999999996e-22
0.45437431 4.037656e-22
0.45443238 4.0757717e-22
0.45449045 4.1147946999999997e-22
0.45454853 4.1398745e-22
0.4546066 3.626352e-21
0.45466468 4.115438e-22
0.45472275 4.1246031999999996e-22
0.45478083 4.1525244999999996e-22
0.4548389 4.1511721999999996e-22
0.45489698 4.1449218e-22
0.45495505 4.1674334999999998e-22
0.45501312 4.1814184e-22
0.4550712 4.1933688e-22
0.45512927 4.2105274e-22
0.45518735 4.2449346e-22
0.45524542 4.250706199999999e-22
0.4553035 2.7201574e-21
0.45536157 4.383318400000001e-22
0.45541965 4.3471622e-22
0.45547772 4.3368401e-22
0.45553579 4.3016831e-22
0.45559387 4.2715321e-22
0.45565194 1.1811983e-21
0.45571002 4.1947706999999996e-22
0.45576809 4.1553117999999996e-22
0.45582617 4.1449261999999996e-22
0.45588424 4.1091672e-22
0.45594232 4.0406432999999997e-22
0.45600039 3.9743079999999996e-22
0.45605846 3.9175309e-22
0.45611654 3.8478567e-22
0.45617461 3.7905505999999997e-22
0.45623269 3.7471924e-22
0.45629076 3.6890076e-22
0.45634884 3.6102277e-22
0.45640691 3.5523970999999996e-22
0.45646499 3.5032604e-22
0.45652306 3.4489295999999997e-22
0.45658113 3.3941328999999996e-22
0.45663921 3.3449560999999996e-22
0.45669728 5.1078741e-21
