time strain
0.44972276 1.2751033999999999e-21
0.44978355 -1.1632818999999999e-21
0.44984434 -5.6689474e-22
0.44990513 -5.8860681e-22
0.44996592 -6.0826467e-22
0.45002671 -6.2918863e-22
0.4500875 -6.574485099999999e-22
0.45014829 -6.7702123e-22
0.45020908 -7.0675682e-22
0.45026987 -7.355758e-22
0.45033066 -7.631548499999999e-22
0.45039145 -7.942500799999998e-22
0.45045224 -8.261369899999999e-22
0.45051303 -8.5561252e-22
0.45057381 -8.890535800000001e-22
0.4506346 -9.2259485e-22
0.45069539 -9.5578863e-22
0.45075618 -9.9127504e-22
0.45081697 -1.028282e-21
0.45087776 -1.0626088000000002e-21
0.45093855 -1.0976888999999999e-21
0.45099934 -1.1331958000000003e-21
0.45106013 -1.1692463e-21
0.45112092 -1.2183192e-21
0.45118171 -1.3652741e-21
0.4512425 -1.3875803e-21
0.45130329 -1.4224143e-21
0.45136408 -1.4593995999999997e-21
0.45142487 -1.4918995e-21
0.45148566 -1.4841292e-21
0.45154645 -1.5135858e-21
0.45160724 -1.537775e-21
0.45166803 -1.5580505999999997e-21
0.45172882 -1.574566e-21
0.45178961 -1.5878763e-21
0.4518504 -1.5959087999999997e-21
0.45191119 -1.5766972999999996e-21
0.45197198 -1.5886397e-21
0.45203277 -1.5940289999999999e-21
0.45209356 -1.5987666e-21
0.45215435 -1.5913127e-21
0.45221514 -1.6042542e-21
0.45227593 -1.5918315e-21
0.45233672 -1.5831222e-21
0.45239751 -1.5729375999999997e-21
0.4524583 -1.5574683999999999e-21
0.45251909 -1.5382411999999999e-21
0.45257988 -1.5194979e-21
0.45264067 -1.4872798e-21
0.45270146 -1.4468678e-21
0.45276225 -1.4234421999999999e-21
0.45282304 -1.4017203000000002e-21
0.45288383 -1.3767591999999999e-21
0.45294462 -1.3466986999999997e-21
0.45300541 -1.3130713000000002e-21
0.4530662 -1.2815355999999999e-21
0.45312699 -1.2439761999999997e-21
0.45318778 -1.1963302e-21
0.45324857 -1.1662063e-21
0.45330935 -1.1255431999999998e-21
0.45337014 -1.0874892e-21
0.45343093 -1.0533968999999999e-21
0.45349172 -1.0184255e-21
0.45355251 -9.8283371e-22
0.4536133 -9.475641499999999e-22
0.45367409 -9.0942615e-22
0.45373488 -8.737994999999997e-22
0.45379567 -8.414557599999998e-22
0.45385646 -8.1585379e-22
0.45391725 -7.8967214e-22
0.45397804 -7.637606499999998e-22
0.45403883 -7.3748353e-22
0.45409962 -7.1348539e-22
0.45416041 -6.862156099999999e-22
0.4542212 -6.6792172e-22
0.45428199 -6.523805499999999e-22
0.45434278 -6.368436600000001e-22
0.45440357 -6.2508788e-22
0.45446436 -6.141101999999999e-22
0.45452515 -6.0350255e-22
0.45458594 -5.9256522e-22
0.45464673 -1.7941206999999998e-21
0.45470752 2.9971049999999998e-21
0.45476831 -5.4658031e-22
0.4548291 -5.012749699999999e-22
0.45488989 -4.9968415e-22
0.45495068 -4.9885956999999995e-22
0.45501147 -5.1286306e-22
0.45507226 -5.361916199999999e-22
0.45513305 -5.4415073e-22
0.45519384 -5.5377424e-22
0.45525463 -5.628546e-22
0.45531542 -5.724261299999999e-22
0.45537621 -5.6850152e-22
0.455437 -5.6012275e-22
0.45549779 1.5704916e-21
0.45555858 -7.4692622e-22
0.45561937 -6.5642443e-22
0.45568016 -6.8544106e-22
0.45574095 -7.2245830999999995e-22
0.45580174 -7.463577999999998e-22
0.45586253 -7.685152399999999e-22
0.45592332 -7.9256234e-22
0.4559841 -8.176770399999999e-22
0.45604489 -8.415658899999998e-22
0.45610568 -8.659019099999997e-22
0.45616647 -8.9131164e-22
0.45622726 -9.182837200000001e-22
0.45628805 -8.635849999999998e-22
0.45634884 -9.9257062e-22
0.45640963 -9.9058697e-22
0.45647042 -1.0200357e-21
0.45653121 -1.0206480999999999e-21
0.456592 -1.4890239e-21
0.45665279 3.7005481e-23
0.45671358 -1.0929953999999999e-21
0.45677437 -1.1418152e-21
0.45683516 -1.1662560999999999e-21
0.4568959500000001 -1.1947925999999999e-21
0.45695674 -1.2154524999999997e-21
0.45701753 -1.3727912999999997e-21
0.45707832 -1.3764189e-21
0.45713911 -1.3942190999999997e-21
0.4571999 -1.4189731000000002e-21
0.45726069 -1.4163866e-21
0.45732148 -1.4437923e-21
0.45738227 -1.4629984999999996e-21
0.45744306 -1.4768705999999999e-21
0.45750385 -1.4907583999999997e-21
0.45756464 -1.5068039e-21
0.45762543 -1.5191126e-21
0.45768622 -1.5053455e-21
0.45774701 -1.5217225999999998e-21
0.4578078 -1.5321576e-21
0.45786859 -1.5371486999999999e-21
0.45792938 -1.5391066999999996e-21
0.45799017 -1.5432932e-21
0.45805096 -1.5447154999999997e-21
0.45811175 -1.5417649e-21
0.45817254 -1.5354162e-21
0.45823333 -1.5244812e-21
0.45829412 -1.5097915999999997e-21
0.45835491 -1.4933449e-21
0.4584157 -1.4770568999999999e-21
0.45847649 -1.4574658e-21
0.45853728 -1.4374864999999998e-21
0.45859807 -1.4141568e-21
0.45865886 -1.3870038e-21
0.45871964 -1.3588075999999999e-21
0.45878043 -1.3264110999999999e-21
0.45884122 -1.3313845999999999e-21
0.45890201 -1.1546452999999997e-21
0.4589628 -1.2260518e-21
0.45902359 -1.18929e-21
0.45908438 -1.1518322999999998e-21
0.45914517 -1.1118939999999998e-21
0.45920596 -1.0537572000000002e-21
0.45926675 -1.0204339e-21
0.45932754 -9.760291e-22
0.45938833 -9.305934899999999e-22
0.45944912 -8.8485204e-22
0.45950991 -8.4133539e-22
0.4595707 -7.998510499999998e-22
0.45963149 -7.6094094e-22
0.45969228 -7.245587399999998e-22
0.45975307 -6.899956299999998e-22
0.45981386 -6.546206899999999e-22
0.45987465 -6.1834643e-22
0.45993544 -5.832350499999999e-22
0.45999623 -5.5096753e-22
0.46005702 -5.1479852000000005e-22
0.46011781 -4.8254973e-22
0.4601786 -4.5529172e-22
0.46023939 -4.2963024e-22
0.46030018 -4.0605872999999997e-22
0.46036097 -3.8042793999999997e-22
0.46042176 -3.5578499e-22
0.46048255 -3.3615497e-22
0.46054334 -3.2076339e-22
0.46060413 -3.2006399999999995e-22
0.46066492 -1.9287020999999998e-22
0.46072571 -2.165167e-22
0.4607865 -2.1842678e-22
0.46084729 -2.2038973e-22
0.46090808 -2.2204041e-22
0.46096887 -2.2811798999999997e-22
0.46102966 -2.3535267e-22
0.46109045 -2.4657759e-22
0.46115124 -2.5769904e-22
0.4612120300000001 -2.7304511999999997e-22
0.46127282 -3.7116599e-22
0.46133361 -8.8231928e-23
0.4613944 -3.3439891999999997e-22
0.46145518 -3.5844351999999997e-22
0.46151597 -3.8621985e-22
0.46157676 -4.1624861999999996e-22
0.46163755 -4.5135671e-22
0.46169834 -4.9116125e-22
0.46175913 -5.2998913999999995e-22
0.4618199200000001 -5.705868399999999e-22
0.46188071 -6.154327699999999e-22
0.4619415 -6.598443500000001e-22
0.46200229 -7.0775147e-22
0.46206308 -7.5579324e-22
0.46212387 -8.0849490999999995e-22
0.46218466 -8.5950758e-22
0.46224545 -9.155062499999999e-22
0.46230624 -9.6887602e-22
0.46236703 -1.6815138e-21
0.46242782 1.0328967e-21
0.46248861 -1.1237734999999999e-21
0.4625494 -1.1755978e-21
0.46261019 -1.2232978999999999e-21
0.46267098 -1.2690948999999996e-21
0.46273177 -1.3225479e-21
0.46279256 -1.3646916999999999e-21
0.46285335 -1.4026484e-21
0.46291414 -1.4424451e-21
0.46297493 -1.4779092999999996e-21
0.46303572 -1.5086226999999999e-21
0.46309651 -1.5347222999999997e-21
0.4631573 -1.5570759999999999e-21
0.46321809 -1.5762767e-21
0.46327888 -1.5940016999999998e-21
0.46333967 -1.6078253999999997e-21
0.46340046 -1.6032802999999999e-21
0.46346125 -1.6002646e-21
0.46352204 -1.7377861e-21
0.46358283 -1.72894e-21
0.46364362 -1.7284758e-21
0.46370441 -1.727133e-21
0.4637652 -1.7227032999999995e-21
0.46382599 -1.713934e-21
0.46388678 -1.7018783999999997e-21
0.46394757 -1.6869440999999998e-21
0.46400836 -1.6734727e-21
0.46406915 -1.6589062999999995e-21
0.46412993 -1.6418101e-21
0.46419072 -1.623204e-21
0.46425151 -1.6029063e-21
0.4643123 -1.5644461999999997e-21
0.46437309 -1.5385003999999995e-21
0.46443388 -1.5344261999999998e-21
0.46449467 -1.9444072e-21
0.46455546 5.3967564e-22
0.46461625 -1.315801e-21
0.46467704 -2.8368627e-21
0.46473783 3.7773758e-21
0.4647986200000001 -1.4640178e-21
0.46485941 -1.3313382e-21
0.4649202 -1.3155226999999999e-21
0.46498099 -1.2925931e-21
0.46504178 -1.2688663e-21
0.46510257 -1.2298179e-21
0.46516336 -1.1973893e-21
0.46522415 -1.1528294e-21
0.46528494 -1.1270004000000002e-21
0.46534573 -1.1013494999999998e-21
0.46540652 -1.0775385e-21
0.46546731 -1.0553011999999999e-21
0.4655281 -1.0344912e-21
0.46558889 -1.01502e-21
0.46564968 -9.964113299999999e-22
0.46571047 -9.790303400000002e-22
0.46577126 -9.940282299999999e-22
0.46583205 -9.7714508e-22
0.46589284 -9.6545671e-22
0.46595363 -9.5486722e-22
0.46601442 -9.4561895e-22
0.46607521 -9.276592400000002e-22
0.4661360000000001 -8.6936263e-22
0.46619679 -8.2113375e-22
0.46625758 -1.4946742e-21
0.46631837 1.6974685e-21
0.46637916 -8.839323999999998e-22
0.46643995 -8.1701014e-22
0.46650074 -8.147584e-22
0.46656153 -8.1712995e-22
0.46662232 -8.195424500000001e-22
0.46668311 -8.26329e-22
0.4667439 -8.342685899999998e-22
0.46680469 -8.413714999999998e-22
0.46686547 -8.536435999999999e-22
0.46692626 -8.655877899999999e-22
0.46698705 -8.7999271e-22
0.46704784 -8.932889499999999e-22
0.46710863 -9.0737066e-22
0.46716942 -9.2266675e-22
0.46723021 -9.3984883e-22
0.467291 -9.5748982e-22
0.46735179 -9.7415842e-22
0.46741258 -9.919297999999999e-22
0.46747337 -1.0085168999999999e-21
0.46753416 -1.0282453999999999e-21
0.46759495 -1.0465409e-21
0.46765574 -1.0645042e-21
0.46771653 -1.0827853e-21
0.46777732 -1.1007355e-21
0.46783811 -1.1180069e-21
0.4678989 -1.1340357999999998e-21
0.46795969 -1.1502689999999999e-21
0.46802048 -1.1102193e-21
0.46808127 -1.177852e-21
0.46814206 -1.191435e-21
0.46820285 -1.2070077000000002e-21
0.46826364 -1.2056421999999997e-21
0.46832443 -1.2064597000000003e-21
0.46838522 -1.2184271e-21
0.46844601 -1.2266051999999999e-21
0.4685068 -1.2382522999999999e-21
0.46856759 -1.2534341999999999e-21
0.46862838 -1.2598573e-21
0.46868917 -1.2664798e-21
0.46874996 -1.2739787e-21
0.46881075 -1.280065e-21
0.46887154 -1.2816202e-21
0.46893233 -1.2854777999999997e-21
0.46899312 -1.285432e-21
0.46905391 -1.2823789999999999e-21
0.4691147000000001 -1.2796605999999997e-21
0.46917549 -1.2745351e-21
0.46923628 -1.2266338999999999e-21
0.46929707 -1.1318921999999999e-21
0.46935786 -1.2630160999999999e-21
0.46941865 -1.2344415e-21
0.46947944 -1.22423e-21
0.46954022 -1.2122466e-21
0.46960101 -1.1970603999999998e-21
0.4696618 -1.1792522e-21
0.4697225900000001 -1.1606927999999998e-21
0.46978338 -1.140443e-21
0.46984417 -1.1206080000000002e-21
0.46990496 -1.112439e-21
0.46996575 -1.1927031e-21
0.47002654 -1.1593365e-21
0.47008733 -1.1325449e-21
0.47014812 -1.1085039999999999e-21
0.47020891 8.6895283e-22
0.4702697 -1.5651936999999999e-21
0.47033049 -6.4767156e-22
0.47039128 2.7574436999999998e-22
0.47045207 -9.9353407e-22
0.47051286 -9.7086663e-22
0.47057365 -9.489387299999999e-22
0.47063444 -9.2612079e-22
0.47069523 -9.0425589e-22
0.47075602 -8.793571999999999e-22
0.47081681 -8.576842799999997e-22
0.4708776 -8.2604336999999985e-22
0.47093839 -7.0575634e-22
0.47099918 -6.9168343e-22
0.47105997 -6.7286531e-22
0.47112076 -5.3654047e-22
0.47118155 -7.069278500000001e-22
0.47124234 -6.4377888999999995e-22
0.47130313 -6.236311400000001e-22
0.47136392 -6.0641471999999995e-22
0.47142471 -5.900464499999999e-22
0.4714855 -5.7030475e-22
0.47154629 -5.7120352999999995e-22
0.47160708 -3.4639139e-22
0.47166787 -4.59583e-22
0.47172866 -5.1045571e-22
0.47178945 -4.9880741e-22
0.47185024 -4.9016789e-22
0.47191103 -4.82403e-22
0.47197182 -4.763805e-22
0.47203261 -4.7315776e-22
0.4720934 -7.4593808999999985e-22
0.47215419 2.7911351999999998e-21
0.47221498 2.932653e-22
0.47227576 -4.7548003e-22
0.47233655 -4.821259e-22
0.47239734 -4.9076998e-22
0.47245813 -5.0135803e-22
0.47251892 -5.151371799999999e-22
0.47257971 -5.310336899999999e-22
0.4726405 -5.475634599999999e-22
0.47270129 -5.6612644e-22
0.47276208 -5.8591580999999995e-22
0.47282287 -6.0469969e-22
0.47288366 7.617486499999998e-22
0.47294445 -1.0464949e-21
0.47300524 -6.661232199999999e-22
0.47306603 -6.894489600000001e-22
0.47312682 -4.645911000000001e-22
0.47318761 -6.944117999999998e-22
0.4732484 -7.464319099999999e-22
0.47330919 -7.597864599999998e-22
0.47336998 -7.771191699999999e-22
0.47343077 -7.939177299999999e-22
0.47349156 -8.0670409e-22
0.47355235 -8.193798899999999e-22
0.47361314 -8.279996099999999e-22
0.47367393 -8.398254899999998e-22
0.47373472 -8.459602899999999e-22
0.47379551 -8.530051499999998e-22
0.4738563 -8.583353199999999e-22
0.47391709 -8.515065e-22
0.47397788 -8.408689999999998e-22
0.4740386700000001 -8.3917117e-22
0.47409946 -8.3696918999999985e-22
0.47416025 -8.3535062999999995e-22
0.47422104 -8.3234376e-22
0.47428183 -8.259834699999998e-22
0.47434262 -8.220743499999999e-22
0.47440341 -8.157136899999998e-22
0.4744642 -8.0838487e-22
0.47452499 -7.986231099999998e-22
0.47458578 -7.875331299999998e-22
0.47464657 -7.7609355e-22
0.47470736 -7.6426241e-22
0.47476815 -7.5155528e-22
0.47482894 -7.3945558e-22
0.47488973 -7.244251499999998e-22
0.47495051 -7.113348899999999e-22
0.4750113 -6.992772399999999e-22
0.47507209 -6.863233600000001e-22
0.47513288 -6.725735e-22
0.47519367 -6.5802064e-22
0.47525446 -6.466149799999999e-22
0.47531525 -6.345728099999999e-22
0.47537604 -6.230208e-22
0.47543683 -6.1067429e-22
0.47549762 -4.2559934e-22
0.47555841 -6.4773956e-22
0.4756192 -5.751113099999999e-22
0.47567999 -5.6476987e-22
0.47574078 -5.5490496e-22
0.47580157 -5.4639683e-22
0.47586236 -5.3741852e-22
0.47592315 -5.311726900000001e-22
0.47598394 -5.6040951e-22
0.47604473 -3.8680694e-22
0.47610552 -5.1470097e-22
0.47616631 -5.1339897e-22
0.4762271 -5.1337296e-22
0.47628789 -5.1297482e-22
0.47634868 -5.144413399999999e-22
0.47640947 -5.185154400000001e-22
0.47647026 -5.2400279e-22
0.47653105 -5.3139254e-22
0.47659184 -5.3955424e-22
0.47665263 -5.478966e-22
0.47671342 -5.572359199999999e-22
0.47677421 -4.3094877000000005e-22
0.476835 3.5461475e-21
0.47689579 -1.4776707999999996e-21
0.47695658 -5.978667799999999e-22
0.4770173700000001 -6.087678999999999e-22
0.47707816 -6.3305394e-22
0.47713895 -6.5811433999999995e-22
0.47719974 -6.7091959e-22
0.47726053 -6.8402235e-22
0.47732132 -6.9295354e-22
0.47738211 -6.9967201e-22
0.4774429 -7.1073169e-22
0.47750369 -7.222064099999999e-22
0.47756448 -7.3000891e-22
0.47762527 -7.3842908e-22
0.47768605 -7.4633243e-22
0.47774684 -7.5200102e-22
0.47780763 -7.583074799999998e-22
0.47786842 -7.6221732e-22
0.47792921 -7.650449699999999e-22
0.47799 -7.672099299999999e-22
0.47805079 -7.694822899999998e-22
0.47811158 -7.6665482e-22
0.47817237 -7.6706209e-22
0.47823316 -7.6754283e-22
0.47829395 -7.6749643999999995e-22
0.47835474 -7.623839099999998e-22
0.47841553 -7.632785499999999e-22
0.47847632 -7.5743069e-22
0.47853711 -7.5628579e-22
0.4785979 -7.5531102e-22
0.47865869 -7.549579799999999e-22
0.47871948 -7.5371692e-22
0.47878027 -7.548182999999999e-22
0.47884106 -4.903189899999999e-22
0.47890185 -8.475339299999999e-22
0.47896264 -7.5822923e-22
0.47902343 -7.5925035e-22
0.47908422 7.4508032e-22
0.47914501 -9.0806732e-22
0.4792058 -7.6307851e-22
0.47926659 -7.6628158e-22
0.47932738 -7.709070099999998e-22
0.47938817 -7.7403787e-22
0.47944896 -7.781084e-22
0.47950975 -7.816098199999999e-22
0.47957054 -7.8654684e-22
0.47963133 -8.0184117e-22
0.47969212 -8.0728137999999995e-22
0.47975291 -8.116393799999999e-22
0.4798137 -8.145926999999999e-22
0.47987449 -8.1829141999999985e-22
0.47993528 -8.192447499999999e-22
0.47999607 -8.219405e-22
0.48005686 -8.2365739e-22
0.48011765 -8.2218608e-22
0.48017844 -8.189032899999999e-22
0.48023923 -8.138886500000001e-22
0.48030002 -8.087494199999998e-22
0.4803608 -8.018778499999998e-22
0.48042159 -7.954634299999999e-22
0.48048238 -7.902627199999998e-22
0.48054317 -7.7341462e-22
0.48060396 -7.5217152e-22
0.48066475 -7.391260899999999e-22
0.48072554 -7.329425299999999e-22
0.48078633 -7.2479517e-22
0.48084712 -7.1282337e-22
0.48090791 -7.025854000000001e-22
0.4809687 -6.928264100000001e-22
0.48102949 -6.840601399999998e-22
0.48109028 -6.762198699999999e-22
0.48115107 -6.6841814e-22
0.48121186 -6.601014499999999e-22
0.48127265 -6.5209581e-22
0.48133344 -6.453805e-22
0.48139423 -6.393557799999999e-22
0.48145502 -6.3449693e-22
0.48151581 -6.307840200000001e-22
0.4815766 -6.2904474e-22
0.48163739 -6.2769725e-22
0.48169818 -6.6554471000000005e-22
0.48175897 -4.5654107e-22
0.48181976 -6.247890199999999e-22
0.48188055 -6.246680899999999e-22
0.4819413400000001 -6.2528709e-22
0.48200213 -8.0431384e-22
0.48206292 1.165111e-21
0.48212371 1.0736276999999999e-22
0.4821845 -6.4122002e-22
0.48224529 -6.384957600000001e-22
0.48230608 -6.491427499999999e-22
0.48236687 -4.8613412e-22
0.48242766 -7.6857535999999985e-22
0.48248845 -3.9583631e-22
0.48254924 -6.581518799999999e-22
0.48261003 -6.6398881e-22
0.48267082 -6.707977399999999e-22
0.48273161 -6.779461999999999e-22
0.4827924 -6.8603987999999995e-22
0.48285319 -6.9454622e-22
0.48291398 -7.0303578e-22
0.48297477 -7.121228399999999e-22
0.48303556 -7.2132317e-22
0.48309634 -7.3024289e-22
0.48315713 -7.3772549e-22
0.48321792 -7.421558599999999e-22
0.48327871 -7.4588437e-22
0.4833395 -7.5259826e-22
0.48340029 -7.609384e-22
0.48346108 -7.649066699999998e-22
0.48352187 -7.686999399999999e-22
0.48358266 -7.720257399999998e-22
0.48364345 -7.768007999999998e-22
0.48370424 -7.8066965e-22
0.48376503 -7.820405399999998e-22
0.48382582 -7.831284899999998e-22
0.48388661 -7.8486558e-22
0.4839474 -7.8617912e-22
0.48400819 -7.881162799999999e-22
0.48406898 -7.866329699999998e-22
0.48412977 -7.876424499999998e-22
0.48419056 -7.864752599999999e-22
0.48425135 -7.862082799999999e-22
0.48431214 -7.764253799999999e-22
0.48437293 -7.7568099e-22
0.48443372 -7.7416954e-22
0.48449451 -7.7110845e-22
0.4845553 -7.6878693e-22
0.48461609 -7.655664599999999e-22
0.48467688 -7.6152145e-22
0.48473767 -7.584115999999998e-22
0.48479846 -7.551927699999998e-22
0.48485925 -7.5184029e-22
0.48492004 -7.485535199999998e-22
0.48498083 -7.4567432e-22
0.48504162 -7.433951299999999e-22
0.48510241 -7.415090499999999e-22
0.4851632 -7.395247700000001e-22
0.48522399 -7.3618331e-22
0.48528478 -7.3324624e-22
0.48534557 -7.2698493999999995e-22
0.48540636 -7.215505199999999e-22
0.48546715 -7.1669906e-22
0.48552794 -7.12184e-22
0.48558873 -7.0882867e-22
0.48564952 -7.041765199999999e-22
0.48571031 -7.018760299999999e-22
0.48577109 -6.9892824e-22
0.48583188 -6.949339999999999e-22
0.48589267 -6.9012074e-22
0.48595346 -6.844208699999999e-22
0.48601425 -6.779277599999999e-22
0.48607504 -6.7107338e-22
0.48613583 -6.6508934999999995e-22
0.48619662 -6.5877196e-22
0.48625741 -6.493054500000001e-22
0.4863182 -6.410326199999999e-22
0.48637899 -6.303661899999999e-22
0.48643978 -6.209166499999999e-22
0.48650057 -6.1097472e-22
0.48656136 -6.0171052e-22
0.48662215 -5.926763999999999e-22
0.48668294 -5.840816799999999e-22
0.48674373 -5.7484081e-22
0.48680452 -5.6575827e-22
0.48686531 -5.5604412e-22
0.4869261 -5.4557599e-22
0.48698689 -5.352515e-22
0.48704768 -5.252039399999999e-22
0.48710847 -5.1603607e-22
0.48716926 -5.0644098e-22
0.48723005 -4.969141500000001e-22
0.48729084 -4.8826357e-22
0.48735163 -4.7961471e-22
0.48741242 -4.7126638e-22
0.48747321 -4.6387832e-22
0.487534 -4.5758725e-22
0.48759479 -4.5232849e-22
0.48765558 -4.4855742e-22
0.48771637 -4.433756799999999e-22
0.48777716 -4.4027048e-22
0.48783795 -4.3773464e-22
0.48789874 -4.3603062e-22
0.48795953 -4.3639266e-22
0.48802032 -4.376217899999999e-22
0.48808111 -4.3921486e-22
0.4881419 -4.417632299999999e-22
0.48820269 -4.4316238e-22
0.48826348 -4.4772685e-22
0.48832427 -4.5295782000000005e-22
0.48838506 -4.599207499999999e-22
0.48844585 -4.6772524e-22
0.48850663 -4.7684296e-22
0.48856742 -4.8567658999999995e-22
0.48862821 -4.951354999999999e-22
0.488689 -5.0560577e-22
0.48874979 -5.1768466999999995e-22
0.48881058 -5.2877757e-22
0.48887137 -5.3973966e-22
0.48893216 -5.533221199999999e-22
0.48899295 -5.6828977e-22
0.48905374 -5.8087336e-22
0.48911453 -5.944393299999999e-22
0.48917532 2.6502818e-22
0.48923611 -9.1133299e-22
0.4892969 -6.3608102e-22
0.48935769 -6.5221251e-22
0.48941848 -6.6828951e-22
0.48947927 -6.8422042e-22
0.48954006 -6.993339900000001e-22
0.48960085 -7.650542199999998e-22
0.48966164 -4.6254624e-22
0.48972243 -6.621125899999999e-22
0.48978322 -7.5340261999999985e-22
0.4898440100000001 -7.6489333e-22
0.4899048 -7.7648489999999985e-22
0.48996559 -7.8551083e-22
0.49002638 -7.9305928e-22
0.49008717 -7.9937924e-22
0.49014796 -8.0453117e-22
0.49020875 -8.082379e-22
0.49026954 -8.1082219e-22
0.49033033 -5.4590782e-22
0.49039112 -8.7040961e-22
0.49045191 -7.913159399999999e-22
0.4905127 -9.8117396e-22
0.49057349 -9.6556045e-22
0.49063428 -9.5551639e-22
0.49069507 -9.4499855e-22
0.49075586 -9.336078399999999e-22
0.49081665 -9.1926748e-22
0.49087744 -9.0237482e-22
0.49093823 -8.837812099999997e-22
0.49099902 -8.643553900000001e-22
0.49105981 -8.4287736e-22
0.4911206 -8.1893297e-22
0.49118138 -7.935043599999999e-22
0.49124217 -7.6549121e-22
0.49130296 -7.364270999999999e-22
0.49136375 -7.058559999999999e-22
0.49142454 -6.739888999999999e-22
0.49148533 -6.413372200000001e-22
0.49154612 -6.077702299999999e-22
0.49160691 -5.7253024e-22
0.4916677 -5.0273730999999995e-22
0.49172849 -3.2898572999999997e-22
0.49178928 -2.9431734e-22
0.49185007 -2.5706661e-22
0.49191086 -2.2408642e-22
0.49197165 -1.9109924999999998e-22
0.49203244 -1.5844164999999998e-22
