time strain
0.50617956 -5.326183499999999e-22
0.5062468099999999 -5.375374000000001e-22
0.5063140700000001 -5.4124464e-22
0.50638133 -5.4496469e-22
0.50644859 -5.4862837e-22
0.50651584 1.3877877999999999e-21
0.5065831 2.6411421999999997e-21
0.50665036 -4.9080293999999995e-22
0.50671762 -5.528124599999999e-22
0.50678487 -5.9268066e-22
0.50685213 1.3987789e-21
0.50691939 -1.7388282999999998e-22
0.50698665 -5.5486095e-22
0.5070539 -5.5498162e-22
0.50712116 -5.5445218e-22
0.50718842 -7.1736319e-22
0.50725568 -5.366298399999999e-23
0.50732293 -5.4980779e-22
0.50739019 -5.490304600000001e-22
0.50745745 -5.472714699999999e-22
0.50752471 -5.447303899999999e-22
0.50759196 -5.425426199999999e-22
0.50765922 -5.3942457e-22
0.50772648 -5.3870055e-22
0.50779374 -8.3100186e-22
0.5078609900000001 -7.111668599999999e-22
0.50792825 3.7883742999999995e-24
0.50799551 1.539065e-21
0.50806277 -1.1345526999999999e-21
0.50813002 -5.295263700000001e-22
0.50819728 -5.286454499999999e-22
0.50826454 -5.2584359e-22
0.5083318 -5.249485e-22
0.50839905 -8.482471700000001e-22
0.50846631 2.6826829e-22
0.50853357 -5.2347267e-22
0.50860082 -5.2406673e-22
0.50866808 -5.2468824e-22
0.50873534 -1.0250617e-21
0.5088026 1.4105483e-21
0.50886985 -3.1585876e-22
0.50893711 -3.129462e-22
0.50900437 -3.1097681999999997e-22
0.50907163 -3.1585404e-22
0.50913888 -3.1577326e-22
0.50920614 -3.1493139000000004e-22
0.5092734 -3.1556084999999998e-22
0.50934066 -3.1911795e-22
0.50940791 -3.2444653999999997e-22
0.50947517 -3.2877069e-22
0.50954243 -3.3241818e-22
0.50960969 -3.3698724e-22
0.50967694 -3.4265443e-22
0.5097442 -3.5005613999999997e-22
0.50981146 -3.5953511999999997e-22
0.50987872 -3.7120657999999997e-22
0.50994597 -3.8514173999999997e-22
0.51001323 -3.9307554e-22
0.51008049 -4.0407627999999996e-22
0.51014775 -3.5308781e-21
0.510215 4.567223899999999e-22
0.51028226 -4.3950802e-22
0.51034952 -4.566145400000001e-22
0.51041678 -4.7176043e-22
0.51048403 -4.8383409999999995e-22
0.51055129 -4.9738607e-22
0.51061855 -5.1148333999999995e-22
0.51068581 -5.235878399999999e-22
0.51075306 -5.3567626e-22
0.51082032 -5.462121499999999e-22
0.51088758 -5.562414899999999e-22
0.51095484 -5.6434057e-22
0.51102209 1.1144031e-22
0.51108935 -7.102919999999999e-22
0.51115661 -5.850559900000001e-22
0.51122387 -2.4782914999999997e-22
0.51129112 -6.086257599999999e-22
0.51135838 -5.968841799999999e-22
0.51142564 -9.156192299999999e-22
0.5114929 4.4325716e-22
0.51156015 -5.967369699999999e-22
0.51162741 -6.004571799999999e-22
0.51169467 -5.955713e-22
0.51176193 -5.9210773999999995e-22
0.51182918 -5.8765897e-22
0.51189644 -5.8005814e-22
0.5119637 -5.743375699999999e-22
0.51203095 -2.9398388e-21
0.51209821 -6.8623503e-21
0.51216547 -5.571280599999999e-22
0.5122327299999999 -5.529075e-22
0.51229998 -9.604033299999999e-22
0.51236724 1.4221293999999999e-21
0.5124344999999999 -7.054624199999999e-21
0.51250176 2.1591742e-21
0.5125690100000001 1.0918087e-21
0.51263627 -5.649990799999999e-22
0.51270353 -5.4095986000000005e-22
0.51277079 -5.4071446e-22
0.51283804 -5.4105586e-22
0.5129053 -5.4814842e-22
0.51297256 -5.461665300000001e-22
0.5130398199999999 -5.4725687e-22
0.51310707 -5.4585223e-22
0.51317433 -5.450336600000001e-22
0.51324159 -5.430511199999999e-22
0.51330885 -9.639971499999999e-22
0.5133761 4.8580323e-22
0.51344336 -5.390168599999999e-22
0.51351062 -5.383123e-22
0.51357788 -5.4409409e-22
0.51364513 9.890065499999999e-22
0.51371239 -7.5655049e-22
0.5137796499999999 -5.345790900000001e-22
0.5138469099999999 -5.3158399e-22
0.51391416 -5.2721726e-22
0.5139814199999999 2.7921418e-23
0.51404868 -6.8464902e-22
0.51411594 -5.135687599999999e-22
0.51418319 -5.091171400000001e-22
0.51425045 -5.045518599999999e-22
0.51431771 -5.0140306e-22
0.51438497 -4.971396699999999e-22
0.51445222 -4.9451657000000005e-22
0.51451948 -4.9425529e-22
0.5145867399999999 -4.8917682e-22
0.514654 -4.8809897e-22
0.51472125 -4.8342354e-22
0.5147885099999999 -4.8048522e-22
0.51485577 -4.765600099999999e-22
0.5149230300000001 -4.744056e-22
0.51499028 -1.2615624999999997e-21
0.51505754 -1.8151337e-22
0.5151248 -4.7458113e-22
0.51519205 -4.767900499999999e-22
0.51525931 -4.7555884e-22
0.5153265699999999 -4.7582142e-22
0.51539383 -4.7909495e-22
0.51546108 -4.8144112e-22
0.5155283399999999 -4.8907238e-22
0.5155956 -4.9358625e-22
0.5156628600000001 -4.9312717e-22
0.51573011 -5.042109e-22
0.51579737 -5.1064567e-22
0.51586463 -5.1774811e-22
0.51593189 -5.2564940000000005e-22
0.51599914 -6.847802700000001e-22
0.5160664 2.4429907e-22
0.5161336599999999 -5.4520798e-22
0.51620092 -5.5625728e-22
0.51626817 -5.634803500000001e-22
0.5163354299999999 -5.731911900000001e-22
0.51640269 -5.8129859e-22
0.5164699500000001 -5.924667299999999e-22
0.5165372 -6.0378539e-22
0.51660446 -4.3329138e-22
0.5166717200000001 -7.0230068000000015e-22
0.51673898 1.2397822999999996e-22
0.51680623 -1.3047623999999996e-21
0.5168734899999999 2.4926332e-22
0.51694075 -6.5666821e-22
0.51700801 -6.6563396e-22
0.5170752599999999 -6.732894499999999e-22
0.5171425199999999 -6.8041868e-22
0.5172097800000001 -6.916613199999999e-22
0.5172770400000001 -6.8086199e-21
0.51734429 2.6493509e-21
0.51741155 -8.760376599999998e-22
0.51747881 -7.196286e-22
0.51754607 -7.2545432e-22
0.51761332 -7.322857099999998e-22
0.51768058 -7.3725447e-22
0.51774784 -7.429562599999999e-22
0.5178151000000001 -7.493829899999998e-22
0.5178823499999999 -7.5819685e-22
0.5179496100000001 -7.6169188e-22
0.5180168700000001 1.0230326e-21
0.51808413 -9.389705999999999e-21
0.51815138 -7.706346399999998e-22
0.5182186400000001 -7.7665843e-22
0.5182859 -7.7778151e-22
0.51835315 -7.770631700000001e-22
0.51842041 -7.816663699999999e-22
0.51848767 -7.824595399999999e-22
0.51855493 -7.824555799999998e-22
0.5186221799999999 -5.0948726e-21
0.51868944 -8.262663999999999e-22
0.5187567000000001 -7.8920793e-22
0.5188239600000001 -7.852269799999999e-22
0.51889121 -7.845205599999999e-22
0.5189584700000001 -7.8126115e-22
0.51902573 -7.790992299999999e-22
0.51909299 -7.7689679e-22
0.51916024 -7.808893100000001e-22
0.5192275 -7.793594299999998e-22
0.51929476 -7.7789666e-22
0.51936202 -7.7796347e-22
0.51942927 1.3505634e-22
0.51949653 -9.6236618e-22
0.5195637900000001 -7.702324999999998e-22
0.51963105 -7.714306399999999e-22
0.5196983000000001 -7.7293038e-22
0.5197655600000001 -7.7528366e-22
0.51983282 -7.7282153999999995e-22
0.51990008 -7.705281299999998e-22
0.51996733 -7.6882555e-22
0.52003459 -7.778001499999998e-22
0.52010185 -7.8284205e-22
0.5201691100000001 -7.814585e-22
0.52023636 -7.788923299999998e-22
0.5203036200000001 -7.768350699999999e-22
0.5203708800000001 -7.429078399999999e-22
0.52043814 -6.865821499999999e-22
0.5205053900000001 -7.8434318e-22
0.52057265 -7.8421334e-22
0.52063991 -1.0178458999999999e-21
0.52070717 -8.1816801e-22
0.52077442 -8.743531599999997e-22
0.52084168 -8.731083899999999e-22
0.52090894 -8.696844999999999e-22
0.5209762 -8.606345699999999e-22
0.52104345 -8.628218299999999e-22
0.5211107100000001 -8.518824299999999e-22
0.52117797 -8.341563099999999e-22
0.52124523 1.2938476e-24
0.5213124800000001 -3.9217272999999996e-21
0.52137974 -8.050978499999999e-22
0.521447 -4.2758147e-22
0.52151426 -8.890715599999998e-22
0.52158151 -7.632274599999998e-22
0.52164877 -7.4110362e-22
0.52171603 -7.2581519e-22
0.52178328 -7.1199432e-22
0.52185054 -6.9637906000000015e-22
0.5219178000000001 -8.222356699999999e-22
0.52198506 -2.9021855e-22
0.5220523100000001 -6.8316678e-22
0.52211957 -6.825696299999998e-22
0.52218683 -6.772085100000001e-22
0.52225409 -6.791251499999999e-22
0.52232134 -6.778172200000001e-22
0.5223886 -6.7569131e-22
0.52245586 -2.8827112999999997e-21
0.5225231199999999 -1.921664e-23
0.52259037 -6.8530001e-22
0.5226576300000001 -6.864810599999998e-22
0.52272489 -6.920515100000002e-22
0.52279215 -6.9387049e-22
0.5228594000000001 -8.0405456e-22
0.52292666 -1.1243182e-22
0.52299392 -7.098730299999999e-22
0.52306118 -7.120818e-22
0.52312843 -7.140025600000001e-22
0.52319569 -7.1436729e-22
0.52326295 -7.1323433000000015e-22
0.52333021 -7.9835241e-22
0.52339746 -5.166388699999999e-22
0.5234647200000001 -7.207677999999999e-22
0.52353198 -7.209564599999998e-22
0.52359924 -7.2320569e-22
0.52366649 -7.240786599999998e-22
0.52373375 -7.277928000000001e-22
0.52380101 -7.3419429e-22
0.52386827 -7.3872123999999985e-22
0.52393552 -7.470397199999999e-22
0.52400278 -7.525767199999998e-22
0.5240700399999999 -7.509450999999999e-22
0.5241373 -7.722055899999999e-22
0.52420455 -6.7285293e-22
0.52427181 -7.4272829e-22
0.52433907 -7.4229020999999995e-22
0.52440633 -7.438865499999999e-22
0.52447358 -7.425957799999998e-22
0.52454084 -7.4172075e-22
0.5246081 -7.4049004e-22
0.5246753599999999 -7.400162099999998e-22
0.52474261 -7.3885325e-22
0.52480987 -7.349413499999998e-22
0.5248771299999999 -7.3706488e-22
0.52494438 -7.407034299999998e-22
0.52501164 -7.3901241e-22
0.5250789 -7.395418599999999e-22
0.52514616 -7.4101445e-22
0.52521341 -7.423847400000001e-22
0.52528067 -7.461199999999998e-22
0.52534793 -7.528953299999998e-22
0.52541519 -7.564821599999998e-22
0.52548244 -7.6409379e-22
0.5255497 -7.7005066e-22
0.5256169599999999 -7.7713911e-22
0.52568422 -7.869163399999998e-22
0.52575147 -7.9048849e-22
0.52581873 -7.920007499999998e-22
0.52588599 -7.8823791e-22
0.52595325 -7.862178699999998e-22
0.5260205 -7.826803299999998e-22
0.52608776 -8.993481399999999e-21
0.52615502 -1.4082939e-21
0.5262222799999999 -7.724495099999998e-22
0.52628953 -7.6547689e-22
0.52635679 -2.3717408e-22
0.5264240499999999 -1.9675943e-21
0.52649131 -7.4563734e-22
0.52655856 -7.3797083999999985e-22
0.52662582 -7.313476399999998e-22
0.52669308 -7.2720432999999985e-22
0.52676034 -7.1993685999999995e-22
0.52682759 -7.1380976e-22
0.52689485 6.987645599999999e-22
0.52696211 -4.4517790999999996e-21
0.52702937 -7.0213258999999995e-22
0.52709662 -7.0620076e-22
0.5271638799999999 -3.9113698000000006e-21
0.5272311399999999 5.9520354e-22
0.5272984000000001 -6.9600374e-22
0.5273656499999999 -6.938339899999999e-22
0.52743291 -6.9152223e-22
0.52750017 -6.867537399999998e-22
0.52756743 -6.8734832e-22
0.52763468 -6.8198742e-22
0.52770194 -6.759741300000001e-22
0.5277691999999999 -6.6547916999999995e-22
0.52783646 -6.640363099999999e-22
0.52790371 -6.5682657e-22
0.5279709699999999 -6.4924198e-22
0.52803823 -6.4367439e-22
0.5281054799999999 -6.3804058e-22
0.52817274 -6.3223949999999995e-22
0.52824 -6.264477e-22
0.5283072600000001 -6.274475699999999e-22
0.52837451 -6.212873e-22
0.52844177 -2.4760763e-21
0.52850903 -8.002104699999999e-21
0.52857629 -8.567981200000001e-22
0.52864354 -6.604738e-22
0.5287107999999999 -6.5203547e-22
0.5287780599999999 -6.4538931e-22
0.5288453200000001 -6.4416118e-22
0.5289125699999999 -6.3333901e-22
0.52897983 -6.2940852e-22
0.52904709 -6.1919344e-22
0.52911435 -6.062954500000001e-22
0.5291816 -2.3210839e-21
0.52924886 5.3792473e-23
0.52931612 -5.7360887999999995e-22
0.52938338 -5.6507127e-22
0.52945063 -5.478016499999999e-22
0.5295178899999999 -5.3205433e-22
0.52958515 -5.490811799999999e-22
0.5296524100000001 -3.6372834e-22
0.5297196599999999 -4.8614979999999995e-22
0.52978692 -4.7840747e-22
0.5298541800000001 -1.3490771e-21
0.52992144 5.5155722e-23
0.52998869 -3.0523167999999997e-22
0.53005595 -9.6111618e-22
0.53012321 -4.4694246e-22
0.53019047 -4.4286219999999995e-22
0.5302577199999999 -4.392139400000001e-22
0.53032498 -4.4428506e-22
0.5303922400000001 -4.450599899999999e-22
0.5304595000000001 -4.464514199999999e-22
0.53052675 -4.601356e-22
0.5305940100000001 -4.669294799999999e-22
0.53066127 -4.801064699999999e-22
0.53072853 -4.8417505e-22
0.53079578 -4.8617332000000005e-22
0.53086304 -4.891152799999999e-22
0.5309303 -5.024859799999999e-22
0.53099756 -5.1047917e-22
0.53106481 -5.132176099999999e-22
0.53113207 -5.1334367e-22
0.5311993300000001 -5.1567269e-22
0.53126659 -5.1922712e-22
0.5313338400000001 -5.2203113e-22
0.5314011000000001 -5.263889399999999e-22
0.53146836 -5.25855e-22
0.53153561 -5.297799600000001e-22
0.5316028700000001 -5.3062411999999995e-22
0.53167013 -5.3300181e-22
0.53173739 -5.3544053e-22
0.5318046399999999 -5.333389499999999e-22
0.5318719 -5.3032315e-22
0.53193916 -5.3551574e-22
0.5320064200000001 -5.338394399999999e-22
0.53207367 -5.3186255999999995e-22
0.5321409300000001 -5.2985138999999995e-22
0.53220819 -5.4402943e-22
0.53227545 -5.469464499999999e-22
0.5323427000000001 -5.427375e-22
0.53240996 -5.4223709e-22
0.53247722 -1.1246475999999998e-21
0.53254448 -1.4335340999999997e-21
0.53261173 -5.503577e-22
0.53267899 -5.4945614e-22
0.53274625 -5.549382e-22
0.53281351 -5.163575100000001e-22
0.5328807600000001 -5.3142666e-22
0.5329480200000001 -5.2304278000000005e-22
0.53301528 -5.1744378e-22
0.53308254 -5.117412199999999e-22
0.5331497900000001 -5.0899417e-22
0.53321705 -5.1017893e-22
0.53328431 -5.0910564e-22
0.53335157 -1.0359987e-21
0.53341882 -2.8717143999999997e-22
0.53348608 -4.8482822e-22
0.5335533400000001 -4.872291e-22
0.5336206 -4.8349731e-22
0.5336878500000001 -4.7656033e-22
0.53375511 -4.6804339999999995e-22
0.53382237 -4.5860398e-22
0.53388963 -4.493077699999999e-22
0.53395688 -4.5243522e-22
0.53402414 -4.473084899999999e-22
0.5340914 -4.382241199999999e-22
0.53415866 -4.4042511999999995e-22
0.53422591 -4.3976916e-22
0.53429317 -4.3010816e-22
0.53436043 -4.1607775999999996e-22
0.53442769 -3.8577056e-22
0.5344949400000001 -1.4495264e-21
0.5345622 -5.7244513e-22
0.53462946 -3.7887575999999996e-22
0.5346967100000001 -3.6554854999999996e-22
0.53476397 -3.5404702999999997e-22
0.53483123 -3.4178853999999996e-22
0.53489849 -3.2855979999999996e-22
0.53496574 -3.1634162999999997e-22
0.535033 -3.1166136999999997e-22
0.53510026 -3.1138613999999997e-22
0.53516752 -3.0064373e-22
0.53523477 1.991226e-23
0.53530203 -1.4033326e-21
0.53536929 -2.8786368e-22
0.53543655 -8.1648677e-24
0.5355038 -8.9994391e-22
0.53557106 -2.6296876e-22
0.53563832 -2.4982357e-22
0.53570558 -2.5587805e-22
0.53577283 -2.5304266999999997e-22
0.53584009 -2.475564e-22
0.53590735 -2.3849168e-22
0.53597461 -2.2889335999999997e-22
0.5360418600000001 -2.1836054e-22
0.53610912 -2.0385820999999998e-22
0.53617638 -1.9180096999999998e-22
0.53624364 -1.8307096999999998e-22
0.53631089 -1.7557607000000002e-22
0.53637815 -1.6687651000000002e-22
0.53644541 -1.5198989999999997e-22
0.5365126699999999 -1.3958183e-22
0.53657992 -1.2871193e-22
0.53664718 -1.2354414e-22
0.53671444 -1.0950487e-22
0.5367817 -1.0041325000000001e-22
0.53684895 -9.1136777e-23
0.53691621 -8.8922187e-23
0.53698347 -8.0759348e-23
0.53705073 -7.8460155e-23
0.53711798 -6.190843700000001e-22
0.53718524 -1.6351225999999997e-21
0.5372525 -3.6467306e-22
0.5373197599999999 -7.052925799999999e-23
0.53738701 -2.2894114999999997e-22
0.5374542699999999 -5.531208799999999e-22
0.53752153 -4.9099353999999995e-23
0.53758879 -4.6167715e-23
0.53765604 -3.6336608e-23
0.5377233 -1.7558023e-21
0.53779056 -6.8121218e-21
0.5378578199999999 -2.6053712999999998e-21
0.53792507 -3.3357591000000003e-26
0.53799233 1.0677861999999999e-23
0.5380595899999999 2.1477861e-23
0.53812684 2.4437600999999998e-23
0.5381941 2.6006564e-23
0.53826136 3.3357910999999996e-23
0.53832862 3.2950123e-23
0.53839587 3.2959996e-23
0.53846313 3.8214348e-23
0.53853039 4.2503301e-23
0.53859765 3.7570524e-23
0.5386649 3.3443144e-23
0.53873216 3.3352370999999996e-23
0.53879942 3.6696515999999997e-23
0.5388666799999999 3.4791815e-23
0.53893393 3.284672e-23
0.5390011899999999 2.9137884999999997e-23
0.53906845 2.8830754e-23
0.53913571 3.2409352000000003e-23
0.53920296 2.6990368e-23
0.53927022 2.7534555000000004e-23
0.53933748 2.8071468e-23
0.5394047399999999 2.6737965999999996e-23
0.53947199 2.3706321999999998e-23
0.53953925 1.7264706e-23
0.5396065099999999 1.3194332999999999e-23
0.53967377 -6.753611600000001e-22
0.53974102 7.341337899999999e-23
0.5398082799999999 -8.265117599999998e-24
0.53987554 -1.6229525999999998e-23
0.5399428000000001 -3.0124779e-23
0.54001005 -4.6964641e-23
0.54007731 -6.8596159e-23
0.54014457 -1.8367478e-21
0.54021183 6.548193499999999e-22
0.54027908 -1.1164218e-22
0.54034634 -1.2049947999999998e-22
0.5404135999999999 -1.3490679999999999e-22
0.54048086 -1.455009e-22
0.5405481099999999 -1.5600507e-22
0.54061537 -9.6129752e-22
0.54068263 6.523003e-22
0.5407498900000001 -6.1063837999999996e-21
0.54081714 -2.087383e-22
0.5408844 -2.1888823e-22
0.54095166 -2.3107778e-22
0.54101892 -2.4511438e-22
0.54108617 -2.5654019999999997e-22
0.5411534299999999 -2.7052789e-22
0.54122069 -2.8904924e-22
0.54128794 -3.1005981e-22
0.5413551999999999 -3.2946437999999997e-22
0.54142246 -3.4057131e-22
0.5414897200000001 -3.5985116999999997e-22
0.54155697 -3.8317771999999996e-22
0.54162423 -3.9948110000000005e-22
0.54169149 -4.1130958e-22
0.54175875 -1.4471491e-21
0.541826 -1.4153577e-22
0.54189326 -4.5855327e-22
0.54196052 -4.7004897e-22
0.54202778 -4.9022032999999995e-22
0.5420950299999999 -5.022600299999999e-22
0.5421622899999999 -5.162013299999999e-22
0.5422295500000001 -5.2736571e-22
0.5422968100000001 -5.3846344e-22
0.54236406 -5.629523799999999e-22
0.54243132 9.8477801e-22
0.54249858 -4.2431195e-21
0.54256584 -1.1179155000000001e-21
0.54263309 -5.6300329e-22
0.54270035 -6.4017655999999995e-22
0.54276761 -2.3256279999999998e-21
0.54283487 -4.6314258e-22
0.5429021199999999 -6.997647499999998e-22
0.54296938 -7.159803199999998e-22
0.5430366400000001 -7.269242099999998e-22
0.5431039 -7.4089666e-22
0.54317115 -7.517167699999999e-22
0.5432384100000001 -7.617813099999998e-22
0.54330567 -7.715151799999999e-22
0.54337293 -7.806571699999999e-22
0.54344018 -7.912936e-22
0.54350744 -8.07618e-22
0.5435747 -5.299032499999999e-22
0.5436419600000001 -2.4112543999999997e-21
0.54370921 -8.3914594e-22
0.5437764700000001 -8.469621799999998e-22
0.5438437300000001 -7.840445399999998e-22
0.54391099 -4.6434034999999995e-21
0.5439782400000001 -1.301861e-21
0.5440455 -8.724232399999999e-22
0.54411276 -8.8275018e-22
0.54418002 5.0350708e-22
0.54424727 -5.397522800000001e-21
0.54431453 -1.1015032999999999e-21
0.54438179 -9.0359828e-22
0.5444490399999999 -9.0415595e-22
0.5445163 -9.0845558e-22
0.5445835600000001 -9.164478599999999e-22
0.54465082 -2.1815627e-21
0.54471807 -4.701206399999999e-22
0.5447853300000001 -9.142439e-22
0.54485259 -9.1357761e-22
0.54491985 -9.1048346e-22
0.5449871000000001 -9.105986100000002e-22
0.54505436 -3.3476862999999996e-25
0.54512162 -5.750990000000001e-21
0.54518888 -9.0907991e-22
0.54525613 -9.076415199999999e-22
0.54532339 -9.0338744e-22
0.5453906500000001 -9.0964565e-22
0.54545791 -9.1587619e-22
0.5455251600000001 -9.1014047e-22
0.54559242 -9.013773499999999e-22
0.54565968 -8.906845799999998e-22
0.54572694 -8.851932e-22
0.54579419 -8.807414599999999e-22
0.54586145 -8.6857959e-22
0.54592871 -8.584719799999999e-22
0.5459959700000001 -8.479184499999999e-22
0.54606322 -9.095355399999999e-22
0.5461304800000001 -1.0068955000000002e-21
0.54619774 -8.2337769e-22
0.546265 -8.207599299999998e-22
0.5463322500000001 -8.230154299999999e-22
0.54639951 -4.1744873e-21
0.54646677 -1.0380202000000001e-22
0.54653403 -5.3746962e-21
0.54660128 1.5811214e-22
0.54666854 -7.9581505999999985e-22
0.5467358 -7.947375099999998e-22
0.54680306 -7.8764872e-22
0.54687031 -7.7743306e-22
0.5469375700000001 -7.710391399999998e-22
0.54700483 -7.6366687e-22
0.54707209 -7.578060099999998e-22
0.54713934 -7.5416219e-22
0.5472066 -7.5593295e-22
0.54727386 -7.5416443999999995e-22
0.54734112 -7.570267699999999e-22
0.54740837 -7.572066699999998e-22
0.54747563 -7.543679299999999e-22
0.54754289 -7.5127489e-22
0.54761015 -7.5243909e-22
0.5476774 -7.5491722e-22
0.54774466 -7.5801472e-22
0.54781192 -7.557546299999998e-22
0.5478791700000001 -7.5464303e-22
0.54794643 -7.538356199999998e-22
0.54801369 -7.552323499999998e-22
0.54808095 -7.517776599999998e-22
0.5481482 -1.0428625e-21
0.54821546 -8.772085099999997e-22
0.54828272 -5.0036128999999995e-22
0.54834998 -1.3522221999999999e-21
0.54841723 -7.4547895e-22
0.5484844900000001 -7.4162396999999985e-22
0.54855175 -7.4001578999999995e-22
0.54861901 -7.373750299999999e-22
0.54868626 -7.393573399999998e-22
0.54875352 -7.4378136e-22
0.54882078 -7.394748999999999e-22
0.54888804 -7.4142678e-22
0.54895529 -7.450487999999998e-22
0.54902255 -7.5485943e-22
0.54908981 -7.552249799999998e-22
0.54915707 -7.5622023999999995e-22
0.54922432 -7.5444544e-22
0.54929158 -7.5240625999999995e-22
0.54935884 -7.5867288999999995e-22
0.5494261 -7.585123899999998e-22
0.54949335 -7.604606299999999e-22
0.54956061 -7.577706799999998e-22
0.54962787 -7.721052499999998e-22
0.5496951299999999 -7.815285399999998e-22
0.54976238 -7.8933791e-22
0.54982964 -7.968081299999999e-22
0.5498968999999999 -8.0478295e-22
