time strain
0.15998643999999998 3.1840935e-21
0.16000962999999999 3.1467708999999997e-21
0.16003282 3.1012601999999997e-21
0.16005601 3.0552137e-21
0.16007919999999998 3.0025142e-21
0.16010239 2.9443833e-21
0.16012558 2.8859783999999998e-21
0.16014877000000002 2.8228542e-21
0.16017196 2.7529846999999997e-21
0.16019515 2.6801206999999998e-21
0.16021834 2.6190152e-21
0.16024152 2.5517769999999998e-21
0.16026471 2.4735699999999997e-21
0.1602879 2.4020711e-21
0.16031109 2.3346747e-21
0.16033428 2.2698123999999998e-21
0.16035747 2.2074949999999997e-21
0.16038066 2.1478293999999997e-21
0.16040385 2.095651e-21
0.16042704 2.0514446e-21
0.16045023 2.0107388999999997e-21
0.16047342 1.9705085e-21
0.16049661 1.9500557e-21
0.1605198 1.9330237e-21
0.16054299 1.9239084999999998e-21
0.16056618 1.9192045e-21
0.16058937 1.9227502e-21
0.16061256 1.9194684999999998e-21
0.16063575 1.9362606e-21
0.16065894 1.9553363e-21
0.16068213 1.9786378999999998e-21
0.16070532 2.0090166e-21
0.16072851 2.0465519e-21
0.1607517 2.0885282e-21
0.16077489 2.1366896000000003e-21
0.16079808 2.1884397e-21
0.16082127 2.2482603e-21
0.16084446 2.3049485e-21
0.16086765 2.368552e-21
0.16089084 2.4286036e-21
0.16091402999999999 2.4896429999999998e-21
0.16093722 2.5573895e-21
0.16096041 2.5567838e-21
0.1609836 2.6142674e-21
0.16100678999999998 2.6621168e-21
0.16102997999999996 2.70687e-21
0.16105317 2.7369131e-21
0.16107636 2.7753794999999997e-21
0.16109954999999998 2.8115378e-21
0.16112274 2.8368614e-21
0.16114593 2.855659e-21
0.16116912 2.8669688999999997e-21
0.16119231 2.8705829000000003e-21
0.16121549999999998 2.8751434e-21
0.16123869 2.8350045e-21
0.16126188 2.8091096999999998e-21
0.16128507 2.7960115999999997e-21
0.16130825999999998 2.7796485999999998e-21
0.16133145 2.7624402e-21
0.16135464 2.7337373999999997e-21
0.16137783 2.6998768e-21
0.16140101 2.6646686e-21
0.1614242 2.6218762e-21
0.16144739000000002 2.5778033e-21
0.16147058 2.543109e-21
0.16149377 2.5187708e-21
0.16151696 2.4542568e-21
0.16154015000000002 2.3859255999999997e-21
0.16156334 2.3308739e-21
0.16158653 2.2344729e-21
0.16160972 2.1672204999999998e-21
0.16163291 2.1084536999999998e-21
0.1616561 2.0619497e-21
0.16167929 1.9964168e-21
0.16170248 1.9019920999999998e-21
0.16172567 1.81287e-21
0.16174886 1.7236833e-21
0.16177205 1.6000388999999999e-21
0.16179524 1.5243129999999998e-21
0.16181843 1.4346668e-21
0.16184162 1.3477546e-21
0.16186481 1.2590277999999999e-21
0.161888 1.1614668e-21
0.16191119 1.0728949e-21
0.16193438 9.5338291e-22
0.16195757 7.714172899999999e-22
0.16198076 6.697145e-22
0.16200395 5.8716325e-22
0.16202714 5.104641e-22
0.16205033 4.5487868e-22
0.16207352 3.216082e-22
0.16209671 2.7547774e-22
0.1621199 2.202157e-22
0.16214308999999996 1.7729534999999998e-22
0.16216628 1.3929445e-22
0.16218947 9.7355371e-23
0.16221266 6.824489099999999e-23
0.16223585 5.1649158999999997e-23
0.16225904 2.6867415e-23
0.16228223 -3.82373e-23
0.16230542 -3.8759539e-23
0.16232860999999998 -2.1280371e-23
0.1623518 -7.847909799999999e-24
0.16237499 4.4419204e-24
0.16239818 1.0904158999999997e-23
0.16242137 1.9315182e-23
0.16244456 2.9759682e-23
0.16246775 4.1814722e-23
0.16249094 5.3287402e-23
0.16251413 5.763008e-23
0.16253731999999999 1.4631103999999998e-22
0.16256051 1.4218753000000002e-22
0.16258369 1.3431999999999998e-22
0.16260687999999998 1.2193708e-22
0.16263007 1.0527870000000001e-22
0.16265326 7.933225199999999e-23
0.16267645 5.948444899999999e-23
0.16269963999999998 7.6836863e-23
0.16272282999999998 3.3954213e-23
0.16274602 -1.4526178e-23
0.16276921 -6.9813635e-23
0.16279239999999998 -1.3507698e-22
0.16281558999999998 -2.0440243999999999e-22
0.16283878 -2.7538233e-22
0.16286197000000002 -3.5312968e-22
0.16288516 -4.3962192e-22
0.16290835 -5.3187121999999995e-22
0.16293154 -6.2365526e-22
0.16295473 -7.1878017e-22
0.16297792 -8.153745e-22
0.16300111 -9.1331066e-22
0.1630243 -9.5906466e-22
0.16304749 -1.068449e-21
0.16307068000000002 -1.171475e-21
0.16309387 -1.2731171e-21
0.16311706 -1.3769174e-21
0.16314025 -1.4801250999999997e-21
0.16316344000000002 -1.5274934999999997e-21
0.16318663 -1.6784956e-21
0.16320982 -1.7216366e-21
0.16323301 -1.7952892e-21
0.1632562 -1.8777595999999998e-21
0.16327939 -1.95285e-21
0.16330258 -2.0226257e-21
0.16332577 -2.0877839e-21
0.16334896 -2.1461637e-21
0.16337215 -2.2018872999999998e-21
0.16339534 -2.2678166e-21
0.16341853 -2.303902e-21
0.16344172 -2.3187118999999998e-21
0.16346491 -2.3144588e-21
0.1634881 -2.3091793e-21
0.16351129 -2.328549e-21
0.16353448 -2.2756198e-21
0.16355767 -2.2994945999999998e-21
0.16358086 -2.3199038999999997e-21
0.16360405 -2.3267165e-21
0.16362724 -2.3453135999999997e-21
0.16365043 -2.2837354e-21
0.16367362 -2.303227e-21
0.16369681 -2.3218731e-21
0.16372 -2.3314734000000004e-21
0.16374318 -2.3529180999999998e-21
0.16376637 -2.380347e-21
0.16378956 -2.3967751999999997e-21
0.16381275 -2.4506508999999998e-21
0.16383593999999999 -2.4951338e-21
0.16385913 -2.5280344999999997e-21
0.16388232 -2.5731569999999998e-21
0.16390551 -2.6241541e-21
0.16392869999999998 -2.6767706999999998e-21
0.16395188999999996 -2.7321953999999992e-21
0.16397508 -2.790071e-21
0.16399827 -2.8517981e-21
0.16402145999999998 -2.915533e-21
0.16404465 -2.9804057e-21
0.16406784 -3.0425299e-21
0.16409103 -3.1033960999999997e-21
0.16411421999999998 -3.1628845e-21
0.16413740999999998 -3.2217016999999998e-21
0.16416059999999996 -3.2807211e-21
0.16418379 -3.3398614999999998e-21
0.16420697999999997 -3.395694e-21
0.16423016999999998 -3.4483132e-21
0.16425336 -3.4981363e-21
0.16427655 -3.5480523999999995e-21
0.16429974000000003 -3.5967422e-21
0.16432293 -3.6431678e-21
0.16434612 -3.6863537e-21
0.16436931 -3.722566e-21
0.16439250000000002 -3.7522608e-21
0.16441569 -3.7704172e-21
0.16443888 -3.7996800999999995e-21
0.16446207 -3.8184293e-21
0.16448526000000002 -3.8391025999999996e-21
0.16450845 -3.8533003999999995e-21
0.16453164 -3.866342e-21
0.16455483 -3.8768477e-21
0.16457802 -3.8838795999999994e-21
0.16460121 -3.8917851e-21
0.1646244 -3.900111e-21
0.16464759 -3.9054477e-21
0.16467078 -3.9080375e-21
0.16469397 -3.9073467e-21
0.16471716 -3.9049899e-21
0.16474035 -3.8993615e-21
0.16476354 -3.8894004999999995e-21
0.16478673 -3.8777150999999995e-21
0.16480992 -3.8642963999999996e-21
0.16483311 -3.8507988999999995e-21
0.1648563 -3.8373525e-21
0.16487949 -3.8237592e-21
0.16490267 -3.810244e-21
0.16492586 -3.7971984e-21
0.16494904999999999 -3.7848724e-21
0.16497224 -3.7743107e-21
0.16499543 -3.7657656e-21
0.16501862 -3.7590132999999995e-21
0.16504181 -3.7507102999999996e-21
0.16506499999999996 -3.7423649e-21
0.16508819 -3.7351027e-21
0.16511138 -3.6961587999999995e-21
0.16513457 -3.6849974e-21
0.16515776 -3.6523073e-21
0.16518095 -3.6499530999999995e-21
0.16520414 -3.6475825e-21
0.16522733 -3.6457680999999994e-21
0.16525051999999998 -3.6441782e-21
0.16527371 -3.6435202e-21
0.1652969 -3.6451331000000005e-21
0.16532009 -3.6477252e-21
0.16534327999999998 -3.6510932999999996e-21
0.16536647 -3.6546044e-21
0.16538966 -3.6594299999999995e-21
0.16541285 -3.6654455e-21
0.16543603999999998 -3.6715964e-21
0.16545922999999998 -3.6771185e-21
0.16548242 -3.6856465999999996e-21
0.16550561 -3.6969888e-21
0.16552879999999998 -3.7107734999999996e-21
0.16555198999999998 -3.7281597e-21
0.16557518 -3.7490302e-21
0.16559837 -3.771983e-21
0.16562156 -3.7963878e-21
0.16564474999999998 -3.8198545999999996e-21
0.16566793999999999 -3.8432072e-21
0.16569113 -3.8659454e-21
0.16571432 -3.8886128e-21
0.16573750999999998 -3.9177535e-21
0.1657607 -3.9535234e-21
0.16578389 -3.9741216999999995e-21
0.16580708000000002 -3.9941105e-21
0.16583027 -4.0118254e-21
0.16585346 -4.0281554999999995e-21
0.16587665 -4.0410299999999996e-21
0.16589984000000002 -4.0526209999999996e-21
0.16592303 -4.0597866e-21
0.16594622 -4.0616926e-21
0.16596941 -4.0580193000000006e-21
0.1659926 -4.0498962e-21
0.16601579 -4.0386187e-21
0.16603898 -4.0243267e-21
0.16606216 -4.0069729999999995e-21
0.16608535 -4.0087959999999995e-21
0.16610854 -3.9914484e-21
0.16613173 -3.9669844e-21
0.16615492 -3.9400304e-21
0.16617811 -3.9118085999999995e-21
0.1662013 -3.8808682e-21
0.16622449 -3.8479797e-21
0.16624768 -3.8127117e-21
0.16627087 -3.7770297e-21
0.16629406 -3.7423671e-21
0.16631725 -3.7244502e-21
0.16634044 -3.6957803999999995e-21
0.16636363 -3.6587001e-21
0.16638682 -3.6209496e-21
0.16641001 -3.5836404e-21
0.1664332 -3.5472170999999996e-21
0.16645639 -3.5116732999999995e-21
0.16647958 -3.4779422e-21
0.16650277 -3.4468633e-21
0.16652596 -3.4185292e-21
0.16654915 -3.3917622e-21
0.16657233999999999 -3.3665298999999998e-21
0.16659553 -3.3439297e-21
0.16661872 -3.3229648999999997e-21
0.16664191 -3.3088016999999996e-21
0.16666509999999998 -3.2961101e-21
0.16668828999999996 -3.2888413999999998e-21
0.16671148 -3.2735012e-21
0.16673467 -3.2600211999999997e-21
0.16675785999999998 -3.2468650999999997e-21
0.16678105 -3.2357562999999996e-21
0.16680424 -3.2271212e-21
0.16682743 -3.2199446e-21
0.16685062 -3.2138964999999997e-21
0.16687380999999998 -3.2094025000000004e-21
0.16689699999999996 -3.2075215e-21
0.16692019 -3.206736e-21
0.16694338 -3.2073753999999997e-21
0.16696656999999998 -3.2087261e-21
0.16698976 -3.2114954e-21
0.16701295 -3.2151488999999997e-21
0.16703614 -3.2203179e-21
0.16705932999999998 -3.2264534e-21
0.16708251999999998 -3.2330741e-21
0.16710571 -3.2404021e-21
0.1671289 -3.2456366999999998e-21
0.16715208999999998 -3.2485645999999997e-21
0.16717527999999998 -3.2483081e-21
0.16719847 -3.2449958e-21
0.16722166000000002 -3.2389442e-21
0.16724484 -3.2293226000000003e-21
0.16726803 -3.2156506999999998e-21
0.16729122 -3.1984967999999997e-21
0.16731441 -3.1809652000000003e-21
0.1673376 -3.1572291999999998e-21
0.16736079 -3.1319281e-21
0.16738398 -3.1042378e-21
0.16740717 -3.0746725e-21
0.16743036 -3.0451726999999997e-21
0.16745355 -3.0103484e-21
0.16747674 -3.0581027999999997e-21
0.16749993 -3.0224020999999997e-21
0.16752312 -2.9918058999999997e-21
0.16754631 -2.9590715999999998e-21
0.1675695 -2.9267018e-21
0.16759269 -2.8984649e-21
0.16761588 -2.8734587999999997e-21
0.16763907 -2.8451273000000003e-21
0.16766226 -2.8184705e-21
0.16768545 -2.794097e-21
0.16770864 -2.7716078e-21
0.16773183 -2.7504696999999998e-21
0.16775502 -2.7294951000000004e-21
0.16777821 -2.7099206999999998e-21
0.16780139999999996 -2.6907269999999998e-21
0.16782459 -2.6703203999999997e-21
0.16784778 -2.6497145e-21
0.16787097 -2.6294712999999998e-21
0.16789416 -2.6108447e-21
0.16791735 -2.5945711e-21
0.16794054 -2.5794978999999997e-21
0.16796373 -2.5644408999999997e-21
0.16798691999999998 -2.5507415e-21
0.16801011 -2.5395329e-21
0.1680333 -2.5312744e-21
0.16805649 -2.5256586e-21
0.16807968 -2.5231950999999997e-21
0.16810287 -2.5218189999999998e-21
0.16812606 -2.5218480000000004e-21
0.16814925 -2.5245466e-21
0.16817244 -2.5276425e-21
0.16819562999999998 -2.5358416999999997e-21
0.16821882 -2.5435461e-21
0.16824201 -2.5482587999999998e-21
0.1682652 -2.5587519e-21
0.16828838999999998 -2.5633525000000003e-21
0.16831158 -2.5653740999999997e-21
0.16833477 -2.6110295e-21
0.16835796 -2.6391487e-21
0.16838114999999998 -2.6477867999999997e-21
0.16840433 -2.6560013e-21
0.16842752 -2.6632858999999997e-21
0.16845070999999998 -2.6714086e-21
0.16847389999999998 -2.679365e-21
0.16849709 -2.6856341999999997e-21
0.16852028000000002 -2.6901905e-21
0.16854347 -2.6947296e-21
0.16856666 -2.700394e-21
0.16858985 -2.7077462e-21
0.16861304 -2.7258007999999998e-21
0.16863623 -2.7653710000000003e-21
0.16865942 -2.7818132999999997e-21
0.16868261 -2.7870511e-21
0.1687058 -2.7883886e-21
0.16872899000000002 -2.7899197999999997e-21
0.16875218 -2.7911416999999997e-21
0.16877537 -2.7917728999999997e-21
0.16879856 -2.7911516e-21
0.16882175000000002 -2.7889482e-21
0.16884494 -2.7850427e-21
0.16886813 -2.7796094e-21
0.16889132 -2.7734141e-21
0.16891451 -2.7663279999999998e-21
0.1689377 -2.7579971e-21
0.16896089 -2.7462170999999997e-21
0.16898408 -2.7319496e-21
0.16900727 -2.7185117e-21
0.16903046 -2.7044455999999998e-21
0.16905365 -2.6893572e-21
0.16907684 -2.6747894e-21
0.16910003 -2.6600762e-21
0.16912322 -2.6456948999999997e-21
0.16914641 -2.6310031e-21
0.1691696 -2.6157386999999998e-21
0.16919279 -2.6000162e-21
0.16921598 -2.5833810999999998e-21
0.16923917 -2.5656979e-21
0.16926236 -2.5476462e-21
0.16928555 -2.5295675e-21
0.16930874 -2.5119713e-21
0.16933193 -2.4934879999999998e-21
0.16935512 -2.4749532e-21
0.16937831 -2.4565017999999998e-21
0.1694015 -2.4386671e-21
0.16942468999999996 -2.4218111e-21
0.16944788 -2.4075627999999998e-21
0.16947107 -2.3960540999999997e-21
0.16949426 -2.3862711000000003e-21
0.16951745 -2.3783142e-21
0.16954064 -2.3724806e-21
0.16956382 -2.3686012999999998e-21
0.16958700999999998 -2.3659762999999997e-21
0.1696102 -2.3644817e-21
0.16963339 -2.3640161999999997e-21
0.16965658 -2.364258e-21
0.16967976999999998 -2.3644514e-21
0.16970295999999999 -2.3649923000000004e-21
0.16972615 -2.3660276e-21
0.16974934 -2.3677693999999998e-21
0.16977252999999998 -2.3696778e-21
0.16979571999999998 -2.3710694e-21
0.16981890999999996 -2.3714643000000004e-21
0.1698421 -2.3706831999999997e-21
0.16986528999999997 -2.3685488e-21
0.16988847999999998 -2.3646699e-21
0.16991167 -2.3593166e-21
0.16993486 -2.3528371e-21
0.16995805 -2.3448254e-21
0.16998124 -2.3361533999999997e-21
0.17000443 -2.3257686e-21
0.17002762 -2.3157457e-21
0.17005081000000002 -2.3061175999999998e-21
0.170074 -2.2958728e-21
0.17009719 -2.2851507e-21
0.17012038 -2.2742177e-21
0.17014357000000002 -2.2626255e-21
0.17016676 -2.2503484999999998e-21
0.17018995 -2.2382147999999998e-21
0.17021314 -2.2272418e-21
0.17023633 -2.2173512e-21
0.17025952 -2.2082605999999998e-21
0.17028271 -2.1994792e-21
0.1703059 -2.1906637999999998e-21
0.17032909 -2.1841934e-21
0.17035228 -2.1733981e-21
0.17037547 -2.1679199999999998e-21
0.17039866 -2.1540045999999997e-21
0.17042185 -2.1426682999999997e-21
0.17044504 -2.1304319999999997e-21
0.17046823 -2.1176426999999997e-21
0.17049142 -2.1039116e-21
0.17051461 -2.0889325999999997e-21
0.1705378 -2.0719319e-21
0.17056099 -2.0534547e-21
0.17058418 -2.0339221e-21
0.17060737 -2.0137088e-21
0.17063056 -1.9930662999999997e-21
0.17065375 -1.9721816e-21
0.17067694 -1.9510287e-21
0.17070013 -1.929938e-21
0.17072330999999996 -1.9092534999999997e-21
0.1707465 -1.8890609e-21
0.17076969 -1.8693787e-21
0.17079288 -1.8490682e-21
0.17081607 -1.8295563999999997e-21
0.17083926 -1.810093e-21
0.17086245 -1.7912082999999998e-21
0.17088564 -1.7726182999999994e-21
0.17090882999999998 -1.7549176999999998e-21
0.17093202 -1.7369265999999994e-21
0.17095521 -1.7192590999999994e-21
0.1709784 -1.7019109e-21
0.17100158999999998 -1.6844864999999999e-21
0.17102478 -1.6673050999999998e-21
0.17104797 -1.6503690999999997e-21
0.17107116 -1.6344441999999999e-21
0.17109434999999998 -1.6197325e-21
0.17111753999999998 -1.6061493e-21
0.17114073 -1.5937098e-21
0.17116392 -1.5810233e-21
0.17118711 -1.5681332999999998e-21
0.17121029999999998 -1.5542122999999999e-21
0.17123349 -1.5062504999999999e-21
0.17125668 -1.4954763999999999e-21
0.17127987 -1.4757557999999997e-21
0.17130305999999998 -1.4656504e-21
0.17132624999999999 -1.4555361999999998e-21
0.17134944 -1.4518266e-21
0.17137263 -1.4520847999999997e-21
0.17139581999999998 -1.4538403e-21
0.17141900999999998 -1.4522283e-21
0.1714422 -1.4462095e-21
0.17146539000000002 -1.4400104e-21
0.17148858 -1.4394751e-21
0.17151177 -1.431865e-21
0.17153496 -1.4240900999999997e-21
0.17155815000000002 -1.4191232e-21
0.17158134 -1.4140972e-21
0.17160453 -1.4085561e-21
0.17162772 -1.4031561e-21
0.17165091 -1.396944e-21
0.1716741 -1.3904484e-21
0.17169729 -1.3838975e-21
0.17172048 -1.3768894e-21
0.17174367 -1.3694912000000003e-21
0.17176686000000002 -1.3615282e-21
0.17179005 -1.3519412999999999e-21
0.17181324 -1.3430829999999999e-21
0.17183643 -1.3331114e-21
0.17185962 -1.322858e-21
0.17188281 -1.3115827e-21
0.17190599 -1.2992135999999999e-21
0.17192918 -1.2852082e-21
0.17195237 -1.2698028000000003e-21
0.17197556 -1.2532437000000003e-21
0.17199875 -1.2352101000000002e-21
0.17202194 -1.2137932e-21
0.17204513 -1.1895155e-21
0.17206832 -1.1635969999999996e-21
0.17209151 -1.1398098e-21
0.1721147 -1.1138083e-21
0.17213789 -1.084581e-21
0.17216108 -1.0536790000000001e-21
0.17218427 -1.0229594e-21
0.17220746 -9.9206566e-22
0.17223064999999999 -9.6046183e-22
0.17225384 -9.2751495e-22
0.17227703 -8.9410203e-22
0.17230022 -8.604043699999999e-22
0.17232340999999998 -8.265525499999998e-22
0.1723466 -7.930639499999999e-22
0.17236979 -7.5960159e-22
0.17239298 -7.2575357e-22
0.17241617 -6.9199022e-22
0.17243935999999999 -6.588323499999999e-22
0.17246255 -6.260917499999999e-22
0.17248574 -5.937146099999999e-22
0.17250893 -5.615806399999999e-22
0.17253211999999998 -5.297523899999999e-22
0.17255530999999996 -4.9799684e-22
0.1725785 -4.6652548e-22
0.17260169 -4.358087000000001e-22
0.17262487999999998 -4.0523363999999996e-22
0.17264807 -3.749824e-22
0.17267126 -3.4497201999999997e-22
0.17269445 -3.1560584999999997e-22
0.17271763999999998 -2.8705414e-22
0.17274082999999998 -2.5873251e-22
0.17276402 -2.3355761999999997e-22
0.17278721 -2.0807785e-22
0.17281039999999998 -1.8479877e-22
0.17283358999999998 -1.6113518999999998e-22
0.17285678 -1.3760491e-22
0.17287997 -1.0996451999999999e-22
0.17290316 -9.1132081e-23
0.17292635 -7.331501699999998e-23
0.17294954 -5.5357852e-23
0.17297273 -3.7748293e-23
0.17299592000000003 -2.1648498e-23
0.17301911 -7.8399159e-24
0.1730423 4.6837557999999995e-24
0.17306548000000002 1.5935018e-23
0.17308867 2.5188655e-23
0.17311186 3.2536214000000003e-23
0.17313505 3.8514819e-23
0.17315824 4.3698594e-23
0.17318143 4.7290044e-23
0.17320462 5.0094928000000006e-23
0.17322781 5.1788329999999997e-23
0.173251 5.2394446e-23
0.17327419 5.2923222999999995e-23
0.17329738 7.128652500000001e-23
0.17332057 1.1086397e-22
0.17334376 1.0881571e-22
0.17336695 1.067792e-22
0.17339014 1.0253073000000001e-22
0.17341333 9.6417225e-23
0.17343652 1.1042293e-22
0.17345970999999996 1.056834e-22
0.1734829 1.0068739999999999e-22
0.17350609 9.5701599e-23
0.17352928 9.075032000000001e-23
0.17355247 8.610581800000001e-23
0.17357566 8.219752099999999e-23
0.17359885 7.8032992e-23
0.17362204 7.429875299999998e-23
0.17364523 7.081131399999999e-23
0.17366842 7.1712168e-23
0.17369161 7.885971e-23
0.1737148 8.127778500000001e-23
0.17373799 9.166491100000001e-23
0.17376118 8.672392e-23
0.17378437 8.097803299999999e-23
0.17380756 7.545240299999999e-23
0.17383075 7.4089669e-23
0.17385393999999998 7.173439399999999e-23
0.17387713 7.578591799999999e-23
0.17390032 6.4412367e-23
0.17392351 7.0299504e-23
0.17394669999999998 7.525425e-23
0.17396989 7.547868899999998e-23
0.17399308 7.550797699999998e-23
0.17401627 7.849145599999999e-23
0.17403945999999998 8.153021699999999e-23
0.17406264999999999 8.594523999999997e-23
0.17408584 9.1209444e-23
0.17410903 9.8223668e-23
0.17413221999999998 1.0667993e-22
0.17415540999999998 1.1635209e-22
0.17417859999999996 1.2751272999999998e-22
0.17420179 1.4095067e-22
0.17422497 1.5623542e-22
0.17424816 1.7409613e-22
0.17427135 1.9395530999999998e-22
0.17429454000000003 2.1567145e-22
0.17431773 2.3833674999999996e-22
0.17434092 2.6215243999999997e-22
0.17436411 2.8711351999999996e-22
0.17438730000000002 3.1325233999999997e-22
0.17441049 3.4128964999999997e-22
0.17443368 3.7089572999999997e-22
0.17445687 4.0217698e-22
0.17448006000000002 4.347184099999999e-22
0.17450325 4.6781209e-22
0.17452644 5.0383389e-22
0.17454963 4.7258342e-22
0.17457282 5.096402799999999e-22
0.17459601 5.4406696e-22
0.1746192 5.7950801999999995e-22
0.17464239 6.144845399999999e-22
0.17466558 6.496292699999999e-22
0.17468877 6.8536878e-22
0.17471196 7.199053299999999e-22
0.17473515 7.534259499999999e-22
0.17475834 7.868079399999998e-22
0.17478153 8.2117743e-22
0.17480472 8.8299116e-22
0.17482791 9.4010455e-22
0.1748511 9.7005934e-22
0.17487429 1.0008174e-21
0.17489748 1.0322779e-21
