time strain
0.24133734 -1.0367611999999999e-22
0.2413696 -9.4006956e-23
0.24140186 -7.225286099999999e-23
0.24143412 -4.7737431e-23
0.24146638 -2.7523042e-23
0.24149864 -1.8932102e-25
0.2415309 2.2270927e-23
0.24156316 4.6580403999999995e-23
0.24159542 7.1254508e-23
0.24162768 9.251207499999999e-23
0.24165994 1.1063624e-22
0.2416922 1.324574e-22
0.24172446 1.5572467e-22
0.24175672 1.7716482999999998e-22
0.24178898 1.9729910999999998e-22
0.24182124 2.1806566e-22
0.2418535 2.4159569e-22
0.24188576 2.5847473e-22
0.24191802 2.7573094999999997e-22
0.24195028 2.9704226e-22
0.24198254 3.1180390999999997e-22
0.2420148 3.2757796999999996e-22
0.24204706 3.4291056999999997e-22
0.24207932 3.5559616e-22
0.24211158 3.6649916e-22
0.24214384 3.7598634e-22
0.2421761 3.8045109e-22
0.24220836 3.8896722e-22
0.24224062 3.8921969e-22
0.24227288 3.9174928999999997e-22
0.24230514 3.8652619999999996e-22
0.2423374 3.8653095999999996e-22
0.24236966 3.7636612e-22
0.24240192 3.7125952999999997e-22
0.24243418 3.6238599e-22
0.24246644 3.5256655999999997e-22
0.2424987 3.3588226999999997e-22
0.24253096 3.1863261e-22
0.24256322 3.0240089e-22
0.24259548 2.8102664e-22
0.24262774 2.6738797999999997e-22
0.24266 2.4341950999999997e-22
0.24269226 2.2402143e-22
0.24272452 1.9507172e-22
0.24275678 1.7458145e-22
0.24278904 1.4732473999999997e-22
0.2428213 1.1790829e-22
0.24285356 9.368632700000001e-23
0.24288582 5.9146559e-23
0.24291808 2.6093045999999998e-23
0.24295035 -8.8295054e-24
0.24298261 -4.253215e-23
0.24301487 -7.769498099999998e-23
0.24304713 -1.2525676000000002e-22
0.24307939 -1.6151809e-22
0.24311165 -2.0061075999999999e-22
0.24314391 -2.4308127e-22
0.24317617 -2.8061683999999997e-22
0.24320843 -3.2578912999999997e-22
0.24324069 -3.7103964e-22
0.24327295 -4.0615202e-22
0.24330521 -4.506128099999999e-22
0.24333747 -4.9209388e-22
0.24336973 -5.275908999999999e-22
0.24340199 -5.7494167e-22
0.24343425 -6.144647700000001e-22
0.24346651 -6.562006299999999e-22
0.24349877 -6.986848300000002e-22
0.24353103 -7.3169722e-22
0.24356329 -7.7284086e-22
0.24359555 -8.1114982e-22
0.24362781 -8.476353199999998e-22
0.24366007 -8.853962499999998e-22
0.24369233 -9.142748399999999e-22
0.24372459 -9.5003714e-22
0.24375685 -9.8020577e-22
0.24378911 -1.0114934e-21
0.24382137 -1.035664e-21
0.24385363 -1.0641876e-21
0.24388589 -1.1149514999999999e-21
0.24391815 -1.1404477000000002e-21
0.24395041 -1.1592237e-21
0.24398267 -1.174924e-21
0.24401493 -1.1881634999999999e-21
0.24404719 -1.1997245999999999e-21
0.24407945 -1.2106069999999999e-21
0.24411171 -1.2183335e-21
0.24414397 -1.2246639999999997e-21
0.24417623 -1.2296176000000003e-21
0.24420849 -1.2333660999999999e-21
0.24424075 -1.2364189e-21
0.24427301 -1.2359756999999999e-21
0.24430527 -1.2380532e-21
0.24433753 -1.2354359e-21
0.24436979 -1.2325070999999999e-21
0.24440205 -1.2296535999999999e-21
0.24443431 -1.2267934e-21
0.24446657 -1.2182607999999996e-21
0.24449883 -1.2115716e-21
0.24453109 -1.2038004e-21
0.24456335 -1.1945562999999998e-21
0.24459561 -1.1860428999999999e-21
0.24462787 -1.177025e-21
0.24466013 -1.1687397999999999e-21
0.24469239 -1.1623508999999997e-21
0.24472465 -1.1567415e-21
0.24475691 -1.149257e-21
0.24478917 -1.1455655e-21
0.24482143 -1.1426002e-21
0.24485369 -1.1403499000000002e-21
0.24488595 -1.1379176999999999e-21
0.24491821 -1.1382246e-21
0.24495047 -1.1403341999999997e-21
0.24498273 -1.1372857e-21
0.24501499 -1.1367589e-21
0.24504725 -1.1381674999999996e-21
0.24507951 -1.1349251e-21
0.24511177 -1.1334431e-21
0.24514403 -1.1312268e-21
0.24517629 -1.1272801e-21
0.24520855 -1.1257978999999999e-21
0.24524081 -1.1225264e-21
0.24527307 -1.121409e-21
0.24530533 -1.1196095e-21
0.24533759 -1.1154378e-21
0.24536985 -1.1135264e-21
0.24540211 -1.1119428e-21
0.24543437 -1.1103822e-21
0.24546663 -1.1085387999999998e-21
0.24549889 -1.1061862999999999e-21
0.24553115 -1.1075293999999999e-21
0.24556341 -1.1057089e-21
0.24559567 -1.1042194999999999e-21
0.24562793 -1.1027049e-21
0.24566019 -1.1012008e-21
0.24569245 -1.1005891999999999e-21
0.24572471 -1.0990825e-21
0.24575697 -1.0992099e-21
0.24578923 -1.0974597e-21
0.24582149 -1.095776e-21
0.24585375 -1.0927981e-21
0.24588601 -1.0909761e-21
0.24591827 -1.088232e-21
0.24595053 -1.0838229e-21
0.24598279 -1.0800486e-21
0.24601505 -1.0741490999999999e-21
0.24604731 -1.0684155e-21
0.24607957 -1.0617612e-21
0.24611183 -1.0556824e-21
0.24614409 -1.0464074e-21
0.24617635 -1.0374038e-21
0.24620861 -1.027949e-21
0.24624087 -1.0177209e-21
0.24627313 -1.0069109999999999e-21
0.24630539 -9.9399931e-22
0.24633765 -9.8468729e-22
0.24636991 -9.729426e-22
0.24640217 -9.619440999999999e-22
0.24643443 -9.518430099999999e-22
0.24646669 -9.4247822e-22
0.24649895 -9.3338213e-22
0.24653121 -9.2442206e-22
0.24656347 -9.1617001e-22
0.24659573 -9.0747425e-22
0.24662799 -9.016935e-22
0.24666025 -8.9191441e-22
0.24669251 -8.853737099999998e-22
0.24672477 -8.815835699999997e-22
0.24675703 -8.734925799999998e-22
0.24678929 -8.6746004e-22
0.24682155 -8.639738400000001e-22
0.24685381 -8.627551299999998e-22
0.24688607 -8.599500499999999e-22
0.24691833 -8.5939466e-22
0.24695059 -8.6037559e-22
0.24698285 -8.598254499999999e-22
0.24701511 -8.6157634e-22
0.24704737 -8.6420348e-22
0.24707963 -8.6821074e-22
0.24711189 -8.7154359e-22
0.24714415 -8.784908600000001e-22
0.24717641 -8.867580800000001e-22
0.24720867 -8.937987399999997e-22
0.24724093 -9.007497e-22
0.24727319 -9.0788917e-22
0.24730545 -9.1622685e-22
0.24733771 -9.234046699999999e-22
0.24736997 -9.3213144e-22
0.24740223 -9.377254899999999e-22
0.24743449 -9.4494422e-22
0.24746675 -9.5085369e-22
0.24749901 -9.5647522e-22
0.24753127 -9.6036349e-22
0.24756353 -9.659048600000002e-22
0.24759579 -9.6784905e-22
0.24762805 -9.695063900000002e-22
0.24766031 -9.6967449e-22
0.24769257 -9.6877881e-22
0.24772483 -9.668949599999999e-22
0.24775709 -9.639081299999999e-22
0.24778935 -9.605075999999999e-22
0.24782161 -9.5344423e-22
0.24785387 -9.4917002e-22
0.24788613 -9.430416e-22
0.24791839 -9.361523399999999e-22
0.24795065 -9.289302999999999e-22
0.24798291 -9.1874816e-22
0.24801517 -9.1116773e-22
0.24804743 -9.0211534e-22
0.24807969 -8.920607600000001e-22
0.24811195 -8.809418800000001e-22
0.24814421 -8.6848831e-22
0.24817647 -8.552521e-22
0.24820873 -8.421077699999998e-22
0.24824099 -8.289328099999999e-22
0.24827325 -8.1351867999999985e-22
0.24830551 -8.0258007999999995e-22
0.24833777 -7.8861062e-22
0.24837003 -7.767654799999998e-22
0.24840229 -7.626805299999998e-22
0.24843455 -7.513679599999998e-22
0.24846681 -7.384699099999999e-22
0.24849907 -7.227870499999998e-22
0.24853133 -7.120176499999999e-22
0.24856359 -6.993471e-22
0.24859585 -6.852246799999999e-22
0.24862811 -6.7293638e-22
0.24866037 -6.5955797e-22
0.24869263 -6.4986087e-22
0.24872489 -6.3820977e-22
0.24875715 -6.279753199999999e-22
0.24878941 -6.179432000000001e-22
0.24882167 -6.111045699999999e-22
0.24885393 -6.0022677e-22
0.24888619 -5.9047528e-22
0.24891845 -5.7823555e-22
0.24895071 -5.688105099999999e-22
0.24898297 -5.582135699999999e-22
0.24901523 -5.4637015e-22
0.24904749 -5.359708099999999e-22
0.24907975 -5.232726599999999e-22
0.24911201 -5.107417e-22
0.24914427 -4.9820903e-22
0.24917653 -4.837492e-22
0.24920879 -4.7054998e-22
0.24924105 -4.5704450999999995e-22
0.24927331 -4.437287299999999e-22
0.24930557 -4.3027358e-22
0.24933783 -4.1509917999999997e-22
0.24937009 -4.0211783999999997e-22
0.24940235 -3.8400974e-22
0.24943461 -3.6849927999999997e-22
0.24946687 -3.517224e-22
0.24949913 -3.3393402e-22
0.24953139 -3.1819793999999997e-22
0.24956365 -2.9660739e-22
0.24959591 -2.7962057999999997e-22
0.24962817 -2.6024317999999997e-22
0.24966043 -2.4028104e-22
0.24969269 -2.1969609e-22
0.24972495 -1.9630368999999998e-22
0.24975721 -1.7675651e-22
0.24978947 -1.5345171e-22
0.24982173 -1.2933946e-22
0.24985399 -1.0456932000000001e-22
0.24988625 -7.894425199999999e-23
0.24991851 -5.2292026000000006e-23
0.24995077 -2.4989631e-23
0.24998303 3.7447053999999996e-24
0.25001529 3.3763346e-23
0.25004755 6.3789334e-23
0.25007981 9.3403007e-23
0.25011207 1.2452645000000002e-22
0.25014433 1.5406629999999998e-22
0.25017659000000003 1.8337947e-22
0.25020885000000004 2.1174865e-22
0.25024111 2.4127895e-22
0.25027337 2.7050342e-22
0.25030563 2.9995021e-22
0.25033789 3.2873528999999997e-22
0.25037015 3.599193e-22
0.25040241 3.883465e-22
0.25043467 4.1671948999999997e-22
0.25046693 4.451113000000001e-22
0.25049919 4.7277411e-22
0.25053145 5.005571100000001e-22
0.25056371 5.2750608e-22
0.25059597 5.532964399999999e-22
0.25062823 5.7940644999999995e-22
0.25066049 6.0437127e-22
0.25069275 6.300854499999999e-22
0.25072501 6.553730900000001e-22
0.25075727000000003 6.8021273e-22
0.25078953000000004 7.043880299999999e-22
0.25082179 7.2791222e-22
0.25085405 7.5120169e-22
0.25088631 7.748039499999998e-22
0.25091857 7.989346599999998e-22
0.25095083 8.219132899999999e-22
0.25098309 8.451628399999998e-22
0.25101535 8.686110899999999e-22
0.25104761 8.918622399999997e-22
0.25107987 9.1571578e-22
0.25111213 9.4052531e-22
0.25114439 9.6477842e-22
0.25117665 9.8693676e-22
0.25120891 1.0139118e-21
0.25124117 1.0380409e-21
0.25127343 1.0622576e-21
0.25130569 1.0847198e-21
0.25133795000000003 1.1085992e-21
0.25137021 1.1323844e-21
0.25140247 1.1544301000000002e-21
0.25143473 1.1785267e-21
0.251467 1.1997140999999999e-21
0.25149926 1.2233391e-21
0.25153152 1.2457848000000002e-21
0.25156378 1.2681169e-21
0.25159604 1.2907352e-21
0.2516283 1.3132883e-21
0.25166056 1.335578e-21
0.25169282000000004 1.3567353999999999e-21
0.25172508 1.3758262e-21
0.25175734 1.3927672999999999e-21
0.2517896 1.4113414e-21
0.25182186 1.4294886e-21
0.25185412 1.4465026e-21
0.25188638 1.4621488e-21
0.25191864 1.4770868e-21
0.2519509 1.4914488999999999e-21
0.25198316 1.5058927e-21
0.25201542 1.5196805999999999e-21
0.25204768 1.5327286e-21
0.25207994 1.5459836e-21
0.2521122 1.5589974e-21
0.25214446 1.5728441999999999e-21
0.25217672 1.5816221e-21
0.25220898 1.5970518999999999e-21
0.25224124 1.611212e-21
0.25227350000000004 1.6217816e-21
0.25230576 1.6366380999999998e-21
0.25233802 1.6497617999999998e-21
0.25237028 1.6627855000000002e-21
0.25240254 1.6754532999999999e-21
0.2524348 1.6910467999999998e-21
0.25246706 1.7070508999999997e-21
0.25249932 1.7347351e-21
0.25253158 1.7884904e-21
0.25256384 1.8246795e-21
0.2525961 1.8280166999999998e-21
0.25262836 1.8367335999999997e-21
0.25266062 1.8427173e-21
0.25269288 1.8474748999999997e-21
0.25272514 1.8533784e-21
0.2527574 1.8572764e-21
0.25278966 1.859442e-21
0.25282192000000003 1.8605524e-21
0.25285418000000004 1.8614119e-21
0.25288644 1.8598651e-21
0.2529187 1.8568369999999997e-21
0.25295096 1.8534006e-21
0.25298322 1.8482607e-21
0.25301548 1.8412657999999998e-21
0.25304774 1.832316e-21
0.25308 1.8229892e-21
0.25311226 1.8116505999999998e-21
0.25314452 1.7946134e-21
0.25317678 1.7806062999999995e-21
0.25320904 1.7618216e-21
0.2532413 1.7425187e-21
0.25327356 1.7221014000000002e-21
0.25330582 1.7010261e-21
0.25333808 1.6829923999999997e-21
0.25337034 1.6634376e-21
0.25340260000000003 1.6453534e-21
0.25343486 1.6282268e-21
0.25346712 1.6121215e-21
0.25349938 1.5951344e-21
0.25353164 1.5790885999999998e-21
0.2535639 1.5633246e-21
0.25359616 1.5477746e-21
0.25362842 1.5325577999999999e-21
0.25366068 1.5302294999999999e-21
0.25369294 1.5867587e-21
0.2537252 1.5622676999999998e-21
0.25375746 1.5431049e-21
0.25378972 1.5218647e-21
0.25382198 1.4993866999999999e-21
0.25385424 1.4771422999999999e-21
0.2538865 1.4529195999999997e-21
0.25391876 1.4274458e-21
0.25395102 1.4029755e-21
0.25398328000000003 1.376101e-21
0.25401554 1.3490405e-21
0.2540478 1.3207691000000003e-21
0.25408006 1.2923073000000002e-21
0.25411232 1.2626326000000003e-21
0.25414458 1.2332036e-21
0.25417684 1.2033049999999997e-21
0.2542091 1.1721192e-21
0.25424136 1.1410754999999996e-21
0.25427362 1.1092623e-21
0.25430588 1.0770611999999999e-21
0.25433814 1.0446267e-21
0.2543704 1.0105049999999999e-21
0.25440266 9.7747028e-22
0.25443492 9.448336900000002e-22
0.25446718 9.1339641e-22
0.25449944 8.837966999999998e-22
0.2545317 8.559782499999999e-22
0.25456396000000003 8.302731599999998e-22
0.25459622 8.0568696e-22
0.25462848 7.835778399999999e-22
0.25466074 7.637783899999999e-22
0.254693 7.453296399999998e-22
0.25472526 7.291952099999998e-22
0.25475752 7.1257724999999995e-22
0.25478978 6.9631338e-22
0.25482204 6.811563699999999e-22
0.2548543 6.677439900000001e-22
0.25488656 6.5326536e-22
0.25491882 6.3939756e-22
0.25495108 6.2564423e-22
0.25498334 6.106408199999999e-22
0.2550156 5.9546865e-22
0.25504785999999996 5.803745499999999e-22
0.25508012 5.6543654e-22
0.25511238 5.496486600000001e-22
0.25514464000000003 5.350369899999999e-22
0.2551769 5.203600299999999e-22
0.25520916 5.0431831e-22
0.25524142 4.8708985e-22
0.25527368 4.740432499999999e-22
0.25530594 4.578378e-22
0.2553382 4.4432852e-22
0.25537046 4.3071239e-22
0.25540272 4.177634e-22
0.25543498 4.0502022999999998e-22
0.25546724 3.9390484999999997e-22
0.2554995 3.8337056e-22
0.25553176 3.7509463e-22
0.25556402 3.6617971999999996e-22
0.25559628 3.5961617e-22
0.25562853999999996 3.5053284999999996e-22
0.2556608 3.470944499999999e-22
0.25569306 3.4295718e-22
0.25572532000000003 3.4115241e-22
0.25575758 3.3907671999999997e-22
0.25578984 3.3788114e-22
0.2558221 3.2977553999999997e-22
0.25585436 3.5784730999999997e-22
0.25588662 3.9650698999999996e-22
0.25591888 4.2739989e-22
0.25595114 4.264645e-22
0.2559834 4.2910623e-22
0.25601566000000003 4.316944e-22
0.25604792 4.329567299999999e-22
0.25608018 4.3533211e-22
0.25611244 4.3718588999999995e-22
0.2561447 4.3873857e-22
0.25617696 4.4250436e-22
0.25620922 4.4509924e-22
0.25624148 4.4716954e-22
0.25627374 4.499479399999999e-22
0.256306 4.5251442e-22
0.25633826 4.5512383e-22
0.25637052 4.555286399999999e-22
0.25640278 4.570588899999999e-22
0.25643504 4.5689761e-22
0.2564673 4.5545422e-22
0.25649955999999996 4.5307737e-22
0.25653182 4.5067468e-22
0.25656408 4.4840093e-22
0.25659634 4.457253e-22
0.2566286 4.437708999999999e-22
0.25666086 4.4530327e-22
0.25669312 4.4995157e-22
0.25672537999999995 4.558748099999999e-22
0.25675763999999995 4.6722438e-22
0.2567899 4.797484099999999e-22
0.25682216 4.9533982999999995e-22
0.25685442 5.1502082e-22
0.25688668000000003 5.352304899999999e-22
0.25691894000000004 5.5687663e-22
0.2569512 5.8140254e-22
0.25698346 6.051752999999999e-22
0.25701572 6.309413599999999e-22
0.25704798 6.579622899999999e-22
0.25708024 6.843647299999999e-22
0.2571125 7.110709899999999e-22
0.25714476 7.380255599999998e-22
0.25717702000000003 7.656040299999998e-22
0.25720928 7.931409399999999e-22
0.25724154 8.200522899999999e-22
0.2572738 8.466786399999998e-22
0.25730606 8.733053299999998e-22
0.25733832 8.9732343e-22
0.25737058 9.2733903e-22
0.25740284 9.5245095e-22
0.2574351 9.7849019e-22
0.25746736 1.0044832999999999e-21
0.25749962 1.0306499e-21
0.25753188 1.0563579999999999e-21
0.25756414 1.0822212999999999e-21
0.2575964 1.1080899e-21
0.25762866 1.1333748000000003e-21
0.25766092 1.1585017e-21
0.25769318 1.1847255e-21
0.25772544 1.2093198999999999e-21
0.2577577 1.2345059e-21
0.25778996 1.2595615999999999e-21
0.25782222 1.2847015999999999e-21
0.25785448 1.3092618e-21
0.25788673999999995 1.3320603e-21
0.257919 1.3583005e-21
0.25795126 1.3811325999999999e-21
0.25798352 1.4043691e-21
0.25801578 1.4274452999999998e-21
0.25804804000000003 1.4497858999999997e-21
0.25808030000000004 1.4716679e-21
0.25811256 1.4931264999999999e-21
0.25814482 1.5138563999999997e-21
0.25817708 1.5338822e-21
0.25820934 1.5534666999999999e-21
0.2582416 1.5723473999999999e-21
0.25827386 1.5895447999999999e-21
0.25830612 1.6075033999999997e-21
0.25833838 1.6247755e-21
0.25837064 1.6397007999999997e-21
0.2584029 1.6519526999999995e-21
0.25843516 1.6630472999999996e-21
0.25846742 1.6731876e-21
0.25849968 1.6818588999999996e-21
0.25853194 1.6908950999999999e-21
0.2585642 1.6968782e-21
0.25859646 1.7023025999999998e-21
0.25862872 1.703861e-21
0.25866098 1.7089794e-21
0.25869324 1.7101539e-21
0.2587255 1.7091773e-21
0.25875776 1.7080235999999997e-21
0.25879002 1.7059435e-21
0.25882228 1.7016946e-21
0.25885454 1.699224e-21
0.2588868 1.694222e-21
0.25891906 1.6888881999999997e-21
0.25895132 1.6826821999999996e-21
0.25898358 1.6733666e-21
0.25901584000000005 1.6654703999999999e-21
0.2590481 1.657219e-21
0.25908036 1.6426612e-21
0.25911262 1.6847997e-21
0.25914488 1.7067147e-21
0.25917714 1.6932341999999995e-21
0.25920940000000003 1.6845666e-21
0.25924166000000004 1.6767853999999998e-21
0.25927392 1.6694752999999999e-21
0.25930618 1.6626449e-21
0.25933844 1.6581730999999999e-21
0.2593707 1.6783328999999999e-21
0.25940296 1.6769843999999999e-21
0.25943522 1.6803276e-21
0.25946748 1.6738623e-21
0.25949974 1.6674483999999998e-21
0.259532 1.6638163e-21
0.25956426 1.6573414999999999e-21
0.25959652 1.6772292e-21
0.25962878 1.6625165999999999e-21
0.25966104 1.6502027e-21
0.2596933 1.6338703000000002e-21
0.25972556 1.6180098e-21
0.25975782 1.6000834999999999e-21
0.25979008 1.5799083999999997e-21
0.25982234 1.5594325999999997e-21
0.2598546 1.5390561e-21
0.25988686 1.5177547e-21
0.25991912 1.4982725999999999e-21
0.25995137999999995 1.4833215e-21
0.25998365 1.4141886999999999e-21
0.26001591 1.3774828e-21
0.26004817 1.3643042e-21
0.26008043 1.3496919999999999e-21
0.26011269 1.3372506e-21
0.26014495 1.3236117e-21
0.26017721 1.3119194e-21
0.26020947 1.3002774999999999e-21
0.26024173 1.2898925e-21
0.26027399 1.2801748e-21
0.26030625 1.2708558999999996e-21
0.26033851 1.2633033e-21
0.26037077 1.2552428e-21
0.26040303 1.2509644999999999e-21
0.26043529 1.2464891999999999e-21
0.26046755 1.2431342e-21
0.26049981 1.2428594999999999e-21
0.26053206999999995 1.2443411e-21
0.26056433 1.2476946e-21
0.26059659 1.2520299999999996e-21
0.26062885 1.2571654999999999e-21
0.26066111 1.2628147e-21
0.26069337000000004 1.2680996000000002e-21
0.26072563000000004 1.2727014e-21
0.26075789 1.2760961e-21
0.26079015 1.2758368999999999e-21
0.26082241 1.2727416999999997e-21
0.26085467 1.2701872999999999e-21
0.26088693 1.2639782999999999e-21
0.26091919 1.256714e-21
0.26095145 1.2466216e-21
0.26098371 1.2365966e-21
0.26101597 1.2242577e-21
0.26104823 1.2128480999999996e-21
0.26108049 1.2005839999999999e-21
0.26111275 1.1855609e-21
0.26114501 1.1711908e-21
0.26117727 1.1556934e-21
0.26120953 1.1393044e-21
0.26124179 1.1233841000000002e-21
0.26127405 1.1089164e-21
0.26130631 1.0906867e-21
0.26133857 1.0749469999999998e-21
0.26137083 1.0556059e-21
0.26140309 1.0372275e-21
0.26143535 1.0180483e-21
0.26146761 9.9980576e-22
0.26149987 9.840462099999999e-22
0.26153213 9.6643592e-22
0.26156439 9.4907065e-22
0.26159665 9.301301599999999e-22
0.26162891 9.1098733e-22
0.26166117000000005 8.911390599999999e-22
0.26169343 8.701967699999999e-22
0.26172569 8.479023900000001e-22
0.26175795 8.248451499999998e-22
0.26179021 7.993207399999998e-22
0.26182247 7.752140999999999e-22
0.26185473000000004 7.5104923e-22
0.26188699000000004 7.2540844e-22
0.26191925 6.9900739e-22
0.26195151 6.726925e-22
0.26198377 6.4509217999999995e-22
0.26201603 6.172878e-22
0.26204829 5.8880396e-22
0.26208055 5.604845600000001e-22
0.26211281 5.3181614999999995e-22
0.26214507 5.0295591e-22
0.26217733 4.7344802e-22
0.26220959 4.441993299999999e-22
0.26224185 4.1544667e-22
0.26227411 3.8998852999999997e-22
0.26230637 3.6088679e-22
0.26233863 3.3413102e-22
0.26237089 3.0534510999999996e-22
0.26240315 2.8084688999999997e-22
0.26243541 2.5684742e-22
0.26246767 2.3815837e-22
0.26249993 2.1916573e-22
0.26253219 1.9687196999999998e-22
0.26256445 1.7684294999999996e-22
0.26259670999999996 1.5900516e-22
0.26262897 1.3674481999999996e-22
0.26266123 1.2216583999999999e-22
0.26269349 1.0832441e-22
0.26272575 9.5243628e-23
0.26275801 8.093526999999999e-23
0.26279027000000005 9.3080614e-23
0.26282253 8.938867700000001e-23
0.26285479 7.6758262e-23
0.26288705 5.9806386e-23
0.26291931 4.4104330000000006e-23
0.26295157 2.8555331e-23
0.26298383 1.3384294e-23
0.26301609000000004 -1.7663819e-24
0.26304835000000004 -1.7151669999999995e-23
0.26308061 -3.1724346e-23
0.26311287 -4.5804082e-23
0.26314513 -6.2615599e-23
0.26317739 -7.578523999999998e-23
0.26320965 -9.228371699999999e-23
0.26324191 -1.0830813e-22
0.26327417 -1.2525384e-22
0.26330643 -1.4332677e-22
0.26333869 -1.6054047e-22
0.26337095 -1.7893493999999999e-22
0.26340321 -1.987117e-22
0.26343547 -2.1853302e-22
0.26346773 -2.3925379e-22
0.26349999 -2.6005399e-22
0.26353225 -2.8063901999999997e-22
0.26356451 -3.0110778e-22
0.26359677 -3.2066895e-22
0.26362903 -3.3861128e-22
