time strain
0.69056008 -3.8440463e-22
0.69065163 -3.8267001999999996e-22
0.69074317 -3.8074398999999996e-22
0.6908347199999999 -3.7884015e-22
0.6909262700000001 -3.7735089e-22
0.69101782 -3.7623458999999996e-22
0.6911093700000001 -3.7527203e-22
0.69120092 -3.7440370999999996e-22
0.6912924699999999 -3.7399017999999996e-22
0.69138402 -3.7405972e-22
0.6914755699999999 -3.7370102e-22
0.6915671200000001 -3.7301389e-22
0.69165867 -3.7181545999999996e-22
0.69175022 -3.7053631999999996e-22
0.69184177 -3.6876609999999996e-22
0.69193332 -3.6682441e-22
0.69202487 -3.6404872e-22
0.69211642 -3.6214929e-22
0.69220797 -3.5985887e-22
0.6922995200000001 -3.5724137e-22
0.69239107 -3.5472582999999997e-22
0.69248262 -3.5251849999999996e-22
0.69257417 -3.5050199e-22
0.6926657199999999 -3.4787028e-22
0.69275727 -3.4524451999999996e-22
0.69284882 -3.4244129e-22
0.6929403700000001 -3.3942657e-22
0.69303192 -3.363241e-22
0.69312347 -3.3343686999999997e-22
0.69321502 -3.3107954999999998e-22
0.69330657 -3.2916315e-22
0.6933981199999999 -3.2743805000000004e-22
0.6934896700000001 -3.2556324e-22
0.69358122 -3.2348952999999997e-22
0.69367277 -3.2148826e-22
0.69376432 -3.1967517999999997e-22
0.6938558699999999 -3.1784794000000004e-22
0.69394742 -3.1641632e-22
0.6940389699999999 -3.1454142999999997e-22
0.6941305200000001 -3.1174342e-22
0.69422207 -3.1043311000000004e-22
0.69431362 -3.0865221999999996e-22
0.69440517 -3.0660068999999996e-22
0.69449672 -3.0407084000000003e-22
0.69458827 -3.0164445999999997e-22
0.69467982 -2.9931757e-22
0.69477137 -2.970124e-22
0.69486292 -2.9435733999999996e-22
0.69495447 -2.9184048e-22
0.69504602 -2.9001147e-22
0.69513756 -2.8783510999999996e-22
0.69522911 -2.8535109e-22
0.6953206599999999 -2.8294982000000003e-22
0.69541221 -2.8089092999999997e-22
0.69550376 -2.7912717e-22
0.6955953100000001 -2.7772908000000005e-22
0.69568686 -2.7639841999999998e-22
0.69577841 -2.7474402e-22
0.69586996 -2.73066e-22
0.69596151 -2.7148975e-22
0.69605306 -2.7089475e-22
0.69614461 -2.7008559e-22
0.69623616 -2.691693e-22
0.69632771 -2.6818252e-22
0.69641926 -2.6710817999999996e-22
0.69651081 -2.6522722e-22
0.69660236 -2.6331862e-22
0.6966939099999999 -2.6143748999999996e-22
0.69678546 -2.5925758e-22
0.69687701 -2.5715705e-22
0.6969685600000001 -2.5495922e-22
0.69706011 -2.5248053e-22
0.69715166 -2.4983377999999997e-22
0.69724321 -2.4701783e-22
0.69733476 -2.4397572e-22
0.69742631 -2.4089854e-22
0.69751786 -2.3815841e-22
0.69760941 -2.3554067e-22
0.69770096 -2.3305031999999997e-22
0.69779251 -2.3029877e-22
0.69788406 -2.27391e-22
0.69797561 -2.2446577999999997e-22
0.6980671599999999 -2.2253295999999997e-22
0.6981587100000001 -2.2082445e-22
0.69825026 -2.1841899999999997e-22
0.6983418100000001 -2.1661939e-22
0.69843336 -2.1466852e-22
0.69852491 -2.1286184e-22
0.69861646 -2.1101711e-22
0.6987080099999999 -2.0908641e-22
0.6987995600000001 -2.0743025e-22
0.69889111 -2.0551057e-22
0.69898266 -2.0354931999999998e-22
0.69907421 -2.0160321e-22
0.69916576 -1.9978162e-22
0.6992573099999999 -1.9779367e-22
0.69934886 -1.9567239e-22
0.69944041 -1.9368989999999998e-22
0.69953195 -1.9220004e-22
0.6996235000000001 -1.9017979999999999e-22
0.69971505 -1.8845913999999998e-22
0.6998066000000001 -1.8664299e-22
0.69989815 -1.8435271999999998e-22
0.6999896999999999 -1.8228857e-22
0.70008125 -1.8037481999999998e-22
0.7001728 -1.7841948999999998e-22
0.7002643500000001 -1.7724578999999998e-22
0.7003559 -1.7578924e-22
0.70044745 -1.7401305e-22
0.700539 -1.7230923e-22
0.70063055 -1.7029328999999996e-22
0.7007220999999999 -1.683933e-22
0.7008136500000001 -1.6638041e-22
0.7009052 -1.6502619e-22
0.7009967500000001 -1.6382087999999998e-22
0.7010883 -1.6259492e-22
0.7011798499999999 -1.6150496999999998e-22
0.7012714 -1.6030758e-22
0.7013629499999999 -1.5890021999999996e-22
0.7014545000000001 -1.5755495999999998e-22
0.70154605 -1.5636195e-22
0.7016376 -1.5516824999999998e-22
0.70172915 -1.5392733e-22
0.7018207 -1.5248081e-22
0.70191225 -1.5079109999999996e-22
0.7020038 -1.4915523999999998e-22
0.70209535 -1.4768005e-22
0.7021869000000001 -1.4599312999999999e-22
0.70227845 -1.4403392000000002e-22
0.70237 -1.4206905e-22
0.70246155 -1.4004322e-22
0.7025530999999999 -1.3865527999999996e-22
0.70264465 -1.3688882e-22
0.7027362 -1.3538025e-22
0.7028277500000001 -1.3397073e-22
0.7029193 -1.3304787e-22
0.70301085 -1.3159053999999998e-22
0.7031024 -1.2989479000000002e-22
0.70319395 -1.2813182e-22
0.7032855 -1.2632175e-22
0.7033770500000001 -1.2446132999999998e-22
0.7034686 -1.2267478e-22
0.70356015 -1.2108313e-22
0.7036517 -1.1952365e-22
0.70374325 -1.1766907999999998e-22
0.7038348 -1.156963e-22
0.70392634 -1.1363151000000002e-22
0.7040178899999999 -1.1134493999999998e-22
0.70410944 -1.0897341999999998e-22
0.70420099 -1.0680595999999999e-22
0.7042925400000001 -1.0447877e-22
0.70438409 -1.0226902999999999e-22
0.70447564 -1.0021715000000001e-22
0.70456719 -9.854352699999999e-23
0.70465874 -9.6610411e-23
0.70475029 -9.459740000000001e-23
0.70484184 -9.2708333e-23
0.70493339 -9.1048219e-23
0.70502494 -8.9242528e-23
0.70511649 -8.769302399999999e-23
0.70520804 -8.619238599999999e-23
0.70529959 -8.4672061e-23
0.7053911399999999 -8.298818699999999e-23
0.7054826900000001 -8.1446128e-23
0.70557424 -7.9812264e-23
0.7056657900000001 -7.8079024e-23
0.70575734 -7.644745999999998e-23
0.70584889 -7.4654481e-23
0.70594044 -7.2981502e-23
0.70603199 -7.147977999999999e-23
0.70612354 -6.956568900000001e-23
0.70621509 -6.9067078e-23
0.70630664 -6.7444702e-23
0.70639819 -6.649048599999999e-23
0.70648974 -6.4762483e-23
0.7065812899999999 -6.2498162e-23
0.70667284 -6.0713433e-23
0.70676439 -5.8422287e-23
0.7068559400000001 -5.5631241e-23
0.70694749 -5.3699744e-23
0.70703904 -5.0870932e-23
0.70713059 -4.8338746e-23
0.70722214 -4.5838924e-23
0.70731369 -4.3204492e-23
0.70740524 -4.1642609e-23
0.70749679 -3.8601517e-23
0.70758834 -3.6749051999999996e-23
0.70767989 -3.3595791999999997e-23
0.70777144 -3.1704864e-23
0.70786299 -2.9845367999999996e-23
0.7079545399999999 -2.7651832e-23
0.7080460900000001 -2.6634019e-23
0.70813764 -2.4386981999999998e-23
0.70822918 -2.1888057999999999e-23
0.7083207300000001 -2.0059816e-23
0.70841228 -1.7058228e-23
0.70850383 -1.5613030999999998e-23
0.70859538 -1.3562293e-23
0.7086869299999999 -1.1816467999999999e-23
0.70877848 -9.173929499999998e-24
0.70887003 -6.7056203e-24
0.70896158 -4.1272307999999996e-24
0.70905313 -1.2656599999999999e-24
0.70914468 1.5295666e-24
0.70923623 4.5532916e-24
0.70932778 7.361620099999998e-24
0.7094193299999999 1.0016481e-23
0.7095108800000001 1.2789797999999999e-23
0.70960243 1.4976917e-23
0.7096939800000001 1.6646468999999998e-23
0.70978553 1.7987905999999996e-23
0.7098770799999999 1.9328733999999998e-23
0.70996863 2.1002843e-23
0.7100601799999999 2.2723061999999998e-23
0.7101517300000001 2.4270631999999998e-23
0.71024328 2.5811585e-23
0.71033483 2.767494e-23
0.71042638 2.9545253e-23
0.71051793 3.1043531e-23
0.71060948 3.3259888999999997e-23
0.71070103 3.5600127999999997e-23
0.71079258 3.7160513e-23
0.7108841300000001 3.7896205e-23
0.71097568 3.9875121999999995e-23
0.71106723 4.1689539e-23
0.71115878 4.3827470999999995e-23
0.7112503299999999 4.5654962e-23
0.71134188 4.786662499999999e-23
0.71143343 4.9867193999999997e-23
0.71152498 5.1741690999999996e-23
0.71161653 5.4392275e-23
0.71170808 5.611637e-23
0.71179963 5.8403694e-23
0.71189118 6.1049938e-23
0.7119827299999999 6.3856696e-23
0.7120742800000001 6.692043299999999e-23
0.71216583 7.0529765e-23
0.71225738 7.4164037e-23
0.71234893 7.7588771e-23
0.7124404799999999 8.0534376e-23
0.71253203 8.268391599999999e-23
0.71262357 8.433856899999998e-23
0.7127151199999999 8.586212999999999e-23
0.7128066700000001 8.7362269e-23
0.71289822 8.8885318e-23
0.71298977 8.969080000000001e-23
0.71308132 9.019877599999999e-23
0.71317287 9.094323699999999e-23
0.71326442 9.145514099999999e-23
0.71335597 9.229875999999999e-23
0.71344752 9.3537174e-23
0.71353907 9.5020589e-23
0.71363062 9.6519502e-23
0.71372217 9.847148e-23
0.71381372 1.0062845999999999e-22
0.7139052699999999 1.0298928e-22
0.71399682 1.0525029000000001e-22
0.71408837 1.0661531999999999e-22
0.7141799200000001 1.0738013e-22
0.71427147 1.0883398e-22
0.71436302 1.1004022e-22
0.71445457 1.1178555e-22
0.71454612 1.1374571e-22
0.71463767 1.1612847e-22
0.71472922 1.1804324999999998e-22
0.71482077 1.1966872e-22
0.71491232 1.2071227e-22
0.71500387 1.2163488e-22
0.71509542 1.2281466000000002e-22
0.71518697 1.2371720999999998e-22
0.7152785199999999 1.2465572999999996e-22
0.7153700700000001 1.2554963999999999e-22
0.71546162 1.2588515999999998e-22
0.7155531700000001 1.2615223e-22
0.71564472 1.2671966e-22
0.71573627 1.2761372999999996e-22
0.71582782 1.286976e-22
0.71591937 1.2927460999999996e-22
0.7160109200000001 1.2895734e-22
0.71610247 1.3018382999999996e-22
0.71619402 1.3099256999999996e-22
0.71628557 1.3287196e-22
0.71637712 1.3303807e-22
0.71646867 1.3513386e-22
0.71656022 1.3731293e-22
0.71665177 1.3890430999999998e-22
0.7167433200000001 1.4041289e-22
0.71683487 1.4180613e-22
0.71692642 1.4323459999999996e-22
0.7170179600000001 1.4468958999999999e-22
0.71710951 1.4610266e-22
0.71720106 1.4811211e-22
0.71729261 1.4974977999999996e-22
0.7173841599999999 1.5101102000000002e-22
0.7174757100000001 1.5196065e-22
0.71756726 1.5255528999999998e-22
0.71765881 1.5324594999999998e-22
0.71775036 1.5335327999999998e-22
0.71784191 1.5355641e-22
0.71793346 1.5342099999999996e-22
0.71802501 1.5364147999999999e-22
0.71811656 1.5422213999999996e-22
0.7182081100000001 1.5491307999999998e-22
0.71829966 1.5538858e-22
0.71839121 1.5574162999999998e-22
0.71848276 1.5615214e-22
0.7185743099999999 1.5652642999999998e-22
0.71866586 1.5693628999999998e-22
0.71875741 1.5725706999999998e-22
0.71884896 1.5780806999999998e-22
0.71894051 1.5847968e-22
0.71903206 1.5906860999999998e-22
0.71912361 1.5968142e-22
0.71921516 1.6050355999999998e-22
0.7193067099999999 1.6131532e-22
0.7193982600000001 1.6308801999999998e-22
0.71948981 1.639822e-22
0.7195813600000001 1.6496023999999998e-22
0.71967291 1.647793e-22
0.7197644599999999 1.6451640999999998e-22
0.71985601 1.6591755999999998e-22
0.7199475599999999 1.6743401999999998e-22
0.7200391100000001 1.6801378e-22
0.72013066 1.6783868e-22
0.72022221 1.6813309999999998e-22
0.72031376 1.6814757999999998e-22
0.72040531 1.6830642999999999e-22
0.72049686 1.6848206999999998e-22
0.7205884099999998 1.6866599999999998e-22
0.72067996 1.6900080999999998e-22
0.72077151 1.6921474e-22
0.72086306 1.6945652e-22
0.72095461 1.7004364e-22
0.72104616 1.7078384e-22
0.7211377099999999 1.7167562e-22
0.72122926 1.7219422e-22
0.72132081 1.736179e-22
0.7214123499999999 1.7470979999999996e-22
0.7215039 1.7596128999999999e-22
0.72159545 1.7670497999999996e-22
0.7216869999999999 1.7820660999999996e-22
0.72177855 1.7999907999999999e-22
0.7218700999999998 1.8112707e-22
0.72196165 1.8193980999999999e-22
0.7220532 1.8315203999999998e-22
0.72214475 1.8391184999999999e-22
0.7222363 1.8506444999999998e-22
0.72232785 1.8642228e-22
0.7224194 1.8753443999999998e-22
0.72251095 1.887127e-22
0.7226024999999999 1.8972925999999998e-22
0.7226940499999999 1.9103654999999998e-22
0.7227856 1.9169647999999998e-22
0.72287715 1.9140484999999999e-22
0.7229687 1.8128948999999999e-22
0.7230602499999998 1.8328347e-22
0.7231518 1.8642924e-22
0.72324335 1.8949457999999998e-22
0.7233349 1.938311e-22
0.72342645 1.9841691999999998e-22
0.723518 2.0352580999999998e-22
0.72360955 2.0970683999999998e-22
0.7237011 2.1371611e-22
0.7237926499999999 2.1513208e-22
0.7238841999999999 2.1480751999999997e-22
0.7239757499999999 2.1270833e-22
0.7240673 2.0944579999999998e-22
0.72415885 2.0618892e-22
0.7242503999999998 2.0207193999999998e-22
0.72434195 1.9865682e-22
0.7244335 1.9657324e-22
0.72452505 1.9561113e-22
0.7246165999999999 1.9571190999999998e-22
0.72470815 1.9672489e-22
0.7247997 1.9815921999999998e-22
0.72489125 2.0036676e-22
0.7249828 2.0273077e-22
0.7250743499999999 2.0523296999999999e-22
0.7251658999999999 2.0829512e-22
0.7252574499999999 2.1125109e-22
0.725349 2.1417722e-22
0.72544055 2.1673436e-22
0.7255321 2.1868594e-22
0.72562365 2.2011805999999996e-22
0.7257152 2.2133149e-22
0.72580674 2.2151334999999998e-22
0.72589829 2.2276822999999997e-22
0.72598984 2.2342982999999998e-22
0.72608139 2.239467e-22
0.72617294 2.2538187999999997e-22
0.72626449 2.2655973e-22
0.72635604 2.2698568e-22
0.72644759 2.2825217999999996e-22
0.7265391399999999 2.2851502e-22
0.7266306899999999 2.2930430999999997e-22
0.72672224 2.2993791e-22
0.72681379 2.3131452e-22
0.72690534 2.323769e-22
0.72699689 2.3366291e-22
0.72708844 2.3567173e-22
0.72717999 2.3717327999999996e-22
0.7272715399999999 2.3846293e-22
0.7273630900000001 2.4018349e-22
0.72745464 2.420022e-22
0.72754619 2.43348e-22
0.72763774 2.4420162e-22
0.7277292899999999 2.4548076e-22
0.72782084 2.46164e-22
0.7279123899999999 2.4782539e-22
0.7280039399999999 2.4858369e-22
0.72809549 2.493846e-22
0.72818704 2.5018161e-22
0.72827859 2.5113378e-22
0.72837014 2.5225001e-22
0.7284616899999999 2.5292947e-22
0.72855324 2.5362023999999997e-22
0.7286447899999999 2.5456075e-22
0.7287363400000001 2.5611702e-22
0.72882789 2.5752392999999998e-22
0.7289194399999999 2.5840308e-22
0.72901099 2.5863759e-22
0.7291025399999999 2.5967268e-22
0.7291940899999999 2.6022298e-22
0.7292856399999998 2.6116517e-22
0.72937719 2.6254975e-22
0.72946874 2.6408429e-22
0.72956029 2.6530398e-22
0.7296518399999999 2.6735633999999997e-22
0.72974339 2.6832817000000005e-22
0.7298349399999999 2.6916248e-22
0.72992649 2.7080884999999997e-22
0.73001804 2.7228362e-22
0.7301095899999999 2.738629e-22
0.73020113 2.758618e-22
0.73029268 2.7780181e-22
0.7303842299999999 2.8012166000000004e-22
0.73047578 2.8178085999999998e-22
0.7305673299999998 2.8355807e-22
0.73065888 2.8519408e-22
0.73075043 2.8638114e-22
0.73084198 2.8818716e-22
0.73093353 2.8925656000000004e-22
0.73102508 2.9063914e-22
0.7311166299999999 2.9117365000000004e-22
0.73120818 2.9182608e-22
0.7312997299999999 2.922337e-22
0.73139128 2.9284123000000003e-22
0.73148283 2.9382933e-22
0.7315743799999999 2.9412475e-22
0.73166593 2.9421755999999997e-22
0.7317574799999998 2.9411017e-22
0.73184903 2.9490683e-22
0.73194058 2.9660063999999997e-22
0.73203213 2.9745655e-22
0.73212368 2.9884107e-22
0.73221523 2.9974351e-22
0.73230678 3.0064957000000003e-22
0.73239833 3.0193467999999996e-22
0.7324898799999999 3.0300584000000003e-22
0.7325814299999999 3.0385405e-22
0.73267298 3.0464737e-22
0.73276453 3.0522181999999997e-22
0.73285608 3.0551823999999997e-22
0.7329476299999999 3.0573461e-22
0.73303918 3.0551772999999995e-22
0.73313073 3.0565093e-22
0.73322228 3.0570030999999997e-22
0.73331383 3.0508031999999997e-22
0.73340538 3.0488411e-22
0.73349693 3.0499923e-22
0.73358848 3.045906e-22
0.73368003 3.0456337e-22
0.7337715799999999 3.045828e-22
0.7338631299999999 3.0429385000000004e-22
0.73395468 3.0430614999999997e-22
0.73404623 3.0504573e-22
0.73413778 3.0496246e-22
0.73422933 3.0538057999999997e-22
0.73432088 3.0593462999999996e-22
0.73441243 3.0613739999999997e-22
0.73450398 3.0716649999999996e-22
0.73459552 3.073911e-22
0.73468707 3.0778334999999997e-22
0.73477862 3.0844992e-22
0.73487017 3.0896208999999996e-22
0.73496172 3.0991801e-22
0.73505327 3.1030101999999997e-22
0.73514482 3.1043293999999997e-22
0.7352363699999999 3.1112933999999998e-22
0.7353279199999999 3.1091511999999996e-22
0.73541947 3.0880347000000003e-22
0.73551102 3.0893232999999996e-22
0.73560257 3.1016022999999997e-22
0.73569412 3.1067476e-22
0.73578567 3.1177404e-22
0.73587722 3.1273723e-22
0.7359687699999999 3.1438487e-22
0.7360603200000001 3.1559003999999996e-22
0.73615187 3.1631441e-22
0.73624342 3.1642368e-22
0.73633497 3.1626992e-22
0.7364265199999999 3.1617451999999996e-22
0.7365180699999999 3.1527527999999996e-22
0.7366096199999999 3.1455728999999995e-22
0.73670117 3.1386164999999996e-22
0.73679272 3.1308516e-22
0.73688427 3.131748e-22
0.73697582 3.1263109999999996e-22
0.73706737 3.1274869999999997e-22
0.7371589199999999 3.1253063999999995e-22
0.73725047 3.1257054e-22
0.73734202 3.1282772999999996e-22
0.73743357 3.1320061e-22
0.73752512 3.1373447e-22
0.7376166699999999 3.1450087e-22
0.73770822 3.1497415999999997e-22
0.7377997699999999 3.1493707e-22
0.7378913199999999 3.1490034000000004e-22
0.73798287 3.1513334999999997e-22
0.73807442 3.1471528e-22
0.73816597 3.1473022e-22
0.73825752 3.1386162e-22
0.7383490699999999 3.1326754e-22
0.73844062 3.124796e-22
0.7385321699999999 3.1124596999999996e-22
0.7386237200000001 3.1028746e-22
0.73871527 3.0954122999999996e-22
0.7388068199999999 3.0868765999999997e-22
0.73889837 3.0809551e-22
0.73898991 3.0800682999999996e-22
0.7390814599999999 3.0818852999999997e-22
0.73917301 3.0792457999999996e-22
0.7392645599999998 3.0791091999999995e-22
0.73935611 3.0765139e-22
0.73944766 3.0870641e-22
0.73953921 3.090059e-22
0.73963076 3.0916926e-22
0.73972231 3.0960354999999996e-22
0.7398138599999999 3.0934436e-22
0.73990541 3.0974438e-22
0.7399969599999999 3.0968956e-22
0.74008851 3.1004713e-22
0.74018006 3.1052572999999996e-22
0.7402716099999999 3.1107831e-22
0.74036316 3.1149203000000004e-22
0.7404547099999998 3.1200016999999997e-22
0.74054626 3.1230253e-22
0.74063781 3.1280373999999997e-22
0.74072936 3.1297846999999997e-22
0.74082091 3.1292332e-22
0.74091246 3.1242976999999996e-22
0.74100401 3.1196739e-22
0.74109556 3.1140398e-22
0.7411871099999999 3.106368e-22
0.7412786599999999 3.1025955000000003e-22
0.74137021 3.1011786e-22
0.74146176 3.1010158e-22
0.74155331 3.1017761999999996e-22
0.7416448599999999 3.098883e-22
0.74173641 3.0986672e-22
0.74182796 3.0996252999999996e-22
0.74191951 3.0944461e-22
0.74201106 3.0935951999999997e-22
0.74210261 3.0889407000000004e-22
0.74219416 3.1047383e-22
0.74228571 3.1138868999999997e-22
0.7423772599999999 3.1136773999999998e-22
0.7424688099999999 3.1259812e-22
0.7425603599999999 3.1159637e-22
0.74265191 3.1119552999999997e-22
0.74274346 3.119407e-22
0.7428350099999999 3.1191812e-22
0.74292656 3.1213546999999996e-22
0.74301811 3.1275473e-22
0.74310966 3.1292686e-22
0.74320121 3.1406687999999996e-22
0.74329276 3.1494651999999996e-22
0.7433843 3.1611199e-22
0.74347585 3.1558717999999996e-22
0.7435674 3.1568520999999998e-22
0.74365895 3.1597278999999997e-22
0.7437505 3.1654891e-22
0.7438420499999999 3.1782866000000003e-22
0.7439335999999999 3.1849352999999997e-22
0.74402515 3.1845212e-22
0.7441167 3.1797173999999996e-22
0.74420825 3.1724122e-22
0.7442997999999998 3.1618896e-22
0.74439135 3.1478630999999997e-22
0.7444829 3.1400897e-22
0.74457445 3.129014e-22
0.744666 3.1257623999999997e-22
0.74475755 3.1257454999999997e-22
0.7448491 3.1264493e-22
0.74494065 3.1392803e-22
0.7450322 3.1512932999999996e-22
0.7451237499999999 3.1714055e-22
0.7452152999999999 3.1774366e-22
0.74530685 3.1866183000000004e-22
0.7453984 3.1921996e-22
0.74548995 3.1982441e-22
0.7455815 3.2025983e-22
0.74567305 3.221659e-22
0.7457646 3.2260598e-22
0.7458561499999999 3.2358439999999998e-22
0.7459477000000001 3.2489593e-22
0.74603925 3.2471365999999997e-22
0.7461308 3.2537203e-22
0.74622235 3.2520950999999996e-22
0.7463138999999999 3.252758e-22
0.74640545 3.2541416e-22
0.7464969999999999 3.2464977999999996e-22
0.74658855 3.2452626999999998e-22
0.7466801 3.2394436e-22
0.74677165 3.2323379e-22
0.7468632 3.2302154999999996e-22
0.74695475 3.2254470999999997e-22
0.7470462999999999 3.2235965999999997e-22
0.74713785 3.2181134e-22
0.7472294 3.2178595e-22
0.74732095 3.215188e-22
0.7474125 3.2174270999999997e-22
0.7475040499999999 3.2174061999999998e-22
0.7475956 3.2134661e-22
0.7476871499999999 3.2171270999999996e-22
0.7477786899999999 3.2084964e-22
0.74787024 3.2087537000000004e-22
0.7479617899999998 3.2046096999999996e-22
0.74805334 3.1979628999999996e-22
0.74814489 3.1900238e-22
0.74823644 3.1831154999999997e-22
0.74832799 3.1769023999999997e-22
0.74841954 3.1748119e-22
0.7485110899999999 3.1669096999999997e-22
0.74860264 3.1644076999999998e-22
