time strain
0.41253479 4.235311e-22
0.41259425 3.4219254999999996e-22
0.41265372 3.3746733e-22
0.41271319 3.3309717999999996e-22
0.41277266 3.2791274999999996e-22
0.41283213 3.2238295e-22
0.4128916 3.1734931999999997e-22
0.41295107 3.1270627999999997e-22
0.41301054 3.0875446999999996e-22
0.41307 3.070831e-22
0.41312947 3.0849507999999997e-22
0.41318894 3.1184844e-22
0.41324841 3.159718e-22
0.41330788 3.1816699e-22
0.41336735 3.1634202999999997e-22
0.41342682 3.0965148e-22
0.41348629 2.9926954999999997e-22
0.41354575 2.8684921000000004e-22
0.41360522 2.7355235e-22
0.41366469 2.6052451e-22
0.41372416 2.5002272999999997e-22
0.41378363 2.3912688999999997e-22
0.4138431 2.3092024e-22
0.41390257 2.2336351e-22
0.41396204 2.1666594e-22
0.4140215 2.0985736e-22
0.41408097 2.0271582e-22
0.41414044 1.9583505999999998e-22
0.41419991 1.8886291999999998e-22
0.41425938 1.8135885e-22
0.41431885 1.7306746e-22
0.41437832 1.6453385e-22
0.41443779 1.5622923999999999e-22
0.41449725 1.4825129e-22
0.41455672 1.4096260999999998e-22
0.41461619 1.345347e-22
0.41467566 1.2853948999999999e-22
0.41473513 1.2285703e-22
0.4147946 1.1773131e-22
0.41485407 1.133265e-22
0.41491354 1.0953114999999999e-22
0.414973 1.0611856e-22
0.41503247 1.0322276999999999e-22
0.41509194 1.0005185999999999e-22
0.41515141 9.695965699999999e-23
0.41521088 9.715209099999999e-23
0.41527035 9.435498299999999e-23
0.41532982 9.2943006e-23
0.41538929 9.1312596e-23
0.41544875 9.006469399999997e-23
0.41550822 8.9060518e-23
0.41556769 8.827368899999997e-23
0.41562716 8.754198599999999e-23
0.41568663 8.704691799999999e-23
0.4157461 8.749444199999997e-23
0.41580557 8.778910200000001e-23
0.41586504 8.854602599999997e-23
0.4159245 8.971347199999999e-23
0.41598397 9.108142699999999e-23
0.41604344 9.284428599999999e-23
0.41610291 9.520102e-23
0.41616238 9.823406799999999e-23
0.41622185 1.0176704e-22
0.41628132 1.0573507999999999e-22
0.41634079 1.0999412999999999e-22
0.41640025 1.1449397999999998e-22
0.41645972 1.191509e-22
0.41651919 1.2395851e-22
0.41657866 1.2858907999999998e-22
0.41663813 1.3259223999999998e-22
0.4166976 1.3623742000000002e-22
0.41675707 1.3953825e-22
0.41681654 1.4262939e-22
0.416876 1.4533465e-22
0.41693547 1.4783552999999998e-22
0.41699494 1.5035448999999996e-22
0.41705441 1.5310652e-22
0.41711388 1.5619826e-22
0.41717335000000005 1.5984539e-22
0.41723282 1.6427339999999996e-22
0.41729229 1.6933513999999997e-22
0.41735175 1.7492456e-22
0.41741122 1.8170065e-22
0.41747069 1.8791886999999998e-22
0.41753016 1.9561904e-22
0.41758963 2.0207115e-22
0.4176491 2.0727477999999998e-22
0.41770857 2.1339802e-22
0.41776804 2.2596975e-22
0.41782751 2.3510282e-22
0.41788697 2.3111632e-22
0.41794644 2.438873e-22
0.41800591 2.4876507e-22
0.41806538 2.4763511e-22
0.41812485 2.4020269000000003e-22
0.41818432 2.3950549999999997e-22
0.41824379 2.4541343e-22
0.41830326 2.5758007999999997e-22
0.41836272 2.5224938999999997e-22
0.41842219 2.7849730000000004e-22
0.41848166 2.9001986e-22
0.41854113 2.9217074e-22
0.4186006 2.9462094999999997e-22
0.41866007 2.9583036999999997e-22
0.41871954 2.9752923999999997e-22
0.41877901 3.001763e-22
0.41883847 3.0157178000000004e-22
0.41889794 3.1148586999999997e-22
0.41895741 3.0884929000000004e-22
0.41901688 3.0224862e-22
0.41907635 2.9481484999999997e-22
0.41913582 2.5734213999999997e-22
0.41919529 2.5256142e-22
0.41925476 2.511183e-22
0.41931422 2.4968812e-22
0.41937369 2.4936255e-22
0.41943316 2.488816e-22
0.41949263 2.4879521e-22
0.4195521 2.4871145e-22
0.41961157 2.5742437e-22
0.41967104 2.5672730999999997e-22
0.41973051 2.5608464e-22
0.41978997 2.5530699e-22
0.41984944 2.5335929999999996e-22
0.41990891 2.5023449e-22
0.41996838 2.461115e-22
0.42002785 2.4143840999999997e-22
0.42008732 2.3646866e-22
0.42014679 2.3192560999999997e-22
0.42020626 2.2793145999999997e-22
0.42026572 2.275619e-22
0.42032519 2.2705379e-22
0.42038466 2.2833229e-22
0.42044413 2.3187431e-22
0.4205036 2.6086786e-22
0.42056307 2.5186334999999997e-22
0.42062254 2.4652037999999996e-22
0.42068201 2.8577322999999997e-22
0.42074147 2.8678392e-22
0.42080094 2.8753965e-22
0.42086041 2.8684094e-22
0.42091988 2.8381788e-22
0.42097935 2.7820477e-22
0.42103882 2.3547289e-22
0.42109829 2.3013369999999998e-22
0.42115776 2.2467994999999996e-22
0.42121722 2.1973737e-22
0.42127669 2.2279878e-22
0.42133616 2.2447894e-22
0.42139563 2.2189988999999997e-22
0.4214551 2.2128723e-22
0.42151457 2.2337352e-22
0.42157404 2.2846492999999997e-22
0.42163351 2.3579637999999997e-22
0.42169297 2.4358511e-22
0.42175244 1.6814475999999999e-21
0.42181191 6.3247199999999984e-21
0.42187138 2.5721528e-22
0.42193085 2.8240447e-22
0.42199032 2.9288081e-22
0.42204979 2.8770754999999997e-22
0.42210926 2.8135503e-22
0.42216872 2.7555519000000004e-22
0.42222819 2.7148811999999996e-22
0.42228766 2.7407040999999997e-22
0.42234713 2.7843806999999996e-22
0.4224066 2.6069634e-22
0.42246607 2.3387046e-22
0.42252554 2.2756184e-22
0.42258501 2.2191987999999997e-22
0.42264447 2.176055e-22
0.42270394 2.1384567e-22
0.42276341 2.1163011999999998e-22
0.42282288 2.1097e-22
0.42288235 2.1132812999999998e-22
0.42294182 2.1397741e-22
0.42300129 2.1887091e-22
0.42306076 2.2416529e-22
0.42312022 2.2822419999999996e-22
0.42317969 2.3044893e-22
0.42323916 2.3127198e-22
0.42329863 2.297538e-22
0.4233581 2.2728815e-22
0.42341757 2.2539461e-22
0.42347704 2.2367854e-22
0.42353651 2.2989243e-22
0.42359597 2.4166094e-22
0.42365544 2.3133697e-22
0.42371491 2.7234468000000004e-22
0.42377438 2.8411225e-22
0.42383385 2.9294276e-22
0.42389332 3.023801e-22
0.42395279 3.1009372e-22
0.42401226 3.2216453999999996e-22
0.42407172 3.3631258e-22
0.42413119 3.3843625999999995e-22
0.42419066 3.3916612999999997e-22
0.42425013 3.372904e-22
0.4243096 3.3316234999999997e-22
0.42436907 3.2756153999999996e-22
0.42442854 3.2084316e-22
0.42448801 3.1474363e-22
0.42454747 3.1036315e-22
0.42460694 3.0709145999999997e-22
0.42466641 2.7302539e-22
0.42472588 2.7203346999999997e-22
0.42478535 2.7639709000000004e-22
0.42484482 2.8255588e-22
0.42490429 2.8838776e-22
0.42496376 2.9435953000000004e-22
0.42502322 3.0164687e-22
0.42508269 3.088133e-22
0.42514216 3.1493487e-22
0.42520163 3.2066341e-22
0.4252611 3.2572512e-22
0.42532057 3.3040274999999996e-22
0.42538004 3.3282351e-22
0.42543951 3.3320488e-22
0.42549898 3.3133060000000003e-22
0.42555844 3.3263049e-22
0.42561791 3.3489739e-22
0.42567738 3.3260252999999997e-22
0.42573685 3.2679257e-22
0.42579632 3.2666520999999997e-22
0.42585579 3.2496010999999996e-22
0.42591526 3.3938422e-22
0.42597473 3.3993283999999997e-22
0.42603419 3.4001815000000003e-22
0.42609366 9.526010099999997e-21
0.42615313 3.4073817e-22
0.4262126 3.3963181999999996e-22
0.42627207 3.4314201e-22
0.42633154 3.4177759e-22
0.42639101 3.3913439999999997e-22
0.42645048 3.3882124999999996e-22
0.42650994 3.4905166e-22
0.42656941 3.4467587999999997e-22
0.42662888 3.3920227999999997e-22
0.42668835 3.3366236999999997e-22
0.42674782 3.3112344999999996e-22
0.42680729 3.2669361999999998e-22
0.42686676 3.224016e-22
0.42692623 3.1850226e-22
0.42698569 3.1637552e-22
0.42704516 3.146397e-22
0.42710463 3.1376577e-22
0.4271641 3.1363914e-22
0.42722357 3.1442121999999997e-22
0.42728304 3.1605190999999996e-22
0.42734251 3.1864192e-22
0.42740198 3.2317147e-22
0.42746144 3.2692867999999996e-22
0.42752091 3.304738e-22
0.42758038 3.3324652e-22
0.42763985 3.3318473999999997e-22
0.42769932 3.5163033999999997e-22
0.42775879 3.4774595e-22
0.42781826 3.4187166e-22
0.42787773 3.3845155e-22
0.42793719 2.9340325e-22
0.42799666 2.8747556e-22
0.42805613 2.8163042e-22
0.4281156 2.7558735000000004e-22
0.42817507 2.6987594999999997e-22
0.42823454 2.6316086e-22
0.42829401 2.5743586e-22
0.42835348 2.5170830999999996e-22
0.42841294 2.4651465e-22
0.42847241 2.4236285e-22
0.42853188 2.3960949e-22
0.42859135 2.3757982e-22
0.42865082 2.3508387999999997e-22
0.42871029 2.3062045e-22
0.42876976 2.2496106e-22
0.42882923 2.1622885999999997e-22
0.42888869 2.0666547e-22
0.42894816 1.9586361e-22
0.42900763 1.8498422e-22
0.4290671 1.7439404e-22
0.42912657 1.6557444999999997e-22
0.42918604 1.6428407e-22
0.42924551 3.3332577999999997e-21
0.42930498 -1.040808e-21
0.42936444 1.5499532e-22
0.42942391 1.6094165e-22
0.42948338 1.5245311999999998e-22
0.42954285 1.5431732e-22
0.42960232 1.5421897999999998e-22
0.42966179 1.4705051e-22
0.42972126 9.9148446e-21
0.42978073 1.7052780999999997e-21
0.42984019 2.1532885999999997e-21
0.42989966 -1.5448848e-21
0.42995913 1.0584935e-22
0.4300186 9.7458567e-23
0.43007807 8.955753299999999e-23
0.43013754 8.2729992e-23
0.43019701 7.789451099999998e-23
0.43025648 7.362960699999999e-23
0.43031594 5.884954599999999e-23
0.43037541 2.905987e-23
0.43043488 2.3092592e-23
0.43049435 1.7434542e-23
0.43055382 1.1162406000000001e-23
0.43061329 -1.1312373e-21
0.43067276 9.880394499999997e-21
0.43073223 -1.2215195999999999e-23
0.43079169 -2.0667825e-23
0.43085116 -2.720212e-23
0.43091063 -3.2613331000000003e-23
0.4309701 -3.7651246e-23
0.43102957 -4.2175627999999994e-23
0.43108904 -4.7079737999999995e-23
0.43114851 -5.4206372e-23
0.43120798 -6.2114544e-23
0.43126744 -7.168032499999999e-23
0.43132691 -7.014146899999999e-23
0.43138638 -7.037033099999998e-23
0.43144585 2.2534527999999997e-21
0.43150532 1.0362184e-20
0.43156479 -9.739710499999999e-23
0.43162426 -1.0018204999999999e-22
0.43168373 -1.0471786e-22
0.43174319000000005 -1.055313e-22
0.43180266 -1.1028117e-22
0.43186213 -1.1779018e-22
0.4319216 -1.2256236e-22
0.43198107 -1.2741931e-22
0.43204054 -1.1885343e-22
0.43210001 -1.4110299999999999e-22
0.43215948 -1.446265e-22
0.43221894 -1.4826164e-22
0.43227841 -1.5063656e-22
0.43233788 -1.5104385e-22
0.43239735 -1.5078865e-22
0.43245682 -1.4855235999999998e-22
0.43251629 -1.4991262e-22
0.43257576 -1.4974013e-22
0.43263523 -1.4883443e-22
0.43269469 -1.4921781999999998e-22
0.43275416 -1.5011932999999998e-22
0.43281363 -1.4169119999999999e-22
0.4328731 -1.3973149e-22
0.43293257 -1.4709550999999996e-22
0.43299204 -1.5142444999999996e-22
0.43305151 -1.4511955999999997e-22
0.43311098 -1.5289477999999997e-22
0.43317045 -1.6040287e-22
0.43322991 -1.6647626999999996e-22
0.43328938 -1.6895628e-22
0.43334885 -1.8321883e-22
0.43340832 -1.7826844999999996e-22
0.43346779 -1.8413847e-22
0.43352726 -1.8771739e-22
0.43358673 -1.8003100999999996e-22
0.4336462 -1.7060730999999998e-22
0.43370566 2.4705530999999997e-21
0.43376513 -7.395371999999998e-23
0.4338246 -1.7396549e-22
0.43388407 -1.7163941999999998e-22
0.43394354 -1.7277351999999994e-22
0.43400301 -1.7560591e-22
0.43406248 -1.7682843e-22
0.43412195 -1.7546778e-22
0.43418141 -1.7440096999999998e-22
0.43424088 -1.7903337999999998e-22
0.43430035 -1.8618393e-22
0.43435982 -1.8644306e-22
0.43441929 -1.8950731999999999e-22
0.43447876 -1.8364589999999999e-22
0.43453823 -1.7812229e-22
0.4345977 -1.9163905999999998e-22
0.43465716 -1.7724171999999998e-22
0.43471663 -1.8690208e-22
0.4347761 -1.8136820999999997e-21
0.43483557 2.3459339999999997e-21
0.43489504 -1.7793861e-22
0.43495451 8.256420999999998e-22
0.43501398 -1.7086807999999995e-21
0.43507345 -1.7275114e-22
0.43513291 -1.8071933999999998e-22
0.43519238 -3.3729401e-22
0.43525185 -3.1865895999999996e-22
0.43531132 -5.094834e-22
0.43537079 -5.5291687e-22
0.43543026 7.418029799999998e-22
0.43548973 -1.8697149e-21
0.4355492 -4.0604951e-22
0.43560866 -2.2153558e-22
0.43566813 -1.8060148e-22
0.4357276 -2.7296319e-22
0.43578707000000005 -2.2285219999999997e-22
0.43584654 -6.0200282e-23
0.43590601 5.2738884999999995e-23
0.43596548 1.9910247999999999e-22
0.43602495 2.7424644e-22
0.43608441 3.3088915e-22
0.43614388 2.8899682e-22
0.43620335 3.4014905e-22
0.43626282 2.919798e-22
0.43632229 2.2941828e-22
0.43638176 1.6916633999999998e-22
0.43644123 1.1819383999999998e-22
0.4365007 8.6264485e-23
0.43656016 5.893041300000001e-23
0.43661963 3.9420687e-23
0.4366791 3.0383420999999997e-23
0.43673857 3.4371009999999997e-23
0.43679804 4.5243762e-23
0.43685751 6.1631224e-23
0.43691698 8.7364807e-23
0.43697645 3.8260411e-23
0.43703591 -9.8826868e-23
0.43709538 -1.3694278e-22
0.43715485 -1.5688562e-22
0.43721432 -1.9087583e-22
0.43727379 -8.5338684e-23
0.43733326 1.915815e-23
0.43739273 -1.7569278e-25
0.4374522 8.229108599999999e-25
0.43751166 -1.3120881e-22
0.43757113 -1.6331973e-22
0.4376306 -4.497549699999999e-22
0.43769007 1.1675074999999999e-21
0.43774954 1.0739157999999999e-22
0.43780901 4.0500159e-23
0.43786848 -2.2820269e-23
0.43792795 9.570589799999999e-23
0.43798741 1.1316744000000002e-22
0.43804688 7.684097599999998e-23
0.43810635 4.0024288999999996e-23
0.43816582 2.6396075999999998e-23
0.43822529 3.9404396e-23
0.43828476 6.0111067e-23
0.43834423 6.1900793e-23
0.4384037 6.498055499999999e-23
0.43846316 7.8258056e-23
0.43852263 8.012674799999999e-23
0.4385821 8.128934599999998e-23
0.43864157 7.544456999999998e-23
0.43870104 7.980877699999999e-23
0.43876051 -2.782154e-22
0.43881998 -5.899285399999999e-22
0.43887945 -5.7794087999999995e-22
0.43893891 -5.898226099999999e-22
0.43899838 -5.8151135e-22
0.43905785 -4.927481499999999e-22
0.43911732 -3.6624318e-22
0.43917679 -2.8111833e-22
0.43923626 -4.1513729e-22
0.43929573 -4.404248199999999e-22
0.4393552 -3.3786935e-22
0.43941466 -6.677046899999999e-23
0.43947413 2.1371787e-22
0.4395336 1.4541636e-22
0.43959307 2.7219661e-22
0.43965254 4.6678786e-22
0.43971201 5.4537526e-22
0.43977148 5.8925061999999995e-22
0.43983095 5.255491899999999e-22
0.43989041 4.656421999999999e-22
0.43994988 4.2282253999999996e-22
0.44000935 3.9111489e-22
0.44006882 3.8416651e-22
0.44012829 3.7514773e-22
0.44018776 3.4989036000000004e-22
0.44024723 3.2204416e-22
0.4403067 3.3015165999999997e-22
0.44036616 2.9612247e-22
0.44042563 2.6260288e-22
0.4404851 2.2949721999999997e-22
0.44054457 2.0603567999999998e-22
0.44060404 -3.180648e-21
0.44066351 5.3579518e-21
0.44072298 1.8926188e-22
0.44078245 1.7672532999999996e-22
0.44084192 1.6291414e-22
0.44090138 1.4675175e-22
0.44096085 1.2717419999999996e-22
0.44102032 1.0215828999999999e-22
0.44107979 7.084385900000001e-23
0.44113926 4.4777731e-23
0.44119873 2.8189317999999996e-23
0.4412582 -1.0584465e-22
0.44131767 -1.4025027000000002e-22
0.44137713 -1.2133032e-22
0.4414366 -1.2194624e-22
0.44149607 -1.1715601e-22
0.44155554 9.578866399999999e-24
0.44161501 1.5507113999999998e-23
0.44167448 4.4268476e-22
0.44173395 6.2234529e-23
0.44179342 7.2772988e-23
0.44185288 7.355572199999998e-23
0.44191235 8.263263799999999e-23
0.44197182 6.3141955e-23
0.44203129 -1.01922e-23
0.44209076 4.78125e-23
0.44215023 5.1122133999999995e-23
0.4422097 1.0710213e-23
0.44226917 -3.4836653e-23
0.44232863 -8.162128199999999e-23
0.4423881 -2.1967072e-22
0.44244757 -2.8828389999999997e-22
0.44250704 -2.9986262999999997e-22
0.44256651 -2.4069866999999997e-22
0.44262598 -2.4409232999999997e-22
0.44268545 -4.1841937e-22
0.44274492 1.6584664999999997e-21
0.44280438 -2.1547879e-21
0.44286385 -5.896409099999999e-22
0.44292332 -6.488696199999999e-22
0.44298279 -8.074374199999998e-22
0.44304226 2.7052222999999997e-21
0.44310173 -6.053951700000001e-22
0.4431612 -5.728853800000001e-22
0.44322067 -5.3336934999999995e-22
0.44328013 -4.9109998e-22
0.4433396 -1.3308001e-22
0.44339907 1.0694969e-22
0.44345854 2.7622095000000003e-22
0.44351801 8.048825499999999e-22
0.44357748 9.2292495e-21
0.44363695 4.3478251e-22
0.44369642 4.489443099999999e-22
0.44375588 7.307666799999999e-22
0.44381535 -7.4200691e-23
0.44387482 4.1574406e-22
0.44393429 3.6779341999999997e-22
0.44399376 2.9853142999999998e-22
0.44405323 2.1278064999999997e-22
0.4441127 1.2326503999999996e-22
0.44417217 4.5628409e-23
0.44423163 -1.740562e-24
0.4442911 -8.968366599999999e-24
0.44435057 1.8263173e-23
0.44441004 6.0052201e-23
0.44446951 1.0448991999999999e-22
0.44452898 1.3783644999999999e-22
0.44458845 1.5302353999999998e-22
0.44464792 1.510426e-22
0.44470738 1.3353009e-22
0.44476685 1.0357847e-22
0.44482632 -3.7396395e-24
0.44488579 -2.0112154999999998e-22
0.44494526 -2.2479346e-22
0.44500473 -2.5430256e-22
0.4450642 -2.7144434999999997e-22
0.44512367 -1.4076484e-22
0.44518313 -4.1591882e-23
0.4452426 -1.8841963e-23
0.44530207 1.5108167e-23
0.44536154 5.5851327e-23
0.44542101 1.0073695e-22
0.44548048 1.5224389999999998e-22
0.44553995 2.2354349e-22
0.44559942 1.6162694e-22
0.44565888 2.8759389e-22
0.44571835 2.8440651e-22
0.44577782 4.9295668999999994e-21
0.44583729 2.0542791e-22
0.44589676 1.2596656e-22
0.44595623 3.9395767999999994e-23
0.4460157 -1.4417744e-23
0.44607517 -5.562977100000001e-23
0.44613463 1.2972047e-21
0.4461941 -1.6683012e-21
0.44625357 -5.727496299999999e-23
0.44631304 -2.4922615999999998e-23
0.44637251 1.9371856e-23
0.44643198 4.9124397e-23
0.44649145 4.932198e-21
0.44655092 9.8230427e-21
0.44661038 -4.5326897e-22
0.44666985 -4.3839815e-22
0.44672932 -4.3551649999999995e-22
0.44678879 -4.3623889e-22
0.44684826 -4.3841403e-22
0.44690773 -4.4133422e-22
0.4469672 -4.3544326e-22
0.44702667 -4.2802097e-22
0.44708613 -4.0500598999999996e-22
0.4471456 -2.1242034999999997e-22
0.44720507 -1.3901011e-22
0.44726454 2.9237363e-22
0.44732401 4.2793405e-22
0.44738348 6.6819666e-22
0.44744295 7.138243e-22
0.44750242 7.284306e-22
0.44756188 7.1711573e-22
0.44762135 6.8589794999999995e-22
0.44768082 6.494331599999999e-22
0.44774029 6.0960075e-22
0.44779976 5.626543199999999e-22
0.44785923000000005 5.0565449e-22
0.4479187 4.3201115e-22
0.44797817 3.4809084999999997e-22
0.44803763 2.6480395e-22
0.4480971 1.9889657999999998e-22
0.44815657 1.6032483e-22
0.44821604 1.5962019e-22
0.44827551 1.7985122e-22
0.44833498 2.0802092e-22
0.44839445 2.3493027e-22
0.44845392 2.4716449e-22
0.44851339 2.4584488999999997e-22
0.44857285 2.3075233e-22
0.44863232 2.0336093999999998e-22
0.44869179 1.5858033999999998e-22
0.44875126 7.8488768e-23
0.44881073 9.872767999999999e-24
0.4488702 1.7659442e-22
0.44892967 -1.7410718999999999e-22
0.44898914 -1.1893832e-22
0.4490486 7.0254992e-23
0.44910807 1.1268792999999998e-22
0.44916754 1.3394368999999999e-22
0.44922701 1.6591927999999998e-22
0.44928648 2.0396605e-22
0.44934595 2.4468431e-22
0.44940542 2.8553159999999997e-22
0.44946489 3.1613188999999996e-22
0.44952435 3.6443992e-22
0.44958382 3.8824883e-22
0.44964329 3.8760857e-22
0.44970276 3.5166753e-22
0.44976223 2.9307797999999997e-22
0.4498217 2.3772694e-22
0.44988117 1.7968447e-22
0.44994064 1.3740662e-22
0.4500001 1.10768e-22
0.45005957 1.0840355e-22
0.45011904 1.2898202999999999e-22
0.45017851 1.4946065999999998e-22
0.45023798 1.6148593999999998e-22
0.45029745 1.9722932e-22
0.45035692 2.3193229e-22
0.45041639 2.3381778999999998e-22
0.45047585 -1.9365486e-22
0.45053532 -2.7974362999999995e-22
0.45059479 -2.7186546999999996e-22
0.45065426 -2.7235436e-22
0.45071373 -2.7542691e-22
0.4507732 -2.7864811e-22
0.45083267 -2.7643306999999997e-22
0.45089214 -2.6024793e-22
0.4509516 -2.3442033e-22
0.45101107 -1.9088885999999998e-22
0.45107054 -1.2187437999999999e-22
0.45113001 -2.6611183e-23
0.45118948 8.661354299999997e-23
0.45124895 2.0281393e-22
0.45130842 2.9350572e-22
0.45136789 3.9916221e-22
0.45142735 6.655911600000001e-22
0.45148682 8.519457e-22
0.45154629 8.3132033e-22
0.45160576 8.064613e-22
0.45166523 9.207197000000002e-22
0.4517247 9.1474164e-22
0.45178417 9.254910999999999e-22
0.45184364 9.360352599999999e-22
0.4519031 9.3694708e-22
0.45196257 9.2225242e-22
0.45202204 8.820120399999998e-22
0.45208151 8.185269199999998e-22
0.45214098 7.357257099999999e-22
0.45220045 6.431654599999999e-22
0.45225992 5.5325105e-22
0.45231939 4.7980863e-22
0.45237885 4.2896552e-22
0.45243832 4.0559448999999997e-22
0.45249779 4.0157828e-22
0.45255726 4.1010693999999996e-22
0.45261673 4.2843068e-22
0.4526762 4.4204948e-22
0.45273567 4.514987099999999e-22
0.45279514 4.4917608e-22
0.4528546 4.4342855999999995e-22
0.45291407 4.2747919e-22
0.45297354 3.9157132e-22
0.45303301 3.6191599999999996e-22
0.45309248 3.4905071e-22
0.45315195 3.4928484999999997e-22
0.45321142 3.4238585e-22
0.45327089 3.3284070999999998e-22
0.45333035 3.3495050999999996e-22
0.45338982 3.3317208e-22
0.45344929 3.3805201e-22
0.45350876 3.4598950999999997e-22
0.45356823 3.4582718e-22
0.4536277 3.5942279999999997e-22
0.45368717 2.6689995e-22
0.45374664 1.4578369e-21
0.4538061 1.9742794e-22
0.45386557 2.6973896e-22
0.45392504 2.6306190999999997e-22
0.45398451 2.5704270999999997e-22
