time strain
0.15354151 6.7780965e-22
0.15356236 6.8421021e-22
0.15358321 6.8679963e-22
0.15360405 6.886157e-22
0.1536249 6.907877899999999e-22
0.15364575 6.917545299999998e-22
0.1536666 6.9178348e-22
0.15368744 6.926997e-22
0.15370829 6.838678100000001e-22
0.15372914 6.653039100000001e-22
0.15374999 6.6103448e-22
0.15377083 6.589576e-22
0.15379168 6.564511999999999e-22
0.15381253 6.538654299999999e-22
0.15383338 6.510134399999999e-22
0.15385421999999999 6.477301699999999e-22
0.15387507 6.441346200000001e-22
0.15389592 6.406128600000001e-22
0.15391677 6.371780200000001e-22
0.15393761 6.3391471e-22
0.15395846 6.3073077e-22
0.15397931 6.2752959999999995e-22
0.15400016 6.2428714e-22
0.154021 6.2078718e-22
0.15404185 6.1777628e-22
0.1540627 6.1395613e-22
0.15408355 6.107658399999999e-22
0.15410439 6.0784401999999995e-22
0.15412524 6.0355855e-22
0.15414608999999999 6.001894799999999e-22
0.15416694 5.967551e-22
0.15418778 5.9437389e-22
0.15420863 5.906814799999999e-22
0.15422948 5.880588499999999e-22
0.15425033 5.850717400000001e-22
0.15427117 5.8155189999999995e-22
0.15429202 5.7791427999999995e-22
0.15431287 5.7387298e-22
0.15433370999999999 5.6943499e-22
0.15435456 5.648322200000001e-22
0.15437541 5.5983327e-22
0.15439626 5.5457362e-22
0.1544171 5.4994869e-22
0.15443795 5.469468799999999e-22
0.1544588 5.0416689e-22
0.15447965 4.971526700000001e-22
0.15450049 4.906442799999999e-22
0.15452134 4.8529736e-22
0.15454219 4.799333e-22
0.15456304 4.7442484e-22
0.15458388 4.685785100000001e-22
0.15460473 4.6319208e-22
0.15462558 4.5866257e-22
0.15464643 4.5462656e-22
0.15466727 4.5087208e-22
0.15468811999999998 4.4595459e-22
0.15470897 4.571404099999999e-22
0.15472982 4.6421401e-22
0.15475066 4.3696509e-22
0.15477151 4.4462066e-22
0.15479236 4.470607799999999e-22
0.15481321 4.485107600000001e-22
0.15483405 4.454912099999999e-22
0.15485489999999996 4.5222031e-22
0.15487575 4.4662503e-22
0.1548966 4.6132187e-22
0.15491743999999996 4.6235958e-22
0.15493829 4.5987834e-22
0.15495914 4.5945652e-22
0.15497998999999998 4.587332899999999e-22
0.15500083 4.598944e-22
0.15502168 4.568051599999999e-22
0.15504253 4.5441706e-22
0.15506338 4.5111317e-22
0.15508422 4.471525e-22
0.15510507 4.4306383e-22
0.15512592 4.3937122e-22
0.15514677 4.355228e-22
0.15516760999999998 4.3403466e-22
0.15518846 4.613295599999999e-22
0.15520930999999996 4.5073925e-22
0.15523016 4.5223908e-22
0.155251 4.4957844e-22
0.15527184999999996 4.4701043000000005e-22
0.1552927 4.448802900000001e-22
0.15531355 4.427046099999999e-22
0.15533439 4.4098894e-22
0.15535524 4.386737899999999e-22
0.15537609 4.3662824999999995e-22
0.15539694 4.3463119e-22
0.15541778 2.1587692e-21
0.15543863 6.1032468e-22
0.15545948 4.2744109e-22
0.15548032 4.2632167e-22
0.15550117 4.2289832e-22
0.15552202 4.1896463e-22
0.15554287 4.1429158999999998e-22
0.15556371 4.1003189e-22
0.15558456 4.0410659999999996e-22
0.15560541 3.9853648e-22
0.15562626 3.9231761999999997e-22
0.15564709999999998 3.8648472999999997e-22
0.15566795 3.803082e-22
0.1556888 3.7357223e-22
0.15570965 3.6661897999999998e-22
0.15573049 3.5945369999999997e-22
0.15575134 3.5266745999999996e-22
0.15577219 3.4616448999999996e-22
0.15579304 3.3997327e-22
0.15581388 3.3382483e-22
0.15583473 -7.2887728e-23
0.15585558 1.7107687e-21
0.15587643 1.6068000999999998e-22
0.15589727 3.1350649e-22
0.15591812 3.0997348999999997e-22
0.15593897 3.0732299e-22
0.15595982 3.0483905e-22
0.15598066 3.0346864999999996e-22
0.15600151 3.0302531999999997e-22
0.15602236 3.0261777999999997e-22
0.15604321 3.0325661e-22
0.15606405 3.0552591e-22
0.1560849 3.0640273e-22
0.15610575 3.0856439e-22
0.1561266 3.1177404e-22
0.15614744 3.1267205e-22
0.15616829 3.1392975e-22
0.15618914 3.2045134999999997e-22
0.15620999 3.213465e-22
0.15623083 3.2437828e-22
0.15625168 3.2540872e-22
0.15627253 3.2734174e-22
0.15629338 3.2246626e-22
0.15631422 3.2485942e-22
0.15633507 3.2585992999999997e-22
0.15635592 3.2668102999999997e-22
0.15637677 3.2741041999999997e-22
0.15639761 3.272658e-22
0.15641846 3.2923235000000004e-22
0.15643931 3.2849593999999997e-22
0.15646016 3.2745572e-22
0.15648099999999998 3.2611279e-22
0.15650185 3.2498501999999996e-22
0.1565227 3.2235526999999997e-22
0.15654355 3.2051774999999998e-22
0.15656439 3.1864423999999997e-22
0.15658524 3.1680217999999997e-22
0.15660609 3.1546572000000004e-22
0.15662694 3.1376461e-22
0.15664778 3.1223565999999996e-22
0.15666863 3.1034838999999996e-22
0.15668948 3.0822543e-22
0.15671032 3.0616419e-22
0.15673117 3.0430819e-22
0.15675202 3.0253343000000003e-22
0.15677287 3.0066165999999996e-22
0.15679371 2.9894701e-22
0.15681456 2.9751590000000004e-22
0.15683541 2.9634374e-22
0.15685626 2.9542683e-22
0.1568771 2.9497332e-22
0.15689795 2.9457406e-22
0.1569188 2.9409539e-22
0.15693965 2.9325599999999997e-22
0.15696048999999998 2.9218986999999996e-22
0.15698134 2.9069534e-22
0.15700219 2.8645691e-22
0.15702304 3.0186971e-22
0.15704388 3.0923376e-22
0.15706472999999999 2.8556064e-22
0.15708558 2.8430181000000004e-22
0.15710643 2.8230732e-22
0.15712727 2.7704750999999995e-22
0.15714812 2.6242858e-22
0.15716897 2.5971489e-22
0.15718982 2.5036352000000004e-22
0.15721066 2.4433831e-22
0.15723151 2.3235793999999996e-22
0.15725236 2.2364505e-22
0.15727321 2.1193282999999997e-22
0.15729405 1.9910347999999999e-22
0.1573149 1.8678308e-22
0.15733575 1.7360965999999996e-22
0.15735659999999999 1.5912068e-22
0.15737744 1.4369404999999998e-22
0.15739829 1.3156771999999998e-22
0.15741913999999999 1.1208635e-22
0.15743999 9.592945199999999e-23
0.15746083 7.602469400000001e-23
0.15748168 6.1976414e-23
0.15750253 4.8613010999999995e-23
0.15752338 3.6258221e-23
0.15754421999999998 2.5360106e-23
0.15756507 1.6627262000000003e-23
0.15758592 1.5442323000000002e-23
0.15760677 1.9005793999999998e-23
0.15762761 1.3608427e-23
0.15764846 -4.6185321999999996e-24
0.15766931 -9.5893328e-24
0.15769016 -1.0617553e-23
0.157711 -1.2541864999999999e-23
0.15773185 -1.4719887e-23
0.1577527 -1.6423421e-23
0.15777355 -1.8687665e-23
0.15779439 -2.2236972999999998e-23
0.15781524 -2.8842685e-23
0.15783609 -1.7497221e-23
0.15785693 -2.0227217e-23
0.15787778 -2.5668968999999997e-23
0.15789862999999998 -3.2002127e-23
0.15791948 -3.8265052e-23
0.15794032000000002 -4.4890198e-23
0.15796117 -5.1535943e-23
0.15798202 -5.8289138e-23
0.15800286999999996 -6.469057e-23
0.15802370999999998 -7.1876442e-23
0.15804456 -7.881848999999999e-23
0.15806541 -8.631278200000001e-23
0.15808626 -9.423995399999999e-23
0.1581071 -1.0212345999999999e-22
0.15812794999999996 -1.1025316e-22
0.1581488 -1.2024792e-22
0.15816965 -1.2705195e-22
0.15819049 -1.3153248999999998e-22
0.15821134 -1.4533241e-22
0.15823219 -1.5375834999999998e-22
0.15825304 -1.6311885e-22
0.15827387999999998 -8.3843886e-22
0.15829473 2.7760247999999997e-21
0.15831558 -2.8492305e-22
0.15833643 -2.0327476e-22
0.15835727 -1.9881908e-22
0.15837811999999998 -2.0850845999999999e-22
0.15839897 -2.1227267e-22
0.15841981999999996 -2.1906222e-22
0.15844066 -2.2468567e-22
0.15846151 -2.4702234e-22
0.15848236 2.3326115999999997e-21
0.15850321 -7.4545283999999995e-22
0.15852405 -2.6863387999999997e-22
0.1585449 -2.7974570999999996e-22
0.15856575 -2.8488e-22
0.1585866 -2.9606879999999997e-22
0.15860744 -3.0530504000000004e-22
0.15862829 -3.1240558000000004e-22
0.15864914 -3.2104442e-22
0.15866999 -3.3003183e-22
0.15869083 -3.3547236e-22
0.15871168 -3.4271311999999996e-22
0.15873253 -3.5186594e-22
0.15875338 -3.6008932999999996e-22
0.15877422000000002 -3.6479362e-22
0.15879507 -3.7124299e-22
0.15881592 -3.7122463999999997e-22
0.15883677 -3.7576030999999996e-22
0.15885760999999998 -3.7573321999999996e-22
0.15887846 -3.8064458e-22
0.15889931 -3.7996808999999997e-22
0.15892016 -3.7988218e-22
0.158941 -3.7756107999999997e-22
0.15896185 -3.7457794999999996e-22
0.1589827 -3.7096824999999996e-22
0.15900354 -3.6706730999999998e-22
0.15902439 -3.6280220999999997e-22
0.15904524 -3.5845577e-22
0.15906609 -3.5408473e-22
0.15908693 -3.4958495e-22
0.15910778 -3.4841027999999996e-22
0.15912863 -3.4169496e-22
0.15914948 -3.3818606e-22
0.15917032 -1.4397894999999999e-21
0.15919117 3.5319191e-21
0.15921201999999998 -8.192128799999998e-22
0.15923287 -3.2563872999999997e-22
0.15925371000000002 -3.2213737e-22
0.15927456 -3.2335275e-22
0.15929541 -3.2316902999999997e-22
0.15931626 -3.2011579e-22
0.15933709999999998 -3.1884393999999998e-22
0.15935795 -3.1430225000000004e-22
0.1593788 -3.4356421000000004e-22
0.15939965 -3.4241813e-22
0.15942049 -3.4263468e-22
0.15944134 -3.4266567e-22
0.15946219 -3.4052928e-22
0.15948304 -3.3840149e-22
0.15950388 -5.864415700000001e-23
0.15952473 1.5089421999999997e-21
0.15954558 -9.0004105e-22
0.15956643 -3.3881442999999996e-22
0.15958727 -3.3517520999999997e-22
0.15960812000000002 -3.4273807000000004e-22
0.15962897 -3.3891897999999996e-22
0.15964982 -3.4204037e-22
0.15967066 -3.4531526e-22
0.15969150999999998 -3.4802930999999996e-22
0.15971236 -3.5073972999999998e-22
0.15973321 -3.5184493999999997e-22
0.15975405 -3.5240389999999997e-22
0.1597749 -3.5275387999999998e-22
0.15979575 -3.5327506e-22
0.1598166 -3.5226884e-22
0.15983744 -3.526006e-22
0.15985829 -3.5129189e-22
0.15987914 -3.507333e-22
0.15989999 -3.493518199999999e-22
0.15992082999999999 -3.4759801999999997e-22
0.15994168 -3.4541180999999997e-22
0.15996253 -3.4306375e-22
0.15998338 -3.4015876999999997e-22
0.16000422 -3.3666141999999997e-22
0.16002507 -3.3248586e-22
0.16004592 -3.2556706e-22
0.16006677 -3.2388283e-22
0.16008761 -3.1765516e-22
0.16010846 -3.1421153e-22
0.16012931 -3.0829478e-22
0.16015015999999999 -3.018104e-22
0.16017099999999998 -2.9333968000000004e-22
0.16019185 -2.8776762999999997e-22
0.1602127 -2.802209e-22
0.16023354 -2.7376378999999998e-22
0.16025439 -2.6869333e-22
0.16027523999999999 -2.653408e-22
0.16029609 -2.6081528e-22
0.16031693000000002 -2.5623228e-22
0.16033778 -2.5385058e-22
0.16035863 -2.4814448999999997e-22
0.16037948 -2.4872912e-22
0.16040031999999999 -2.4678613999999997e-22
0.16042117 -2.4616681e-22
0.16044202 -2.4339943e-22
0.16046287 -2.4325097e-22
0.16048371 -2.4192322999999997e-22
0.16050456 -2.4412803e-22
0.16052541 -2.4428471000000003e-22
0.16054626 -2.3951509e-22
0.1605671 -2.4233425e-22
0.16058795 -2.3699083e-22
0.1606088 -2.3898572e-22
0.16062964999999998 -2.3742277e-22
0.16065048999999998 -2.3661427e-22
0.16067134 -2.3722060999999996e-22
0.16069219 -2.3217751e-22
0.16071304 -2.2857698e-22
0.16073388 -2.2900401e-22
0.16075472999999998 -2.282685e-22
0.16077558 -2.2263912e-22
0.16079643 -2.2265973e-22
0.16081727 -2.1898717e-22
0.16083812 -2.1303107e-22
0.16085897 -2.1124333999999999e-22
0.16087982 -2.1040523e-22
0.16090066 -2.0619911999999999e-22
0.16092151 -2.0238351e-22
0.16094236 -2.028458e-22
0.16096321 -2.0132901e-22
0.16098404999999996 -1.9923147999999999e-22
0.16100489999999998 -2.0234123e-22
0.16102575 -2.0321496999999998e-22
0.1610466 -2.0146478999999998e-22
0.16106744 -2.0053374999999998e-22
0.16108829 -2.0011044e-22
0.16110913999999998 -1.9776884e-22
0.16112999 -1.9970127e-22
0.16115083000000002 -2.00235e-22
0.16117168 -2.0086030999999998e-22
0.16119253 -2.0124485999999999e-22
0.16121337999999996 -2.0332140999999998e-22
0.16123421999999998 -3.8855904e-22
0.16125507 1.1309985999999996e-21
0.16127592 -2.056445e-22
0.16129677 -2.0925127e-22
0.16131761 -2.1016935e-22
0.16133845999999996 -2.1053048999999998e-22
0.16135931 -2.1283472e-22
0.16138015 -2.1564823e-22
0.161401 -2.1895516e-22
0.16142185 -2.2459151999999997e-22
0.1614427 -2.2537553e-22
0.16146354 -2.2850567e-22
0.16148438999999998 -2.3219372e-22
0.16150524 -2.3544935e-22
0.16152609 -2.3967745e-22
0.16154693 -2.4235367e-22
0.16156778 -2.5002116999999996e-22
0.16158862999999998 -2.5127313e-22
0.16160948 -2.5745014e-22
0.16163032000000002 -2.6286763e-22
0.16165117 -2.6743653e-22
0.16167202 -2.7278349999999997e-22
0.16169287 -2.7867603999999996e-22
0.16171370999999998 -2.8388121e-22
0.16173456 -2.8906321e-22
0.16175541 -2.9252515e-22
0.16177626 -2.9690404e-22
0.1617971 -3.0117039999999996e-22
0.16181795 -3.0529688999999996e-22
0.1618388 -3.0926995000000003e-22
0.16185965 -3.1443518000000004e-22
0.16188049 -3.1986253e-22
0.16190134 -3.2153975e-22
0.16192219 -3.230309e-22
0.16194303999999998 -3.2403889e-22
0.16196387999999998 -3.2577862999999997e-22
0.16198473000000002 -3.2663533999999995e-22
0.16200558 -3.2575632999999997e-22
0.16202643 -3.2587069e-22
0.16204727 -3.2585745e-22
0.16206811999999998 -3.2438034000000004e-22
0.16208897 -1.604952e-22
0.16210982 -3.0024657999999998e-22
0.16213066 -3.197701e-22
0.16215151 -3.1907922e-22
0.16217236 -3.1641662999999997e-22
0.16219321 -3.1572847e-22
0.16221405 -3.1364938999999996e-22
0.1622349 -3.1058776e-22
0.16225575 -3.0822402000000004e-22
0.1622766 -3.0646031999999998e-22
0.16229744 -3.0169620999999998e-22
0.16231829 -3.0266777999999998e-22
0.16233914 -3.0199338e-22
0.16235999 -3.0180002e-22
0.16238083 -3.0187686000000004e-22
0.16240168 -3.0266430999999997e-22
0.16242252999999998 -3.0312805e-22
0.16244338 -3.0522485e-22
0.16246422000000002 -3.0804361e-22
0.16248507 -3.114842e-22
0.16250592 -3.1536680999999996e-22
0.16252676 -3.1994008999999997e-22
0.16254760999999998 -3.2596415e-22
0.16256846 -3.3271871e-22
0.16258931 -3.4059831999999996e-22
0.16261015 -3.4852357e-22
0.162631 -3.5760657999999996e-22
0.16265185 -3.6503625e-22
0.1626727 -3.7595090999999997e-22
0.16269354000000003 -3.8545842999999997e-22
0.16271439 -3.9603674e-22
0.16273524 -4.0815554e-22
0.16275609 -4.2136678999999998e-22
0.16277693 -4.296789300000001e-22
0.16279777999999998 -4.3947103e-22
0.16281863 -4.529075e-22
0.16283948 -4.6397722e-22
0.16286032 -4.7428543e-22
0.16288117 -4.851794e-22
0.16290201999999998 -4.9507574e-22
0.16292287 -5.026156899999999e-22
0.16294371 -5.1172155e-22
0.16296456 -5.1902072e-22
0.16298541 -5.267243500000001e-22
0.16300626 -5.3316231e-22
0.16302709999999998 -5.393245899999999e-22
0.16304795 -5.615449300000001e-22
0.1630688 -5.685204499999999e-22
0.16308965 -5.738175200000001e-22
0.16311049 -5.7743219e-22
0.16313133999999999 -5.821459499999999e-22
0.16315219 -5.8567497e-22
0.16317304 -5.8759785e-22
0.16319388 -5.8940434e-22
0.16321473 -5.903888499999999e-22
0.16323558 -5.908593299999999e-22
0.16325643 -5.9161195e-22
0.16327726999999997 -5.910505799999999e-22
0.16329812 -5.8800462e-22
0.16331897 -5.879845999999999e-22
0.16333982 -5.8441265e-22
0.16336066 -5.8427306e-22
0.16338150999999998 -5.813627400000001e-22
0.16340236 -5.783209099999999e-22
0.16342321 -5.7404512e-22
0.16344405 -5.707745700000001e-22
0.1634649 -5.6640197e-22
0.16348574999999999 -5.625082e-22
0.1635066 -5.5801691e-22
0.16352744000000002 -5.539003699999999e-22
0.16354829 -5.5047988e-22
0.16356914 -5.4634039e-22
0.16358999 -5.4356521e-22
0.16361082999999998 -5.4115254e-22
0.16363168 -5.389437299999999e-22
0.16365253 -5.382974499999999e-22
0.16367338 -5.3730018e-22
0.16369422 -5.3624308e-22
0.16371507 -1.1200145999999996e-22
0.16373591999999998 1.0833429e-21
0.16375676 -5.3821641e-22
0.16377761 -5.3909258e-22
0.16379846 -5.3596492e-22
0.16381931 -5.147934399999999e-22
0.16384015 -5.1873827e-22
0.16386099999999998 -5.2217308e-22
0.16388185 -5.238133699999999e-22
0.1639027 -5.2717993e-22
0.16392354 -5.2889516e-22
0.16394439 -5.3318887e-22
0.16396523999999998 -5.3640129e-22
0.16398609 -5.3858468e-22
0.16400693000000002 -5.4005162e-22
0.16402778 -5.5986362e-22
0.16404863 -5.438911399999999e-22
0.16406947999999996 -5.567661499999999e-22
0.16409031999999998 -5.5261863e-22
0.16411117 -5.617391e-22
0.16413202 -5.6466425e-22
0.16415287 -5.7378525e-22
0.16417371 -5.7744245e-22
0.16419455999999996 -5.850046900000001e-22
0.16421540999999998 -5.898071299999999e-22
0.16423626 -5.9024649e-22
0.1642571 -5.960872799999999e-22
0.16427795 -6.0016814e-22
0.1642988 -1.0112705e-21
0.16431964999999998 2.8229449999999997e-21
0.16434048999999998 -6.120946399999999e-22
0.16436134000000002 -6.180337100000001e-22
0.16438219 -6.2326821e-22
0.16440304 -6.288654699999999e-22
0.16442388 -6.3517379e-22
0.16444472999999998 -6.4063941e-22
0.16446558 -6.4105185e-22
0.16448643 -6.468365e-22
0.16450727 -6.5257918999999995e-22
0.16452812 -6.5058061e-22
0.16454897 -6.505287499999999e-22
0.16456982 -6.505093100000001e-22
0.16459066000000003 -6.4592394e-22
0.16461151 -6.404221899999999e-22
0.16463236 -6.3931126e-22
0.16465321 -6.3317968e-22
0.16467405 -6.2685158999999995e-22
0.16469489999999998 -6.192997499999999e-22
0.16471575000000002 -6.1122142e-22
0.1647366 -6.0353635e-22
0.16475744 -5.9379722e-22
0.16477829 -5.870894499999999e-22
0.16479913999999998 -5.8084286e-22
0.16481999 -5.716013499999999e-22
0.16484083000000002 -5.645723099999999e-22
0.16486168 -5.5882081e-22
0.16488253 -5.534756199999999e-22
0.16490337 -5.486002e-22
0.16492421999999998 -5.442734400000001e-22
0.16494507 -5.4040576e-22
0.16496592 -5.368294900000001e-22
0.16498676 -5.336794499999999e-22
0.16500761 -5.300199e-22
0.16502846 -5.274844e-22
0.16504931 -5.227294e-22
0.16507015 -5.191885499999999e-22
0.165091 -5.155451199999999e-22
0.16511185 -5.125197599999999e-22
0.1651327 -5.0962517e-22
0.16515354 -5.0673024e-22
0.16517438999999998 -5.035598299999999e-22
0.16519524000000002 -5.014530000000001e-22
0.16521609 -4.9918427000000005e-22
0.16523693 -4.973500199999999e-22
0.16525778 -4.958213e-22
0.16527862999999998 -4.913860499999999e-22
0.16529948 -4.8840062e-22
0.16532032000000002 -4.879653899999999e-22
0.16534117 -4.8900014e-22
0.16536202 -4.904052299999999e-22
0.16538287 -4.9219040000000005e-22
0.16540370999999998 -4.940141999999999e-22
0.16542456000000003 -4.9684604e-22
0.16544541 -4.995023e-22
0.16546626 -5.0299048e-22
0.1654871 -5.0650134e-22
0.16550795 -5.0957767e-22
0.16552879999999998 -5.1279131e-22
0.16554965000000002 -5.1625881e-22
0.16557049 -9.518199100000002e-22
0.16559134 2.1429248e-21
0.16561219 -5.2467031e-22
0.16563303999999998 -5.2777989e-22
0.16565387999999998 -5.309218700000001e-22
0.16567473000000002 -5.3399173e-22
0.16569558 -5.364945000000001e-22
0.16571643 -5.385849499999999e-22
0.16573727 -5.409227799999999e-22
0.16575811999999998 -5.425310799999999e-22
0.16577897 -5.4369786e-22
0.16579982 -5.444934899999999e-22
0.16582066 -5.4465371e-22
0.16584151 -5.450054500000001e-22
0.16586236 -5.4473791e-22
0.16588321 -5.444043700000001e-22
0.16590405000000003 -5.4357186e-22
0.1659249 -5.4350442e-22
0.16594575 -5.3144316e-22
0.1659666 -5.462769600000001e-22
0.16598743999999999 -5.451229200000001e-22
0.16600828999999998 -5.341449e-22
0.16602914 -5.1892949e-22
0.16604999 -2.7856325e-22
0.16607083 1.9885012e-21
0.16609168 -5.224871799999999e-22
0.16611252999999998 -5.1974965e-22
0.16613337 -5.131763599999999e-22
0.16615422 -5.1129066999999995e-22
0.16617507 -5.121603399999999e-22
0.16619592 -5.092118000000001e-22
0.16621676 -5.0558166e-22
0.16623760999999998 -5.0365709e-22
0.16625846000000002 -5.0216465e-22
0.16627931 -5.0281501e-22
0.16630015 -5.027465700000001e-22
0.166321 -5.0392903e-22
0.16634184999999999 -5.0585989e-22
0.1663627 -5.0807051000000005e-22
0.16638354000000002 -5.080364299999999e-22
0.16640439 -5.0780071e-22
0.16642524 -5.129841099999999e-22
0.16644609 -1.2256164e-21
0.16646692999999999 1.8094219e-21
0.16648777999999997 -5.861770699999999e-22
0.16650863 -5.2184777e-22
0.16652948 -5.2470978e-22
0.16655032 -5.260166e-22
0.16657117 -5.2768624999999995e-22
0.16659201999999998 -5.288219299999999e-22
0.16661287 -5.3005587e-22
0.16663371 -5.3173668e-22
0.16665456 -5.329276899999999e-22
0.16667541 -5.353440800000001e-22
0.16669625999999999 -5.379857099999999e-22
0.16671709999999998 -5.406734200000001e-22
0.16673795000000002 -5.4389747e-22
0.1667588 -5.478171400000001e-22
0.16677965 -5.5267218e-22
0.16680049 -5.5804376e-22
0.16682133999999998 -5.639407999999999e-22
0.16684219 -5.701783299999999e-22
0.16686304 -5.765419699999999e-22
0.16688388 -5.8267034e-22
0.16690473 -5.878241599999999e-22
0.16692558 -5.9401845e-22
