time strain
0.13557381 2.2973561999999997e-21
0.13559346000000003 2.2371214e-21
0.13561312 2.1784144e-21
0.13563276999999999 2.1200458000000003e-21
0.13565243 2.0571625e-21
0.13567208 1.9948132e-21
0.13569174 1.9361734e-21
0.13571139 1.8804807e-21
0.13573104 1.8257446e-21
0.1357507 1.7804814e-21
0.13577035 1.7358321999999994e-21
0.13579001 1.688237e-21
0.13580966 1.6344113999999998e-21
0.13582930999999998 1.6658099999999997e-21
0.13584897 1.6343864e-21
0.13586862 1.5988182e-21
0.13588828 1.5716625999999999e-21
0.13590792999999998 1.5587299e-21
0.13592758 1.5483250999999999e-21
0.13594724 1.538084e-21
0.13596689 1.5367349999999999e-21
0.13598654999999998 1.5462279e-21
0.1360062 1.5607289999999998e-21
0.13602585 1.5911796999999998e-21
0.13604551 1.6106707e-21
0.13606516 1.6550772e-21
0.13608482 1.6954884999999997e-21
0.13610447 1.7355023999999997e-21
0.13612412 1.7799355999999995e-21
0.13614378 1.7699504000000003e-21
0.13616343 1.8227803999999998e-21
0.13618309 1.8467823999999998e-21
0.13620274 1.8623053e-21
0.1362224 1.9142093999999997e-21
0.13624205 1.9645109999999997e-21
0.13626169999999999 2.0169987999999997e-21
0.13628136 2.0565175e-21
0.13630101 1.9953297e-21
0.13632067 2.0577106999999998e-21
0.13634032 2.103785e-21
0.13635997 2.143829e-21
0.13637963 2.0897255999999998e-21
0.13639928 2.1200853e-21
0.13641894 2.1458726e-21
0.13643859 2.2083032999999998e-21
0.13645823999999998 2.1991562e-21
0.1364779 2.2396962e-21
0.13649755 2.1544049e-21
0.13651721000000003 2.1642398e-21
0.13653685999999998 2.1388846e-21
0.13655651 2.1349759e-21
0.13657617 2.1445065999999998e-21
0.13659582 2.1151218999999998e-21
0.13661547999999998 2.0979808e-21
0.13663513 2.0590904e-21
0.13665477999999998 2.0274498e-21
0.13667444 1.9970191e-21
0.13669409 1.966149e-21
0.13671375 1.9304521e-21
0.13673339999999998 1.8961293e-21
0.13675306000000004 1.8655854e-21
0.13677271 1.8656393e-21
0.13679236 1.8807943999999997e-21
0.13681201999999998 1.8471322e-21
0.13683167 1.8241025e-21
0.13685133 1.7988858e-21
0.13687098 1.7746233e-21
0.13689062999999999 1.7573118e-21
0.13691029 1.742062e-21
0.13692994 1.7268662999999994e-21
0.1369496 1.7153504999999997e-21
0.13696925 1.7094808999999995e-21
0.1369889 1.7116199e-21
0.13700856 1.7115314999999994e-21
0.13702821 1.7184073000000003e-21
0.13704787 1.7271033999999997e-21
0.13706752 1.7451393e-21
0.13708716999999998 1.7695894999999997e-21
0.13710683 1.7944810999999995e-21
0.13712648 1.8249174e-21
0.13714614000000003 1.8557774e-21
0.13716578999999998 1.8865037e-21
0.13718544 1.9176733e-21
0.1372051 1.9496849e-21
0.13722475 1.9830929e-21
0.13724440999999998 2.0241649e-21
0.13726406 2.0537509e-21
0.13728372 2.083729e-21
0.13730337 2.1112386e-21
0.13732302 2.1435625e-21
0.13734268 2.1791152e-21
0.13736232999999998 2.2039346999999998e-21
0.13738199000000004 2.2291411999999998e-21
0.13740164 2.2526095e-21
0.13742129 2.2746713e-21
0.13744094999999998 2.2921479999999997e-21
0.1374606 2.3080184999999997e-21
0.13748026 2.321021e-21
0.13749991 2.3376527999999998e-21
0.13751956 2.3579419e-21
0.13753922 2.3765351e-21
0.13755887000000003 2.3838558999999997e-21
0.13757853 2.3930868999999997e-21
0.13759818 2.3968729000000003e-21
0.13761783 2.3985819e-21
0.13763749 2.3945021e-21
0.13765714 2.3979719999999998e-21
0.1376768 2.393412e-21
0.13769645 2.3884862e-21
0.1377161 2.3828703e-21
0.13773576 2.3578868999999997e-21
0.13775541000000002 2.3473607999999998e-21
0.13777507000000003 2.3262699e-21
0.13779472000000004 2.3073106999999998e-21
0.13781438 2.2913675e-21
0.13783403000000002 2.2842075999999998e-21
0.13785368 2.2637454999999998e-21
0.13787334 2.3201801999999998e-21
0.13789299 2.2941122000000003e-21
0.13791265000000003 2.279445e-21
0.1379323 2.2420175e-21
0.13795195 2.2070980999999998e-21
0.13797161 2.1963694999999998e-21
0.13799126 2.2047962000000004e-21
0.13801092000000004 2.1610804999999997e-21
0.13803057000000002 2.1145995e-21
0.13805022 2.0984511e-21
0.13806988 2.0788824999999997e-21
0.13808953 2.0619873e-21
0.13810919000000002 2.0496691999999997e-21
0.13812884 2.0360751e-21
0.13814849 2.0218676e-21
0.13816815 2.009244e-21
0.13818780000000003 1.9960383e-21
0.13820746 1.9833835e-21
0.13822711 1.9751304999999998e-21
0.13824676 1.9726531999999998e-21
0.13826642 1.9741574e-21
0.13828606999999998 1.9682749999999998e-21
0.13830573 1.9757104e-21
0.13832538 1.9823233e-21
0.13834504 1.9809175e-21
0.13836468999999998 1.9878560999999998e-21
0.13838434000000002 1.9796373e-21
0.13840400000000003 2.0090205e-21
0.13842365000000004 2.0278895e-21
0.13844330999999999 2.0539561e-21
0.13846296 2.0873346e-21
0.13848261 2.0991682e-21
0.13850227 2.1233839e-21
0.13852192 2.1216726e-21
0.13854158 2.1544172999999997e-21
0.13856123 2.1815959999999998e-21
0.13858088 2.2568483e-21
0.13860054 2.3019221999999998e-21
0.13862019 2.3544361999999997e-21
0.13863985 2.4101009e-21
0.1386595 2.4641452e-21
0.13867915 2.5600772e-21
0.13869881 2.5440937e-21
0.13871846 2.6266245999999997e-21
0.13873812000000002 2.6525307e-21
0.13875777 2.6937926e-21
0.13877743 2.7415608e-21
0.13879708 2.7889024999999997e-21
0.13881673000000003 2.8293532999999998e-21
0.13883639 2.9031156000000004e-21
0.13885604 2.963789e-21
0.1388757 2.9998799999999997e-21
0.13889535 3.0305343e-21
0.13891499999999998 3.0556207e-21
0.13893466 3.0730092999999998e-21
0.13895431 3.084829e-21
0.13897397 3.0922928e-21
0.13899361999999998 3.0969411e-21
0.13901327 3.0932855999999996e-21
0.13903293000000003 3.0979019999999997e-21
0.13905258000000004 3.0955407e-21
0.13907223999999999 3.0891162999999997e-21
0.13909189 3.0788237000000003e-21
0.13911153999999998 3.0641757e-21
0.1391312 3.0466661e-21
0.13915085 3.0286876e-21
0.13917051 3.0086318999999997e-21
0.13919015999999998 2.987652e-21
0.13920981 2.9871484e-21
0.13922947 2.8691370999999998e-21
0.13924912 2.9290688000000003e-21
0.13926877999999998 2.8862943e-21
0.13928843 2.8654078e-21
0.13930809 2.8435599999999997e-21
0.13932774 2.8279810999999998e-21
0.13934739 2.8154085999999997e-21
0.13936705 2.8027377999999997e-21
0.1393867 2.7927582999999998e-21
0.13940636 2.7879914e-21
0.13942601 2.7871101e-21
0.13944566000000003 2.790643e-21
0.13946532 2.7936391999999998e-21
0.13948497 2.8047006e-21
0.13950463 2.8062359e-21
0.13952428 2.8188099e-21
0.13954392999999998 2.8318458999999998e-21
0.13956359 2.8411002e-21
0.13958324 2.8134910999999998e-21
0.1396029 2.8370392e-21
0.13962254999999998 2.8592733e-21
0.1396422 2.8844655999999997e-21
0.13966186 2.9055307e-21
0.13968151 2.9368813e-21
0.13970116999999999 2.9698499999999997e-21
0.13972082 2.9988095e-21
0.13974046999999998 3.0247450999999997e-21
0.13976013 3.0535001999999998e-21
0.13977978 3.0866182e-21
0.13979944 3.1216680999999997e-21
0.13981908999999998 3.1733017999999997e-21
0.13983875 3.2062261999999997e-21
0.1398584 3.2508073e-21
0.13987805 3.2931087999999997e-21
0.13989770999999998 3.3359942999999997e-21
0.13991736 3.3807512999999997e-21
0.13993702 3.4247726000000005e-21
0.13995667 3.4696321e-21
0.13997632 3.5146263e-21
0.13999598 3.5588949e-21
0.14001562999999997 3.5911634999999994e-21
0.14003529 3.6309479e-21
0.14005494 3.6018204e-21
0.14007459 3.6424632e-21
0.14009424999999998 3.6789712e-21
0.1401139 3.7129195999999996e-21
0.14013356 3.7445542e-21
0.14015321 3.7719707e-21
0.14017285999999998 3.7940205e-21
0.14019252 3.8105277999999994e-21
0.14021217 3.8253271e-21
0.14023183 3.828038e-21
0.14025147999999998 3.8281874999999995e-21
0.14027113 3.8229578e-21
0.14029079 3.811625e-21
0.14031044 3.79652e-21
0.14033009999999999 3.7749654e-21
0.14034975 3.7482825e-21
0.14036941 3.7179967999999995e-21
0.14038906 3.6783332999999995e-21
0.14040871000000002 3.6342062999999995e-21
0.14042837 3.5853317e-21
0.14044802 3.5238514e-21
0.14046768 3.4188047e-21
0.14048733 3.3675562999999997e-21
0.14050698 3.308665e-21
0.14052663999999998 3.2470781e-21
0.14054629 3.1830370999999997e-21
0.14056595 3.1171952e-21
0.1405856 3.0511623999999998e-21
0.14060525 2.9869662e-21
0.14062491 2.9248706999999997e-21
0.14064456 2.8625942e-21
0.14066422 2.79998e-21
0.14068387 2.7380172e-21
0.14070352 2.6767808e-21
0.14072318 2.6175914e-21
0.14074282999999999 2.5604981e-21
0.14076249 2.5049425e-21
0.14078214 2.4511012e-21
0.14080179 2.4004843999999998e-21
0.14082145 2.3527155999999998e-21
0.14084110000000002 2.3050174e-21
0.14086076 2.2570912e-21
0.14088041 2.208707e-21
0.14090007 2.1604699e-21
0.14091972000000003 2.1102391e-21
0.14093937 2.0603981e-21
0.14095903 2.0095181e-21
0.14097868 1.9590339999999997e-21
0.14099834000000003 1.9091106e-21
0.14101799000000004 1.8593553e-21
0.14103764000000002 1.8092763e-21
0.1410573 1.7574052e-21
0.14107695 1.7065134e-21
0.14109661 1.6570816999999998e-21
0.14111626000000002 1.6079511999999997e-21
0.14113591 1.5618123e-21
0.14115557 1.5172107e-21
0.14117522 1.4647e-21
0.14119488000000002 1.4118606e-21
0.14121453 1.3529661999999999e-21
0.14123418 1.2457148e-21
0.14125384 1.1908787999999997e-21
0.14127349 1.1291958e-21
0.14129315 1.0635223e-21
0.1413128 9.9331332e-22
0.14133245 9.199288199999999e-22
0.14135211 8.436050799999999e-22
0.14137175999999999 7.6515059e-22
0.14139142 6.8285992e-22
0.14141107000000003 5.957890399999999e-22
0.14143073 5.0645932e-22
0.14145038 3.6580186e-22
0.14147003 2.6415293e-22
0.14148969 1.6170325e-22
0.14150934 2.2363757e-23
0.141529 -8.133810899999999e-23
0.14154865 -1.875703e-22
0.14156829999999998 -2.9578030999999996e-22
0.14158796 -4.0303491e-22
0.14160761 -5.097843799999999e-22
0.14162727000000003 -6.1464779999999995e-22
0.14164691999999998 -7.161276499999999e-22
0.14166657000000002 -8.1843626e-22
0.14168623 -9.209872699999999e-22
0.14170588 -1.0205864e-21
0.14172553999999998 -1.1177045000000002e-21
0.14174519000000002 -1.2125285e-21
0.14176484 -1.3042214999999999e-21
0.1417845 -1.3947216000000003e-21
0.14180415 -1.4818252e-21
0.14182381000000002 -1.5648506999999997e-21
0.14184346 -1.6440707999999996e-21
0.14186311 -1.71998e-21
0.14188277 -1.7923317e-21
0.14190242 -1.8597429999999998e-21
0.14192208 -1.9211606e-21
0.14194173 -1.9790800999999997e-21
0.14196139 -2.0350298999999998e-21
0.14198104 -2.0887585999999998e-21
0.14200068999999998 -2.1387737e-21
0.14202035 -2.1850848e-21
0.14204000000000003 -2.2274285e-21
0.14205966 -2.2689973e-21
0.14207931 -2.3155485999999997e-21
0.14209896 -2.3555316e-21
0.14211862 -2.3713646999999998e-21
0.14213827 -2.4606959999999997e-21
0.14215793 -2.5004871e-21
0.14217758 -2.5076314e-21
0.14219722999999998 -2.5573417e-21
0.14221689 -2.5792316999999997e-21
0.14223654 -2.6211197e-21
0.14225620000000003 -2.6365210999999998e-21
0.14227584999999998 -2.6790058999999998e-21
0.1422955 -2.7079701999999998e-21
0.14231516 -2.7286099e-21
0.14233481 -2.7616199999999997e-21
0.14235446999999998 -2.7823308e-21
0.14237412 -2.8217059999999998e-21
0.14239377 -2.8435366e-21
0.14241343 -2.8559477e-21
0.14243308 -2.8858019e-21
0.14245274 -2.9250938000000003e-21
0.14247238999999998 -2.9611157e-21
0.14249205000000004 -3.0134100999999997e-21
0.1425117 -3.0901486999999998e-21
0.14253135 -3.1401546e-21
0.14255100999999998 -3.1920614e-21
0.14257066 -3.245643e-21
0.14259032 -3.31225e-21
0.14260997 -3.378643e-21
0.14262961999999998 -3.4294998e-21
0.14264928 -3.4916667999999995e-21
0.14266893000000003 -3.5494892e-21
0.14268859 -3.6057572999999995e-21
0.14270824 -3.656754e-21
0.14272789 -3.7032452e-21
0.14274755 -3.7693243e-21
0.1427672 -3.8334461999999994e-21
0.14278686 -3.8748446999999995e-21
0.14280651 -3.9173842e-21
0.14282615999999998 -3.9602037e-21
0.14284582 -3.9996533e-21
0.14286547 -4.0369469999999994e-21
0.14288513000000003 -4.0815902e-21
0.14290477999999998 -4.0811520999999996e-21
0.14292443 -4.164901e-21
0.14294409 -4.1959171e-21
0.14296374 -4.2309447e-21
0.14298339999999998 -4.2611341e-21
0.14300305 -4.2877379999999995e-21
0.14302271 -4.3066514e-21
0.14304236 -4.3298355999999995e-21
0.14306201 -4.347089299999999e-21
0.14308167 -4.3638383e-21
0.14310131999999998 -4.3794775e-21
0.14312098 -4.3930231e-21
0.14314063 -4.4098080000000005e-21
0.14316028 -4.4207874999999994e-21
0.14317993999999998 -4.4380093e-21
0.14319959 -4.4363199e-21
0.14321925 -4.4511854e-21
0.1432389 -4.4482127e-21
0.14325855 -4.4420636000000006e-21
0.14327821 -4.4345288e-21
0.14329786000000003 -4.4257517e-21
0.14331752 -4.4158712e-21
0.14333716999999999 -4.4054375e-21
0.14335682 -4.3940057e-21
0.14337647999999997 -4.383595300000001e-21
0.14339613 -4.3757052e-21
0.14341579 -4.3697486e-21
0.14343544 -4.3643423e-21
0.14345509 -4.3608749e-21
0.14347475 -4.3585398999999995e-21
0.14349440000000002 -4.3543526e-21
0.14351406 -4.3674034000000006e-21
0.14353371 -4.3783785e-21
0.14355337 -4.382345000000001e-21
0.14357302000000002 -4.3871224e-21
0.14359267 -4.3895029e-21
0.14361232999999998 -4.3922442e-21
0.14363198 -4.4197784e-21
0.14365164 -4.4353968e-21
0.14367129 -4.4496006e-21
0.14369094 -4.4660757e-21
0.1437106 -4.4824191e-21
0.14373025 -4.496692e-21
0.14374991 -4.5106813e-21
0.14376956 -4.524569999999999e-21
0.14378921 -4.5398842999999994e-21
0.14380887 -4.5553679e-21
0.14382852 -4.5710568999999995e-21
0.14384818000000002 -4.5873134e-21
0.14386783 -4.6036172999999994e-21
0.14388748 -4.6196949e-21
0.14390714 -4.6345037999999996e-21
0.14392679 -4.6491638999999985e-21
0.14394645 -4.6628926e-21
0.1439661 -4.6761842999999994e-21
0.14398575 -4.68815e-21
0.14400541 -4.6967143999999995e-21
0.14402505999999998 -4.7041156999999996e-21
0.14404472 -4.7099811e-21
0.14406437 -4.7143925e-21
0.14408403 -4.7179036e-21
0.14410367999999998 -4.720320299999999e-21
0.14412333000000002 -4.7201975e-21
0.14414299 -4.7173359e-21
0.14416264 -4.7195945e-21
0.14418229999999999 -4.7818196999999995e-21
0.14420195000000002 -4.7917631e-21
0.1442216 -4.8257487999999986e-21
0.14424126 -4.8277428999999996e-21
0.14426091 -4.8270896999999994e-21
0.14428057000000002 -4.8152656e-21
0.14430022 -4.8054353999999996e-21
0.14431987 -4.7895772e-21
0.14433953 -4.768907600000001e-21
0.14435918 -4.750140800000001e-21
0.14437884 -4.7307618e-21
0.14439849 -4.7184116999999994e-21
0.14441814 -4.6976109e-21
0.1444378 -4.6582984e-21
0.14445745 -4.6348702e-21
0.14447711 -4.5422749999999994e-21
0.14449676 -4.5612595e-21
0.14451641 -4.5195340999999996e-21
0.14453607 -4.4816858000000005e-21
0.14455572 -4.4433255e-21
0.14457538 -4.4062606e-21
0.14459503 -4.3669098e-21
0.14461469 -4.3326872999999996e-21
0.14463434 -4.2878855e-21
0.14465398999999998 -4.2441694e-21
0.14467365 -4.2031253e-21
0.1446933 -4.1635731e-21
0.14471296 -4.1247129999999995e-21
0.14473260999999998 -4.0879742e-21
0.14475226 -4.0527062e-21
0.14477192 -4.0179502e-21
0.14479157 -3.9832568e-21
0.14481122999999999 -3.9484906e-21
0.14483088 -3.9140392e-21
0.14485053 -3.8799922e-21
0.14487019 -3.8469080999999995e-21
0.14488984 -3.8093747999999994e-21
0.1449095 -3.7805877e-21
0.14492915 -3.7500834e-21
0.1449488 -3.7226535e-21
0.14496846 -3.6962488e-21
0.14498811 -3.6698062999999995e-21
0.14500776999999998 -3.6441026e-21
0.14502742 -3.6193187000000006e-21
0.14504708 -3.5967553e-21
0.14506673 -3.5763281e-21
0.14508638 -3.5577427e-21
0.14510604 -3.5394805999999996e-21
0.14512569 -3.5219156e-21
0.14514535 -3.5042458e-21
0.145165 -3.4861519e-21
0.14518465 -3.4690292999999995e-21
0.14520431 -3.4527773999999994e-21
0.14522396 -3.4357357e-21
0.14524362 -3.418894e-21
0.14526327 -3.4026695e-21
0.14528291999999998 -3.3852e-21
0.14530258 -3.3679689999999998e-21
0.14532223 -3.3506613e-21
0.14534189 -3.3333449999999997e-21
0.14536153999999998 -3.3145383999999998e-21
0.14538119 -3.292758e-21
0.14540085 -3.2673726e-21
0.1454205 -3.2399591999999997e-21
0.14544015999999999 -3.2111398e-21
0.14545981 -3.1843186999999998e-21
0.14547945999999998 -3.1128276999999997e-21
0.14549912 -3.067825e-21
0.14551877 -3.0361429999999997e-21
0.14553843 -2.9985717e-21
0.14555807999999998 -2.9608072000000003e-21
0.14557774 -2.9215972e-21
0.14559739 -2.880752e-21
0.14561704 -2.8402798e-21
0.14563669999999998 -2.8009533999999998e-21
0.14565635 -2.7617803e-21
0.14567601 -2.7229639e-21
0.14569566 -2.6841411e-21
0.14571531 -2.6424133e-21
0.14573497 -2.5633804e-21
0.14575462 -2.5291032e-21
0.14577428 -2.4784956e-21
0.14579393 -2.4352395e-21
0.14581358 -2.3947563999999998e-21
0.14583324 -2.3616972e-21
0.14585289 -2.3269471e-21
0.14587254999999996 -2.2968493999999992e-21
0.1458922 -2.2552469e-21
0.14591184999999998 -2.2173596e-21
0.14593151 -2.1894833e-21
0.14595116 -2.1599942e-21
0.14597082 -2.1299632e-21
0.14599046999999998 -2.1025177e-21
0.14601012 -2.0763175e-21
0.14602978 -2.0557734e-21
0.14604943 -2.0374146e-21
0.14606908999999998 -1.9723491e-21
0.14608874 -1.9512094999999998e-21
0.1461084 -1.9259392e-21
0.14612805 -1.927089e-21
0.1461477 -1.8858253e-21
0.14616736 -1.8709769e-21
0.14618700999999998 -1.8517865e-21
0.14620667 -1.8374728e-21
0.14622632 -1.8106234e-21
0.14624597 -1.7868579999999995e-21
0.14626562999999998 -1.7625769e-21
0.14628527999999996 -1.7414749999999997e-21
0.14630494 -1.7121961e-21
0.14632459 -1.6820689e-21
0.14634424 -1.6796295e-21
0.1463639 -1.6541964e-21
0.14638355 -1.6328436e-21
0.14640321 -1.6106134e-21
0.14642286 -1.5873405e-21
0.14644251 -1.5637052e-21
0.14646216999999997 -1.5427963999999999e-21
0.14648182 -1.5139384e-21
0.14650147999999996 -1.4998748e-21
0.14652113 -1.4773169e-21
0.14654078 -1.4593855999999999e-21
0.14656044 -1.4411807999999997e-21
0.14658009000000002 -1.4182425e-21
0.14659975 -1.4045102999999999e-21
0.1466194 -1.3868064e-21
0.14663906 -1.3715767999999999e-21
0.14665871000000003 -1.3517475999999999e-21
0.14667836 -1.3495259e-21
0.14669802 -1.3423981999999999e-21
0.14671767 -1.3582285999999999e-21
0.14673733 -1.3407546e-21
0.14675698 -1.3247717999999997e-21
0.14677663 -1.3091751e-21
0.14679629 -1.2533354e-21
0.14681594 -1.2182500000000002e-21
0.1468356 -1.1884734999999997e-21
0.14685525000000002 -1.190062e-21
0.1468749 -1.1821242999999999e-21
0.14689456 -1.1600573999999996e-21
0.14691420999999996 -1.1393439999999997e-21
0.14693387000000002 -1.1219512999999999e-21
0.14695352 -1.0946024e-21
0.14697317 -1.0717225000000002e-21
0.14699283 -1.0825724000000002e-21
0.14701248 -1.0726313999999999e-21
0.14703214 -1.0715685000000001e-21
0.14705179 -1.0606138e-21
0.14707144 -1.0485886e-21
0.1470911 -1.0337952000000002e-21
0.14711074999999998 -1.0265942e-21
0.14713041 -1.0176243e-21
0.14715006 -1.0173942e-21
0.14716972 -1.0238449e-21
0.14718936999999999 -1.0277157e-21
0.14720902 -1.0271787999999999e-21
0.14722868 -1.0199024999999999e-21
0.14724833 -1.0257156e-21
0.14726799 -1.0372587e-21
0.14728764 -1.0303682e-21
0.14730729 -1.0255941999999999e-21
0.14732695 -1.035104e-21
0.1473466 -1.0436623999999999e-21
0.14736626 -1.0531477999999999e-21
0.14738591 -1.0630765e-21
0.14740556 -1.0730403e-21
0.14742522 -1.0840548e-21
0.14744487 -1.0951464e-21
0.14746452999999998 -1.1052428999999999e-21
0.14748418000000002 -1.115968e-21
0.14750383 -1.1264041e-21
0.14752349 -1.1353562999999999e-21
0.14754313999999996 -1.1427299999999999e-21
0.14756280000000002 -1.1487391e-21
0.14758245 -1.1605347e-21
0.1476021 -1.1697303000000003e-21
0.14762176 -1.1769106999999999e-21
0.14764141 -1.18235e-21
0.14766107 -1.1857055999999999e-21
0.14768072 -1.1878367000000003e-21
0.14770038 -1.1886469999999999e-21
0.14772003 -1.1896636e-21
0.14773967999999998 -1.1924703999999999e-21
0.14775934 -1.1964777999999997e-21
0.14777899 -1.1912982999999999e-21
0.14779865 -1.1907618e-21
0.14781829999999999 -1.1865091e-21
0.14783795 -1.1821520999999999e-21
0.14785761 -1.1774626999999997e-21
0.14787726 -1.1740089e-21
0.14789692 -1.1706635999999999e-21
0.14791657 -1.1724401e-21
0.14793621999999998 -1.1657570999999996e-21
0.14795588 -1.1562113e-21
0.14797553 -1.1498392e-21
0.14799519 -1.1426296e-21
0.14801483999999998 -1.1311158000000002e-21
0.14803449 -1.1272136e-21
0.14805415 -1.1183512999999999e-21
0.1480738 -1.1087629999999999e-21
0.14809345999999998 -1.0999221e-21
0.14811311 -1.0902672e-21
0.14813276 -1.0816596e-21
0.14815242 -1.0725783e-21
