time strain
0.21859304 1.3627097e-21
0.21862537 1.5488476e-21
0.21865769 1.7075317999999998e-21
0.21869002 1.8524637e-21
0.21872235 1.9946693e-21
0.21875467 2.1177658e-21
0.218787 2.2473902999999998e-21
0.21881933 2.3376878999999997e-21
0.21885165 2.3708136999999998e-21
0.21888398 2.3656427e-21
0.21891631 2.3445883e-21
0.21894863 2.2865845e-21
0.21898096 2.1864624e-21
0.21901329 2.0442795e-21
0.21904561 1.8910988e-21
0.21907794 1.6974350999999994e-21
0.21911027 1.4711738999999996e-21
0.21914259 1.2205727999999997e-21
0.21917492 9.591961199999999e-22
0.21920725 6.674981599999999e-22
0.21923957 3.9184071e-22
0.2192719 1.1149337999999998e-22
0.21930423 -1.9470146999999999e-22
0.21933655 -4.740935200000001e-22
0.21936888 -7.265717e-22
0.21940121 -9.645091299999999e-22
0.21943353 -1.1751251e-21
0.21946586 -1.3357805e-21
0.21949819 -1.4866655e-21
0.21953051 -1.5674376999999996e-21
0.21956284 -1.6148228e-21
0.21959517 -1.6110861999999999e-21
0.21962749 -1.5378506e-21
0.21965982 -1.4394938e-21
0.21969215 -1.3395805e-21
0.21972447 -1.1939853e-21
0.2197568 -1.0380607e-21
0.21978913 -8.948779000000001e-22
0.21982145 -7.2146041e-22
0.21985378 -5.327819799999999e-22
0.21988611 -3.4073399e-22
0.21991843 -1.6412013e-22
0.21995076 2.7871727e-24
0.21998309 1.5923742e-22
0.22001541 2.7786245999999997e-22
0.22004774 4.3984757e-22
0.22008007 6.0188006e-22
0.22011239 7.3652498e-22
0.22014472 8.893023399999998e-22
0.22017705 1.0239366999999999e-21
0.22020937 1.1798928999999999e-21
0.2202417 1.313021e-21
0.22027403 1.4588029999999999e-21
0.22030635 1.6235193999999997e-21
0.22033868 1.7815733999999994e-21
0.22037101 1.9582989e-21
0.22040333 2.1508703e-21
0.22043566 2.3441865999999998e-21
0.22046799 2.5133193e-21
0.22050031 2.6723788000000003e-21
0.22053264 2.8460016999999997e-21
0.22056497 3.019637e-21
0.22059729 3.1876361999999998e-21
0.22062962 3.2965625e-21
0.22066195 3.3943743e-21
0.22069427 3.4856831e-21
0.2207266 3.5538845e-21
0.22075893 3.604608e-21
0.22079125 3.6229014e-21
0.22082358 3.648223e-21
0.22085591 3.6340843e-21
0.22088823 3.6099332e-21
0.22092056 3.5342157e-21
0.22095289 3.4470977999999994e-21
0.22098521 3.3554112e-21
0.22101754 3.2679726e-21
0.22104987 3.1840389999999998e-21
0.22108219 3.1025748e-21
0.22111452 3.0297543e-21
0.22114685 2.9780239999999998e-21
0.22117917 2.9431061e-21
0.2212115 2.9003277999999998e-21
0.22124383 2.8586742999999997e-21
0.22127615 2.8194875e-21
0.22130848 2.7739694e-21
0.22134081 2.7288584999999997e-21
0.22137313 2.681918e-21
0.22140546 2.630538e-21
0.22143779 2.5816715e-21
0.22147011 2.5241851e-21
0.22150244 2.4494867e-21
0.22153477 2.3677005999999998e-21
0.22156709 2.2798134999999998e-21
0.22159942 2.1836023e-21
0.22163175 2.0908227e-21
0.22166407 2.0044714e-21
0.2216964 1.9272358e-21
0.22172873 1.8546997999999998e-21
0.22176105 1.7775640999999998e-21
0.22179338 1.7020137e-21
0.22182571 1.6410241999999999e-21
0.22185803 1.6082151e-21
0.22189036 1.5733878999999995e-21
0.22192269 1.5374898999999996e-21
0.22195501 1.5047186e-21
0.22198734 1.4752417999999997e-21
0.22201967 1.447998e-21
0.22205199 1.4058125e-21
0.22208432 1.3905061e-21
0.22211665 1.3796260999999999e-21
0.22214897 1.3728921999999999e-21
0.2221813 1.37489e-21
0.22221363 1.3843873e-21
0.22224595 1.3998688e-21
0.22227828 1.4205532000000002e-21
0.22231061 1.4470676e-21
0.22234293 1.4807451e-21
0.22237526 1.4913555999999997e-21
0.22240759 1.5489339999999999e-21
0.22243991 1.6160958e-21
0.22247224 1.6911269999999999e-21
0.22250457 1.7755336e-21
0.22253689 1.8627102999999997e-21
0.22256922 1.9433563e-21
0.22260155 2.0311085999999997e-21
0.22263387 2.1347064e-21
0.2226662 2.1817437999999997e-21
0.22269853 2.2236938000000003e-21
0.22273085 2.2550908e-21
0.22276318 2.2666874e-21
0.22279551 2.3052639e-21
0.22282783 2.3741585e-21
0.22286016 2.3649996e-21
0.22289249 2.3509011000000003e-21
0.22292481 2.3284587999999998e-21
0.22295714 2.2984052e-21
0.22298947 2.2614016e-21
0.22302179 2.2159701e-21
0.22305412 2.1629200999999998e-21
0.22308645 2.1026866e-21
0.22311877 2.0360765999999997e-21
0.2231511 1.960135e-21
0.22318343 1.8742699e-21
0.22321575 1.7802964e-21
0.22324808 1.6782907e-21
0.22328041 1.5703652e-21
0.22331273 1.4388174999999997e-21
0.22334506 1.2920219e-21
0.22337739 1.1363957e-21
0.22340971 9.6751905e-22
0.22344204 7.918482099999998e-22
0.22347437 6.096056e-22
0.22350669 4.254516299999999e-22
0.22353902 2.4836931999999996e-22
0.22357135 7.2200327e-23
0.22360367 -9.743621500000001e-23
0.223636 -2.8675262999999997e-22
0.22366833 -4.1770632999999996e-22
0.22370065 -5.160395100000001e-22
0.22373298 -6.0868588e-22
0.22376531 -6.9243128e-22
0.22379763 -7.1330024999999995e-22
0.22382996 -7.1025447e-22
0.22386229 -6.813242199999999e-22
0.22389461 -6.216350600000001e-22
0.22392694 -5.368731299999999e-22
0.22395927 -4.3274414e-22
0.22399159 -3.1380551e-22
0.22402392 -1.8483943e-22
0.22405625 -1.5750894e-23
0.22408857 1.2393645999999999e-22
0.2241209 2.6418617e-22
0.22415323 3.9937263e-22
0.22418555 5.8043559e-22
0.22421788 7.2593423e-22
0.22425021 8.485606599999999e-22
0.22428253 9.9993568e-22
0.22431486 1.0972027e-21
0.22434719 1.1820614e-21
0.22437951 1.255762e-21
0.22441184 1.3170501e-21
0.22444417 1.3623367999999996e-21
0.22447649 1.4056299000000002e-21
0.22450882 1.4074091e-21
0.22454115 1.3831164e-21
0.22457347 1.3299312e-21
0.2246058 1.2476580999999999e-21
0.22463813 1.137942e-21
0.22467045 9.993518200000002e-22
0.22470278 8.3791213e-22
0.22473511 6.567747999999999e-22
0.22476744 4.621135400000001e-22
0.22479976 2.5633596e-22
0.22483209 4.6724605e-23
0.22486442 -1.6032378999999996e-22
0.22489674 -3.5987926999999997e-22
0.22492907 -5.6048999e-22
0.2249614 -7.3866284999999985e-22
0.22499372 -8.9935786e-22
0.22502605 -1.0427313999999999e-21
0.22505838 -1.1632976000000002e-21
0.2250907 -1.2582888999999999e-21
0.22512303 -1.3308185e-21
0.22515536 -1.3868350999999999e-21
0.22518768 -1.4283425999999996e-21
0.22522001 -1.4501409e-21
0.22525234 -1.4541860999999996e-21
0.22528466 -1.4431404e-21
0.22531699 -1.4205965e-21
0.22534932 -1.388461e-21
0.22538164 -1.3619938e-21
0.22541397 -1.3202394e-21
0.2254463 -1.2666814e-21
0.22547862 -1.2114413000000002e-21
0.22551095 -1.1612828999999999e-21
0.22554328 -1.1048947999999998e-21
0.2255756 -1.0378387e-21
0.22560793 -9.622852099999999e-22
0.22564026 -8.805272999999997e-22
0.22567258 -7.936827099999999e-22
0.22570491 -7.021e-22
0.22573724 -6.028991599999999e-22
0.22576956 -5.082996799999999e-22
0.22580189 -4.3141967e-22
0.22583422 -3.5894402e-22
0.22586654 -3.0046639999999997e-22
0.22589887 -2.5867686e-22
0.2259312 -2.5578912999999996e-22
0.22596352 -2.6914156e-22
0.22599585 -2.9394207e-22
0.22602818 -3.3494499e-22
0.2260605 -3.9474910999999997e-22
0.22609283 -4.703693299999999e-22
0.22612516 -5.6651615e-22
0.22615748 -6.717962e-22
0.22618981 -7.835832099999998e-22
0.22622214 -8.9787396e-22
0.22625446 -1.0185252999999999e-21
0.22628679 -1.1438886e-21
0.22631912 -1.2640192e-21
0.22635144 -1.3793626999999999e-21
0.22638377 -1.4892409999999997e-21
0.2264161 -1.5971695999999996e-21
0.22644842 -1.6715201999999998e-21
0.22648075 -1.7261461e-21
0.22651308 -1.7627121999999998e-21
0.2265454 -1.7846003999999995e-21
0.22657773 -1.7874273999999995e-21
0.22661006 -1.7794471999999997e-21
0.22664238 -1.7534408e-21
0.22667471 -1.7083786e-21
0.22670704 -1.6543931999999998e-21
0.22673936 -1.5944368e-21
0.22677169 -1.5303258e-21
0.22680402 -1.4640898e-21
0.22683634 -1.3838949e-21
0.22686867 -1.3089958999999999e-21
0.226901 -1.2467151e-21
0.22693332 -1.1900527000000002e-21
0.22696565 -1.1413438e-21
0.22699798 -1.1010707000000001e-21
0.2270303 -1.0655257e-21
0.22706263 -1.0309144e-21
0.22709496 -1.0083816e-21
0.22712728 -9.9445974e-22
0.22715961 -9.764614299999999e-22
0.22719194 -9.5397259e-22
0.22722426 -9.214704e-22
0.22725659 -9.0939647e-22
0.22728892 -9.053769e-22
0.22732124 -9.1564632e-22
0.22735357 -9.2537849e-22
0.2273859 -9.4871591e-22
0.22741822 -9.798535999999999e-22
0.22745055 -1.0199198e-21
0.22748288 -1.0689086999999999e-21
0.2275152 -1.1407128e-21
0.22754753 -1.2087534e-21
0.22757986 -1.2877998000000002e-21
0.22761218 -1.3739113e-21
0.22764451 -1.4643558e-21
0.22767684 -1.5568524999999996e-21
0.22770916 -1.6489459999999995e-21
0.22774149 -1.7384278e-21
0.22777382 -1.822152e-21
0.22780614 -1.8958274e-21
0.22783847 -1.9589944999999997e-21
0.2278708 -2.0104937e-21
0.22790312 -2.0485873e-21
0.22793545 -2.070848e-21
0.22796778 -2.0810342999999997e-21
0.2280001 -2.0799926e-21
0.22803243 -2.0698351e-21
0.22806476 -2.0516525e-21
0.22809708 -2.0266098999999998e-21
0.22812941 -1.9961034999999998e-21
0.22816174 -1.9620921e-21
0.22819406 -1.9272436e-21
0.22822639 -1.8892947e-21
0.22825872 -1.8495584e-21
0.22829104 -1.8089946e-21
0.22832337 -1.7684699e-21
0.2283557 -1.728889e-21
0.22838802 -1.6915871999999995e-21
0.22842035 -1.657621e-21
0.22845268 -1.6265662999999998e-21
0.228485 -1.5996798999999999e-21
0.22851733 -1.5772154999999998e-21
0.22854966 -1.5590044e-21
0.22858198 -1.5116685999999999e-21
0.22861431 -1.5011144e-21
0.22864664 -1.4970614e-21
0.22867896 -1.4978017999999999e-21
0.22871129 -1.5015712e-21
0.22874362 -1.5086863e-21
0.22877594 -1.5232349e-21
0.22880827 -1.5407582999999997e-21
0.2288406 -1.5624307999999998e-21
0.22887292 -1.5866624e-21
0.22890525 -1.6134405999999999e-21
0.22893758 -1.6410202999999999e-21
0.2289699 -1.6688926e-21
0.22900223 -1.6947771e-21
0.22903456 -1.720889e-21
0.22906688 -1.7459835999999994e-21
0.22909921 -1.76931e-21
0.22913154 -1.7893086999999998e-21
0.22916386 -1.8071498e-21
0.22919619 -1.8243722999999998e-21
0.22922852 -1.8412794e-21
0.22926084 -1.8563583000000003e-21
0.22929317 -1.8667026e-21
0.2293255 -1.874411e-21
0.22935782 -1.8738869e-21
0.22939015 -1.876002e-21
0.22942248 -1.8715983999999998e-21
0.2294548 -1.8689019999999997e-21
0.22948713 -1.8547364e-21
0.22951946 -1.8488093999999997e-21
0.22955178 -1.8528148e-21
0.22958411 -1.8571309e-21
0.22961644 -1.8631420999999998e-21
0.22964876 -1.8718821e-21
0.22968109 -1.8849851999999998e-21
0.22971342 -1.8998788e-21
0.22974574 -1.9150540999999997e-21
0.22977807 -1.9315547e-21
0.2298104 -1.9472344999999998e-21
0.22984272 -1.9613325e-21
0.22987505 -1.9762257e-21
0.22990738 -1.9913003e-21
0.2299397 -2.0089951e-21
0.22997203 -2.0315244999999998e-21
0.23000436 -2.0835247e-21
0.23003668 -2.0953986e-21
0.23006901 -2.1094269e-21
0.23010134 -2.1201824999999997e-21
0.23013366 -2.1398595999999998e-21
0.23016599 -2.1589294e-21
0.23019832 -2.1716601e-21
0.23023064 -2.1832091e-21
0.23026297 -2.1975858e-21
0.2302953 -2.2094127e-21
0.23032762 -2.2188368e-21
0.23035995 -2.2247477999999997e-21
0.23039228 -2.2281973e-21
0.2304246 -2.2285873e-21
0.23045693 -2.2258630999999998e-21
0.23048926 -2.2194786e-21
0.23052158 -2.2068623e-21
0.23055391 -2.1910766999999997e-21
0.23058624 -2.1704794e-21
0.23061856 -2.1458017999999997e-21
0.23065089 -2.1192841999999998e-21
0.23068322 -2.0914566e-21
0.23071554 -2.0645008e-21
0.23074787 -2.0390341999999998e-21
0.2307802 -2.0142636e-21
0.23081252 -1.9914244e-21
0.23084485 -1.9713765999999998e-21
0.23087718 -1.9541326e-21
0.2309095 -1.9410283e-21
0.23094183 -1.9307053999999998e-21
0.23097416 -1.9224049e-21
0.23100649 -1.917988e-21
0.23103881 -1.9172362e-21
0.23107114 -1.9171713e-21
0.23110347 -1.9265290999999998e-21
0.23113579 -1.9493264999999998e-21
0.23116812 -1.9559048e-21
0.23120045 -1.959501e-21
0.23123277 -1.9610287e-21
0.2312651 -1.9610378999999998e-21
0.23129743 -1.9605911e-21
0.23132975 -1.9594909e-21
0.23136208 -1.9580093e-21
0.23139441 -1.9562879e-21
0.23142673 -1.9551015e-21
0.23145906 -1.9535963e-21
0.23149139 -1.9549467999999998e-21
0.23152371 -1.9588426e-21
0.23155604 -1.9710759999999997e-21
0.23158837 -1.9878741e-21
0.23162069 -2.004919e-21
0.23165302 -2.0252116999999998e-21
0.23168535 -2.0478563e-21
0.23171767 -2.07112e-21
0.23175 -2.0941464999999998e-21
0.23178233 -2.1154664e-21
0.23181465 -2.1325509000000003e-21
0.23184698 -2.1449129e-21
0.23187931 -2.1521188999999998e-21
0.23191163 -2.1534295e-21
0.23194396 -2.1484263e-21
0.23197629 -2.1375471e-21
0.23200861 -2.1210040999999998e-21
0.23204094 -2.0996009e-21
0.23207327 -2.0732947e-21
0.23210559 -2.0423242999999998e-21
0.23213792 -2.00734e-21
0.23217025 -1.9695838e-21
0.23220257 -1.9307237e-21
0.2322349 -1.8926535999999997e-21
0.23226723 -1.8543614e-21
0.23229955 -1.8150958e-21
0.23233188 -1.7748164e-21
0.23236421 -1.7334209e-21
0.23239653 -1.6915725e-21
0.23242886 -1.6499881999999999e-21
0.23246119 -1.6081998999999999e-21
0.23249351 -1.5661822e-21
0.23252584 -1.5222202e-21
0.23255817 -1.4766162e-21
0.23259049 -1.4279309999999997e-21
0.23262282 -1.3763972000000002e-21
0.23265515 -1.3233788e-21
0.23268747 -1.2690924e-21
0.2327198 -1.2132556e-21
0.23275213 -1.1555634999999999e-21
0.23278445 -1.0969836999999999e-21
0.23281678 -1.02024e-21
0.23284911 -9.6469746e-22
0.23288143 -9.132611300000002e-22
0.23291376 -8.6642654e-22
0.23294609 -8.246705399999998e-22
0.23297841 -7.8789940999999985e-22
0.23301074 -7.579565599999999e-22
0.23304307 -7.348729699999999e-22
0.23307539 -7.1681273e-22
0.23310772 -7.0477075e-22
0.23314005 -6.9836145999999995e-22
0.23317237 -6.9484002999999995e-22
0.2332047 -6.871190500000001e-22
0.23323703 -6.664059400000001e-22
0.23326935 -6.405246799999999e-22
0.23330168 -6.386749799999999e-22
0.23333401 -6.3436738e-22
0.23336633 -6.289730399999999e-22
0.23339866 -6.212589599999999e-22
0.23343099 -6.1194081e-22
0.23346331 -6.0099349e-22
0.23349564 -5.8859993e-22
0.23352797 -5.7554695e-22
0.23356029 -5.6287053e-22
0.23359262 -5.5142052e-22
0.23362495 -5.4220926e-22
0.23365727 -5.230154899999999e-22
0.2336896 -5.204732799999999e-22
0.23372193 -5.222633800000001e-22
0.23375425 -5.405429400000001e-22
0.23378658 -5.1969761e-22
0.23381891 -5.0275168e-22
0.23385123 -5.1496112e-22
0.23388356 -5.2508095e-22
0.23391589 -5.3373883000000005e-22
0.23394821 -5.2737047e-22
0.23398054 -4.9254067e-22
0.23401287 -5.0107390999999995e-22
0.23404519 -5.044203e-22
0.23407752 -5.048040499999999e-22
0.23410985 -5.0787029e-22
0.23414217 -5.070152e-22
0.2341745 -5.925087200000001e-22
0.23420683 -5.8915436e-22
0.23423915 -6.174896599999999e-22
0.23427148 -6.7972296e-22
0.23430381 -6.6372605999999995e-22
0.23433613 -6.576069299999999e-22
0.23436846 -6.554511299999999e-22
0.23440079 -6.5509825e-22
0.23443311 -6.564367899999999e-22
0.23446544 -6.602657e-22
0.23449777 -6.625342599999999e-22
0.23453009 -6.6739118e-22
0.23456242 -6.712986199999999e-22
0.23459475 -6.825640199999999e-22
0.23462707 -6.7364827e-22
0.2346594 -6.5713386e-22
0.23469173 -6.659333e-22
0.23472405 -6.7008099e-22
0.23475638 -6.6879656e-22
0.23478871 -6.620848699999999e-22
0.23482103 -6.485215400000001e-22
0.23485336 -6.283473999999999e-22
0.23488569 -6.038802099999999e-22
0.23491801 -5.7600517e-22
0.23495034 -5.4610239e-22
0.23498267 -5.1499343e-22
0.23501499 -4.853259399999999e-22
0.23504732 -4.5707399000000005e-22
0.23507965 -4.3149215e-22
0.23511197 -4.1080351999999997e-22
0.2351443 -3.9504807e-22
0.23517663 -3.8414638e-22
0.23520895 -3.7720648e-22
0.23524128 -3.7422e-22
0.23527361 -3.3708802999999998e-22
0.23530593 -2.5404331000000004e-22
0.23533826 -2.5790868999999996e-22
0.23537059 -2.5214563999999997e-22
0.23540291 -2.4229353999999998e-22
0.23543524 -2.307261e-22
0.23546757 -2.1981753e-22
0.23549989 -2.0706796999999998e-22
0.23553222 -1.8956758e-22
0.23556455 -1.69368e-22
0.23559687 -1.5154837e-22
0.2356292 -1.3536208e-22
0.23566153 -1.2065425e-22
0.23569385 -1.107323e-22
0.23572618 -1.0840708e-22
0.23575851 -1.1052716e-22
0.23579083 -1.1703698999999998e-22
0.23582316 -1.3620361e-22
0.23585549 -9.654315099999999e-23
0.23588781 -1.0634502e-22
0.23592014 -1.2099485999999999e-22
0.23595247 -1.499988e-22
0.23598479 -1.9253275e-22
0.23601712 -2.5906533e-22
0.23604945 -3.7408571e-22
0.23608177 -4.480924899999999e-22
0.2361141 -4.892776099999999e-22
0.23614643 -5.4492174e-22
0.23617875 -5.847513599999999e-22
0.23621108 -6.171357599999999e-22
0.23624341 -6.2670959999999995e-22
0.23627573 -6.605836199999999e-22
0.23630806 -6.9386462e-22
0.23634039 -7.1356179e-22
0.23637271 -7.321821599999999e-22
0.23640504 -7.496887799999999e-22
0.23643737 -7.691201799999999e-22
0.23646969 -7.6596701999999985e-22
0.23650202 -7.6823745e-22
0.23653435 -7.5836774e-22
0.23656667 -7.3708309e-22
0.236599 -7.151332000000001e-22
0.23663133 -6.932163899999998e-22
0.23666365 -6.6551337e-22
0.23669598 -6.323925799999999e-22
0.23672831 -5.973158300000001e-22
0.23676063 -5.3733776e-22
0.23679296 -4.8839526e-22
0.23682529 -4.3840653e-22
0.23685761 -4.5846383e-22
0.23688994 -4.6794166e-22
0.23692227 -4.2429843e-22
0.23695459 -3.9726551999999997e-22
0.23698692 -3.7608356999999996e-22
0.23701925 -3.5962381999999998e-22
0.23705157 -3.4885542e-22
0.2370839 -3.4317012e-22
0.23711623 -3.4211065999999997e-22
0.23714856 -3.4201074e-22
0.23718088 -3.4446871999999996e-22
0.23721321 -3.5009609999999996e-22
0.23724554 -3.5937005e-22
0.23727786 -3.3863505e-22
0.23731019 -2.7234905e-22
0.23734252 -2.0408459999999998e-22
0.23737484 -1.8030122e-22
0.23740717 -1.6563853999999998e-22
0.2374395 -1.6069272e-22
0.23747182 -1.5493208e-22
0.23750415 -1.3325505e-22
0.23753648 -1.0728983e-22
0.2375688 -8.995846900000001e-23
0.23760113 -7.1484707e-23
0.23763346 -5.4111266e-23
0.23766578 -3.9638666999999997e-23
0.23769811 -2.8312618000000003e-23
0.23773044 -2.4998249e-23
0.23776276 -2.9077012000000004e-23
0.23779509 -3.8800018e-23
0.23782742 -5.3372692e-23
0.23785974 -7.720989800000001e-23
0.23789207 -1.0670236e-22
0.2379244 -1.3978382999999998e-22
0.23795672 -1.7458672e-22
0.23798905 -2.1110624999999998e-22
0.23802138 -2.4699910999999997e-22
0.2380537 -2.8087466e-22
0.23808603 -3.108968e-22
0.23811836 -3.3655563e-22
0.23815068 -3.5804214e-22
0.23818301 -3.7243381999999996e-22
0.23821534 -3.8043137999999997e-22
0.23824766 -3.8083676999999997e-22
0.23827999 -3.7187874e-22
0.23831232 -3.5819774999999997e-22
0.23834464 -3.4221410999999996e-22
0.23837697 -3.2378492e-22
0.2384093 -3.0286268000000004e-22
0.23844162 -2.8165978999999997e-22
0.23847395 -2.5837208e-22
0.23850628 -2.3594290999999997e-22
0.2385386 -2.1638915e-22
0.23857093 -1.9763254999999999e-22
0.23860326 -1.812406e-22
0.23863558 -1.6871249999999998e-22
0.23866791 -1.5938466999999996e-22
0.23870024 -1.5257375999999996e-22
0.23873256 -1.4765495999999996e-22
0.23876489 -1.4659316e-22
0.23879722 -1.4500842e-22
0.23882954 -1.4663959e-22
0.23886187 -1.431782e-22
0.2388942 -1.4237161e-22
0.23892652 -1.4808261999999999e-22
0.23895885 -1.5465385e-22
0.23899118 -1.6169904e-22
0.2390235 -1.6811240999999996e-22
0.23905583 -1.7591331999999998e-22
0.23908816 -1.8352576e-22
0.23912048 -1.9177728999999998e-22
0.23915281 -1.9896895e-22
0.23918514 -2.0105983999999999e-22
0.23921746 -2.0695512999999998e-22
0.23924979 -2.108867e-22
0.23928212 -2.1131218e-22
0.23931444 -2.1518277999999997e-22
0.23934677 -2.155936e-22
0.2393791 -2.1037315999999998e-22
0.23941142 -2.0375585e-22
0.23944375 -1.9592868999999998e-22
0.23947608 -1.84456e-22
0.2395084 -1.6908965999999997e-22
0.23954073 -1.5532967e-22
0.23957306 -1.3526224e-22
0.23960538 -1.1508965e-22
0.23963771 -9.139313199999999e-23
0.23967004 -6.325922e-23
0.23970236 -3.4982481e-23
0.23973469 -3.8886138e-24
0.23976702 2.9315205e-23
0.23979934 6.199661699999999e-23
0.23983167 9.879376e-23
0.239864 1.4487281e-22
0.23989632 9.275052199999999e-23
0.23992865 1.073095e-22
0.23996098 1.3265825e-22
0.2399933 1.6880696999999997e-22
0.24002563 2.1433932e-22
0.24005796 2.6220078e-22
0.24009028 2.1280503e-22
0.24012261 2.4144663e-22
0.24015494 2.7783659e-22
0.24018726 3.1521838000000004e-22
0.24021959 3.599594099999999e-22
0.24025192 3.8453182e-22
0.24028424 4.1325973999999996e-22
0.24031657 4.4161677e-22
0.2403489 4.561181599999999e-22
0.24038122 4.4252954e-22
0.24041355 4.5782956e-22
0.24044588 5.2596047e-22
0.2404782 5.699656499999999e-22
0.24051053 5.9495288e-22
0.24054286 6.4861237e-22
0.24057518 7.037221399999999e-22
0.24060751 7.6017729e-22
0.24063984 8.288329899999999e-22
0.24067216 9.0454794e-22
0.24070449 9.618471399999999e-22
0.24073682 1.0199903999999999e-21
0.24076914 1.0773866e-21
0.24080147 1.1314166999999999e-21
0.2408338 1.1816659999999999e-21
0.24086612 1.2310996999999999e-21
0.24089845 1.2761502999999999e-21
0.24093078 1.3129036999999997e-21
0.2409631 1.3449309e-21
0.24099543 1.3715745999999999e-21
0.24102776 1.3906128e-21
0.24106008 1.4045516e-21
0.24109241 1.4116105e-21
0.24112474 1.4113450999999997e-21
0.24115706 1.4052447999999999e-21
0.24118939 1.3946018e-21
0.24122172 1.3755396999999999e-21
0.24125404 1.3520077999999999e-21
