time strain
0.26559422 7.311312899999999e-22
0.26563011 7.409092499999998e-22
0.265666 7.6068357e-22
0.26570188 7.899631399999998e-22
0.26573777 8.262617799999998e-22
0.26577365 8.667289199999999e-22
0.26580954 8.9406003e-22
0.26584543000000005 8.546988599999999e-22
0.26588131 8.968452999999997e-22
0.2659172 9.321521099999999e-22
0.26595308999999995 9.6535532e-22
0.26598897 9.901953000000002e-22
0.26602486 1.0093834e-21
0.26606074 1.0217178e-21
0.26609663 1.0266273999999999e-21
0.26613252 1.0919764e-21
0.2661684 1.0945311e-21
0.26620429 1.0693856e-21
0.26624018 1.0386454000000002e-21
0.26627606 1.0013615e-21
0.26631195 9.5619963e-22
0.26634783 9.040708e-22
0.26638372 8.503918e-22
0.26641961 7.973635699999999e-22
0.26645549 7.4333534e-22
0.26649138 6.887987199999999e-22
0.26652727 6.374713100000001e-22
0.26656315 4.9711474e-22
0.26659904 4.7280694e-22
0.26663492 4.445943399999999e-22
0.26667081000000004 4.1788544999999996e-22
0.2667067 4.0190418e-22
0.26674257999999995 3.817884e-22
0.26677847000000005 3.6939529e-22
0.26681436 3.596051700000001e-22
0.26685024 3.4838161999999997e-22
0.26688613 3.3354328e-22
0.26692201 3.1707695999999995e-22
0.2669579 3.0067556999999996e-22
0.26699379 2.8542600999999997e-22
0.26702967 2.6921485000000004e-22
0.26706556 2.5573978e-22
0.26710145 2.4405202e-22
0.26713733 2.3731188e-22
0.26717322 2.3658356e-22
0.2672091 2.4546172999999998e-22
0.26724499 2.6178129999999996e-22
0.26728088 2.9403818999999997e-22
0.26731676 3.4184737999999997e-22
0.26735265 3.8815206999999996e-22
0.26738853999999995 4.5215043e-22
0.26742442 5.2395146e-22
0.26746031 6.050493300000001e-22
0.2674962 6.889200299999998e-22
0.26753208 7.7488035e-22
0.26756797 8.581761599999998e-22
0.26760385000000003 9.389946199999999e-22
0.26763974 1.0144521e-21
0.26767563 1.084542e-21
0.26771151 1.1461064999999999e-21
0.2677474 1.1946399999999999e-21
0.26778329 1.2301038e-21
0.26781917 1.2510109e-21
0.26785506 1.2658313999999999e-21
0.26789094 1.2671919e-21
0.26792683 1.2596891e-21
0.26796272 1.2375954e-21
0.26799860000000003 1.2030666999999999e-21
0.26803449 1.1600967e-21
0.26807038 1.107986e-21
0.26810626000000004 1.045708e-21
0.26814215 9.826518199999999e-22
0.26817802999999996 9.1216162e-22
0.26821392 8.403399099999998e-22
0.26824981000000003 7.660974e-22
0.26828569 6.9254819e-22
0.26832158 6.2107687e-22
0.26835747 5.549949199999999e-22
0.26839335 4.9135968999999995e-22
0.26842924 4.314067100000001e-22
0.26846512 3.7857119e-22
0.26850101 3.3412061e-22
0.2685369 2.9648886999999998e-22
0.26857278 2.6359864e-22
0.26860867 2.3666328e-22
0.26864456000000003 2.1136989999999998e-22
0.26868044 1.9504346e-22
0.26871633 1.8665836999999999e-22
0.26875221 1.7273414999999996e-22
0.2687881 1.724442e-22
0.26882398999999996 1.5622435999999998e-22
0.26885987 1.5314099999999998e-22
0.26889576 1.3830163e-22
0.26893165 1.3739684999999998e-22
0.26896753 1.3014972e-22
0.26900342 1.2015091e-22
0.26903930000000004 1.0794138999999998e-22
0.26907519 9.2264906e-23
0.26911108 7.1931075e-23
0.26914696 4.9678062999999997e-23
0.26918285 1.9622942e-23
0.26921874 -1.7418117e-23
0.26925462 -5.7516938e-23
0.26929051 -1.0179783e-22
0.26932639 -1.5045324e-22
0.26936228 -2.0462113999999998e-22
0.26939817 -2.6765674e-22
0.26943405000000004 -3.3429448999999997e-22
0.26946994 -4.0316548999999997e-22
0.26950583 -4.7335678e-22
0.26954171000000005 -5.525310299999999e-22
0.2695776 -6.0565363e-22
0.26961348 -6.5973873e-22
0.26964937 -7.293624600000001e-22
0.26968526000000004 -8.032089199999999e-22
0.26972114 -8.7303264e-22
0.26975703 -9.4278503e-22
0.26979292 -1.0040189000000001e-21
0.2698288 -1.0710066e-21
0.26986469 -1.1376224000000003e-21
0.26990057 -1.2035555e-21
0.26993646 -1.266948e-21
0.26997235 -1.3282281999999999e-21
0.27000823 -1.459058e-21
0.27004412 -1.5068594e-21
0.27008001000000004 -1.549771e-21
0.27011589 -1.5987981e-21
0.27015177999999995 -1.6302716e-21
0.27018766 -1.6656589999999999e-21
0.27022355 -1.6880100999999997e-21
0.27025944 -1.7000038e-21
0.27029532 -1.7033145e-21
0.27033121 -1.7029794999999995e-21
0.2703671 -1.6878112999999999e-21
0.27040298 -1.6615747e-21
0.27043887 -1.6383710999999998e-21
0.27047475 -1.6041647999999997e-21
0.27051064 -1.5700448999999999e-21
0.27054653 -1.5314919999999999e-21
0.27058241 -1.4899875999999999e-21
0.2706183 -1.4451138e-21
0.27065419 -1.4015563e-21
0.27069007 -1.3493211e-21
0.27072596 -1.3039523999999999e-21
0.27076184000000003 -1.2591911e-21
0.27079773 -1.2213008999999998e-21
0.27083362 -1.1896696999999999e-21
0.27086950000000004 -1.1684655000000003e-21
0.27090539 -1.1596929e-21
0.27094128 -1.1557638999999997e-21
0.27097716000000005 -1.1649918e-21
0.27101305000000003 -1.1937462999999999e-21
0.27104894 -1.2237076e-21
0.27108482 -1.274756e-21
0.27112071 -1.3318868e-21
0.27115659 -1.396266e-21
0.27119248 -1.4684692e-21
0.27122837 -1.5438015e-21
0.27126425 -1.6202737e-21
0.27130014 -1.6956882999999995e-21
0.27133603 -1.771381e-21
0.27137191 -1.8432895999999998e-21
0.27140780000000003 -1.9077825999999997e-21
0.27144368 -1.9645773e-21
0.27147957 -2.0085305e-21
0.27151546000000004 -2.0220516e-21
0.27155134 -2.0449538999999998e-21
0.27158722999999996 -2.0616956e-21
0.27162312 -2.054979e-21
0.271659 -2.0429601999999997e-21
0.27169489 -2.0201047e-21
0.27173077 -1.9929925e-21
0.27176666 -1.9608304e-21
0.27180255 -1.9304082e-21
0.27183843 -1.8836585e-21
0.27187432 -1.8400936999999998e-21
0.27191021 -1.8012778e-21
0.27194609 -1.7669731999999998e-21
0.27198198 -1.7359270999999994e-21
0.27201786 -1.7118956e-21
0.27205375 -1.6919770999999997e-21
0.27208964 -1.672529e-21
0.27212552 -1.6715586999999998e-21
0.27216141 -1.6620986e-21
0.2721973 -1.6567236999999998e-21
0.27223318 -1.6218723e-21
0.27226907 -1.5983278e-21
0.27230495000000005 -1.6079706999999996e-21
0.27234084 -1.6194376e-21
0.27237673 -1.6355974999999999e-21
0.27241261 -1.6525431999999995e-21
0.27244850000000004 -1.6732070000000002e-21
0.27248439 -1.6964627e-21
0.27252027 -1.7200328e-21
0.27255616 -1.7440596e-21
0.27259204 -1.7673190999999998e-21
0.27262793 -1.7967062999999998e-21
0.27266382 -1.8205769999999998e-21
0.2726997 -1.8480982e-21
0.27273559 -1.8753835999999997e-21
0.27277148 -1.9020677e-21
0.27280736 -1.9267357e-21
0.27284325000000004 -1.9521184e-21
0.27287913 -1.9754929999999998e-21
0.27291502 -1.9910504e-21
0.27295091000000005 -2.0128409999999997e-21
0.27298679 -2.0300464e-21
0.27302268 -2.0462708e-21
0.27305857 -2.062807e-21
0.27309445 -2.0808589e-21
0.27313034 -2.0937319e-21
0.27316622 -2.1108345e-21
0.27320211 -2.1259196e-21
0.273238 -2.1405556e-21
0.27327388 -2.1544809999999997e-21
0.27330977 -2.1652759e-21
0.27334566 -2.1804295999999998e-21
0.27338154 -2.1885824e-21
0.27341743 -2.1945718999999998e-21
0.27345331 -2.1984381e-21
0.2734892 -2.2030935e-21
0.27352509 -2.2048809e-21
0.27356097 -2.2065858e-21
0.27359686 -2.2007909999999998e-21
0.27363275 -2.1962536999999997e-21
0.27366863 -2.1936799e-21
0.27370452 -2.1869371e-21
0.2737404 -2.1878170999999997e-21
0.27377629000000003 -2.1859072999999997e-21
0.27381218 -2.1873415000000003e-21
0.27384805999999995 -2.1860827e-21
0.27388395000000004 -2.1860664e-21
0.27391984 -2.1853439e-21
0.27395571999999996 -2.1887973e-21
0.27399161 -2.1980776e-21
0.27402749 -2.2059376e-21
0.27406338 -2.2138662e-21
0.27409927 -2.2440787e-21
0.27413515 -2.2869929e-21
0.27417104000000003 -2.3027505e-21
0.27420693 -2.3268011e-21
0.27424281 -2.3861527e-21
0.27427870000000004 -2.4260888e-21
0.27431458 -2.4430818999999998e-21
0.27435046999999996 -2.4177435999999998e-21
0.27438636000000005 -2.3662398999999998e-21
0.27442224 -2.3905804e-21
0.27445813 -2.3562112000000003e-21
0.27449402 -2.3356617e-21
0.2745299 -2.3129747e-21
0.27456579 -2.2911076e-21
0.27460167 -2.2682024e-21
0.27463756 -2.2421872999999997e-21
0.27467345 -2.2159259e-21
0.27470933 -2.1866445e-21
0.27474522 -2.1553463e-21
0.27478111 -2.1193873e-21
0.27481699 -2.081525e-21
0.27485288 -2.0389774999999998e-21
0.27488877 -1.9978074999999998e-21
0.27492465 -1.9510425e-21
0.27496054 -1.892397e-21
0.27499642 -1.8331718e-21
0.27503231 -1.7709797999999995e-21
0.2750682 -1.7055990999999998e-21
0.27510408 -1.6392793e-21
0.27513997 -1.5712656e-21
0.27517586 -1.5029526e-21
0.27521174000000004 -1.4367028e-21
0.27524763 -1.3730328e-21
0.27528350999999995 -1.2876493999999998e-21
0.2753194 -1.227859e-21
0.27535529000000003 -1.1648084e-21
0.27539117 -1.1417273000000003e-21
0.27542706 -1.1073768e-21
0.27546295 -1.0854559e-21
0.27549883 -1.0391815e-21
0.27553472 -1.0304765e-21
0.2755706 -1.0189622e-21
0.27560649 -9.9887055e-22
0.27564238 -9.786069200000002e-22
0.27567826 -8.934048599999997e-22
0.27571415 -8.7480876e-22
0.27575004 -8.545076500000001e-22
0.27578592 -6.953785699999999e-22
0.27582181 -6.731749300000001e-22
0.27585769 -6.3743538e-22
0.27589358 -6.066724199999999e-22
0.27592946999999995 -6.0188646e-22
0.27596535 -5.729395499999999e-22
0.27600124 -5.4603952e-22
0.27603713 -5.2071247e-22
0.27607301 -4.977799599999999e-22
0.2761089 -4.7737897e-22
0.27614478000000003 -4.6195969e-22
0.27618067 -3.9810197999999997e-22
0.27621656 -3.2223532e-22
0.27625244 -2.9871826e-22
0.27628833 -2.8852492e-22
0.27632422 -2.8129332e-22
0.2763601 -2.7086167999999997e-22
0.27639599 -2.6358606e-22
0.27643187 -2.5612027999999997e-22
0.27646776 -2.4725492e-22
0.27650365 -2.423486e-22
0.27653953000000003 -2.3345776e-22
0.27657542 -2.2554965e-22
0.27661131 -2.1722446e-22
0.27664719000000004 -2.0873739999999999e-22
0.27668308 -1.9805979e-22
0.27671895999999996 -1.8875914999999998e-22
0.27675485 -1.7728809999999998e-22
0.27679074000000004 -1.6601795e-22
0.27682662 -1.5370362e-22
0.27686251 -1.4229567999999996e-22
0.2768984 -1.3044317999999998e-22
0.27693428 -1.1763791000000002e-22
0.27697017 -1.0378156999999999e-22
0.27700605 -8.909314499999999e-23
0.27704194 -8.151776299999998e-23
0.27707783 -6.826893799999999e-23
0.27711371 -6.0639825e-23
0.2771496 -5.3863489e-23
0.27718549000000003 -5.4163491e-23
0.27722137 -6.094303e-23
0.27725725999999995 -6.1973744e-23
0.27729314 -6.7592848e-23
0.27732903 -7.328470399999999e-23
0.27736491999999996 -7.996407399999999e-23
0.2774008 -8.608687699999999e-23
0.27743669 -9.188731999999999e-23
0.27747258 -9.597426099999999e-23
0.27750846 -9.8496787e-23
0.27754435 -9.998712099999999e-23
0.27758023 -1.0037962e-22
0.27761612 -9.9637134e-23
0.27765201 -9.7090072e-23
0.27768789 -9.293858899999999e-23
0.27772378 -8.8387574e-23
0.27775967 -8.244885699999998e-23
0.27779555 -7.435332e-23
0.27783144 -6.9107865e-23
0.27786732 -6.1192795e-23
0.27790321 -6.078460499999999e-23
0.2779391 -5.4823657e-23
0.27797498000000004 -5.7281859e-23
0.27801087 -5.4423101e-23
0.27804676 -5.6998611e-23
0.27808264000000005 -5.7091368e-23
0.27811853000000003 -5.7648206e-23
0.27815441 -5.9593464e-23
0.2781903 -6.1225435e-23
0.27822619 -6.239355499999999e-23
0.27826207 -7.072693599999999e-23
0.27829796 -8.5326993e-23
0.27833385 -1.4088439e-22
0.27836973 -1.3886778e-22
0.27840562 -1.4284067e-22
0.2784415 -1.5561602e-22
0.27847739 -1.6447836999999998e-22
0.27851328 -1.7547728e-22
0.27854916 -1.8845766e-22
0.27858505 -2.019605e-22
0.27862094000000004 -2.1484033e-22
0.27865682 -2.3298242e-22
0.27869270999999995 -2.5469481999999998e-22
0.2787286 -2.8867401e-22
0.27876448 -3.2456331999999996e-22
0.27880037 -3.5368656999999997e-22
0.27883625 -4.0889766e-22
0.27887214 -5.334732499999999e-22
0.27890803 -5.3259827e-22
0.27894391 -5.105536099999999e-22
0.2789798 -4.652192e-22
0.27901569 -4.3329087e-22
0.27905157 -4.7833675e-22
0.27908746 -4.7436206e-22
0.27912334 -4.2083856e-22
0.27915923 -4.9060082e-22
0.27919512 -4.576919699999999e-22
0.279231 -4.3355188e-22
0.27926689 -4.1211613e-22
0.27930278 -3.9055678e-22
0.27933866 -3.7082006e-22
0.27937455 -3.5062485000000004e-22
0.27941043000000004 -3.3132046999999997e-22
0.27944632 -3.1249036e-22
0.27948221 -2.9428027e-22
0.27951809 -2.7634208000000004e-22
0.27955398000000004 -2.5793325e-22
0.27958987 -2.3904248999999997e-22
0.27962575 -2.216628e-22
0.27966164 -2.0085413e-22
0.27969752 -1.8243520999999998e-22
0.27973341 -1.6372937999999997e-22
0.2797693 -1.3969893e-22
0.27980518 -1.1233634000000002e-22
0.27984107 -8.3194647e-23
0.27987696 -5.2416269e-23
0.27991284 -2.4514553999999998e-23
0.27994873000000003 6.9655667e-24
0.27998461 3.8358722999999996e-23
0.2800205 6.0927828e-23
0.28005639000000004 8.4604624e-23
0.28009227 1.0001071e-22
0.28012815999999996 1.1745398e-22
0.28016405 1.267614e-22
0.28019993 1.3592139999999998e-22
0.28023582 1.3570105000000002e-22
0.2802717 1.2987646e-22
0.28030759 1.1638649e-22
0.28034348 1.0664183999999996e-22
0.28037936 9.164022300000001e-23
0.28041525 7.7410002e-23
0.28045114 6.3809718e-23
0.28048702 5.0145785e-23
0.28052291 3.8004286e-23
0.28055879 2.7333979e-23
0.28059468 2.0779057999999998e-23
0.28063057 1.6236195999999996e-23
0.28066645 1.3876227e-23
0.28070234 8.761449199999998e-24
0.28073823 5.8136623e-23
0.28077411 1.2338551e-22
0.28081 1.3627987e-22
0.28084588000000005 2.0079883e-22
0.28088177000000003 2.0901790999999999e-22
0.28091766 2.1959545000000003e-22
0.28095354 2.3902629999999997e-22
0.28098943000000004 2.1894386999999997e-22
0.28102532 1.7215763e-22
0.2810612 1.8604226e-22
0.28109709 1.9354894999999999e-22
0.28113297 2.0196609999999998e-22
0.28116886 2.1024501e-22
0.28120475 2.1897878999999997e-22
0.28124063 2.2781517e-22
0.28127652 2.3681009e-22
0.28131241 2.4602035e-22
0.28134829 2.5587229e-22
0.28138418000000004 2.6562001e-22
0.28142006 2.7530657e-22
0.28145594999999995 2.8521352999999997e-22
0.28149184000000005 2.9487707999999996e-22
0.28152772 2.8127088999999997e-22
0.28156361 2.7593346e-22
0.2815995 2.7951171e-22
0.28163538 2.8229556999999996e-22
0.28167127 3.3672920999999996e-22
0.28170715 3.4536647999999997e-22
0.28174304 3.6000208e-22
0.28177893 3.7456371999999997e-22
0.28181481 3.9115721999999997e-22
0.2818507 4.1106421e-22
0.28188659 4.3410305e-22
0.28192247 4.6099157e-22
0.28195836 4.9025638e-22
0.28199424 5.2090915e-22
0.28203013 5.522057399999999e-22
0.28206602 5.828474099999999e-22
0.2821019 6.130545400000001e-22
0.28213779 6.3997965e-22
0.28217368 6.6346167e-22
0.28220956 6.8403972e-22
0.28224545 7.0061994e-22
0.28228133000000005 7.124333700000002e-22
0.28231722000000004 7.1936527e-22
0.28235311 7.2346871e-22
0.28238898999999995 7.2537481e-22
0.28242488 7.1988651e-22
0.28246077 7.1820152e-22
0.28249665 7.101145500000001e-22
0.28253254 7.0471147e-22
0.28256843 7.0282552e-22
0.28260431 6.9469115999999995e-22
0.2826402 6.9241278e-22
0.28267608 6.9109125e-22
0.28271197000000003 6.8980755e-22
0.28274786 6.954150999999999e-22
0.28278374 6.9885035999999995e-22
0.28281963000000004 7.0603187e-22
0.28285552 7.1524414e-22
0.28289139999999996 7.2497112999999985e-22
0.28292729000000005 7.3658717999999995e-22
0.28296317 7.483260999999998e-22
0.28299906 7.608737099999998e-22
0.28303495 8.0527989e-22
0.28307083 9.1388628e-22
0.28310672 9.3125608e-22
0.28314261 9.428177500000001e-22
0.28317849 9.5987047e-22
0.28321438 8.259236499999999e-22
0.28325026000000003 8.3764825e-22
0.28328615 8.417013899999998e-22
0.28332204 8.462284699999998e-22
0.28335792 8.463000599999998e-22
0.28339381 8.478185399999998e-22
0.2834297 8.4687811e-22
0.28346558 8.448708499999998e-22
0.28350147 8.428550199999998e-22
0.28353735 8.369736099999998e-22
0.28357324 8.547681599999998e-22
0.28360913 8.5568987e-22
0.28364501000000003 8.518021e-22
0.2836809 8.6420475e-22
0.28371679 9.0096404e-22
0.28375267000000004 9.8198942e-22
0.28378856 9.5059472e-22
0.28382443999999996 8.6830455e-22
0.28386033 8.6912209e-22
0.28389622000000003 8.75224e-22
0.2839321 8.867172199999998e-22
0.28396799 9.729874799999999e-22
0.28400388 1.0288269e-21
0.28403976 1.0443802e-21
0.28407565 1.0527428e-21
0.28411153 1.0609081999999999e-21
0.28414742 1.0722153e-21
0.28418331 1.0828619e-21
0.28421919 1.0931219e-21
0.28425508 1.1018964e-21
0.28429097000000003 1.1115294e-21
0.28432685 1.1210186e-21
0.28436273999999995 1.1286515e-21
0.28439862 1.1335022999999999e-21
0.28443451 1.140337e-21
0.28447039999999996 1.1381511e-21
0.28450628 1.1355712999999999e-21
0.28454217 1.1403755999999999e-21
0.28457806 1.1393642e-21
0.28461394 1.1421851e-21
0.28464983 1.1454177e-21
0.28468571 1.1503081e-21
0.2847216 1.1579344e-21
0.28475749 1.167541e-21
0.28479337 1.1790808e-21
0.28482926 1.1915414000000002e-21
0.28486515 1.2041559e-21
0.28490103 1.2168193e-21
0.28493692 1.2286436999999999e-21
0.2849728 1.2397228e-21
0.28500869 1.2477577999999999e-21
0.28504458 1.2550636999999999e-21
0.28508046000000004 1.2598421e-21
0.28511635 1.2594402e-21
0.28515224 1.2608034999999999e-21
0.28518812000000004 1.1407821e-21
0.28522401 1.117288e-21
0.28525989 1.1130973e-21
0.28529578 1.1044044e-21
0.28533167 1.0964428e-21
0.28536755 1.0820094999999999e-21
0.28540344 1.0710573e-21
0.28543933 1.0588762e-21
0.28547521 1.0458061e-21
0.2855111 1.0331341e-21
0.28554698 1.0218421e-21
0.28558287 1.0107963999999999e-21
0.28561876 1.001946e-21
0.28565463999999996 9.9468559e-22
0.28569053 9.8196674e-22
0.28572642000000004 9.854465e-22
0.2857623 9.6400221e-22
0.28579818999999995 9.5852059e-22
0.28583407 9.5695707e-22
0.28586996 9.3888762e-22
0.28590585 9.4689436e-22
0.28594173 9.64256e-22
0.28597762 9.4486736e-22
0.28601351 9.5495536e-22
0.28604939 9.5589923e-22
0.28608528 9.437409699999999e-22
0.28612116 9.2669717e-22
0.28615705 8.663919799999999e-22
0.28619294 8.659599799999997e-22
0.28622882 8.6346307e-22
0.28626471 8.460996799999998e-22
0.2863006 8.330175999999999e-22
0.28633648 8.1712502e-22
0.28637237 8.011705199999999e-22
0.28640826 7.792760699999998e-22
0.28644414 7.567209699999999e-22
0.28648003 7.319203999999998e-22
0.28651591000000004 7.071563899999999e-22
0.2865518 6.810111199999999e-22
0.28658769 6.544219099999999e-22
0.28662357 6.3098977e-22
0.28665946000000003 5.991101699999999e-22
0.28669535 5.740015699999999e-22
0.28673123 5.4936267e-22
0.28676712 5.2487152e-22
0.286803 4.999493699999999e-22
0.28683889 4.789135799999999e-22
0.28687478 4.4617461999999995e-22
0.28691066 4.3586374e-22
0.28694655 4.181551e-22
0.28698244 3.9999062999999998e-22
0.28701832 3.8326790000000005e-22
0.28705421000000003 3.6743369e-22
0.28709009 3.5259025e-22
0.28712598 3.3701953e-22
0.28716187000000004 3.2219677e-22
0.28719775 3.0732623999999997e-22
0.28723363999999996 2.9129147999999998e-22
0.28726953 2.7303458999999997e-22
0.28730541 2.6002771999999997e-22
0.2873413 2.4553045e-22
0.28737718 2.3081004999999997e-22
0.28741307 2.1619414999999998e-22
0.28744896 2.0198464e-22
0.28748484 1.88388e-22
0.28752073 1.7307540999999996e-22
0.28755662 1.6232041e-22
0.2875925 1.5147283e-22
0.28762839 1.4340426e-22
0.28766427 1.3700161999999998e-22
0.28770016 1.2979574e-22
0.28773605 1.3012533e-22
0.28777193 1.3001921e-22
0.28780782 1.3189511e-22
0.28784371 1.3496226999999998e-22
0.28787959 1.3950096999999999e-22
0.28791548 1.4431059999999998e-22
0.28795136000000005 1.4886915e-22
0.28798725 1.5550858999999998e-22
0.28802314 1.6171410999999996e-22
0.28805902 1.6811738999999998e-22
0.28809491000000004 1.741979e-22
0.2881308 1.7889224999999996e-22
0.28816668 1.8336007e-22
0.28820257 1.8755292e-22
0.28823845 1.9115259e-22
0.28827434 1.9474323999999999e-22
0.28831023 1.9832343999999999e-22
0.28834611 2.0252369e-22
0.288382 2.0593637e-22
0.28841789 2.0961498e-22
0.28845377 2.1357576e-22
0.28848966000000004 2.1752847999999998e-22
0.28852554 2.2027077e-22
0.28856142999999995 2.1841061e-22
0.28859732000000005 2.2486551000000003e-22
0.2886332 2.2425249999999997e-22
0.28866909 2.2268514999999997e-22
0.28870498 2.1880208999999997e-22
0.28874086 2.1287693999999997e-22
0.28877675 2.0456941e-22
0.28881263 1.9537362e-22
0.28884852 1.8328952e-22
0.28888441 1.7148077999999998e-22
0.28892029 1.5845515999999997e-22
0.28895618 1.4532227e-22
0.28899207 1.3180464e-22
0.28902795 1.1647489e-22
0.28906384 1.0182326e-22
0.28909972 8.750797499999999e-23
0.28913561 6.921616e-23
0.2891715 5.8391981e-23
0.28920738 4.5450996e-23
0.28924327 3.2184596e-23
0.28927916 2.4105739e-23
0.28931504 1.7055848e-23
0.28935093 1.0322338e-23
0.28938681000000005 5.3967110999999995e-24
0.28942270000000003 5.235217399999999e-25
0.28945859 -2.7909764999999997e-24
0.28949447 -4.823994599999999e-24
0.28953036 -5.6831926e-24
0.28956625 -6.3216355e-24
0.28960213 -6.4963886999999995e-24
0.28963802 -5.8972327e-24
0.2896739 -5.8221991999999996e-24
0.28970979 -5.1292774999999994e-24
0.28974568 -5.7893230999999995e-24
0.28978156 1.2003224000000001e-24
0.28981745000000003 -2.321993e-24
0.28985334 -2.5802391999999997e-24
0.28988922 -3.126496e-24
0.28992511000000004 -3.5356405e-24
