time strain
0.16400306 -1.1492605e-21
0.16402513 -1.1726669999999999e-21
0.1640472 -1.1934081e-21
0.16406926999999996 -1.2090159e-21
0.16409134 -1.2243946000000002e-21
0.16411341 -1.2270459999999999e-21
0.16413548 -1.2169394e-21
0.16415754999999999 -1.2185021999999996e-21
0.16417962 -1.2122612999999999e-21
0.16420169 -1.2089032e-21
0.16422376 -1.2085248e-21
0.16424583 -1.1973526999999999e-21
0.1642679 -1.1793994999999999e-21
0.16428997 -1.1605296e-21
0.16431204 -1.1329743000000002e-21
0.16433411 -1.0949331999999999e-21
0.16435618 -1.0672083e-21
0.16437825 -1.0370259e-21
0.16440032 -1.0110715e-21
0.16442239 -9.8580596e-22
0.16444446 -9.5997945e-22
0.16446653 -9.306680999999999e-22
0.16448859999999998 -9.0189206e-22
0.16451067 -8.756100699999999e-22
0.16453273999999998 -8.5353173e-22
0.16455481 -8.253595199999998e-22
0.16457687999999998 -7.5985547e-22
0.16459895 -7.3997935e-22
0.16462101999999998 -7.3979093999999985e-22
0.16464309 -7.365156199999999e-22
0.16466515999999998 -7.352596299999998e-22
0.16468723 -7.3560974e-22
0.1647093 -7.3872016e-22
0.16473137 -7.378864499999998e-22
0.16475344 -7.480964999999998e-22
0.16477551 -7.64345e-22
0.16479758 -7.856119399999998e-22
0.16481964999999998 -8.088966199999998e-22
0.16484172 -8.3496295e-22
0.16486378999999998 -8.644296799999999e-22
0.16488586 -8.9742623e-22
0.16490792999999998 -9.3065596e-22
0.16493 -9.656849599999999e-22
0.16495206999999998 -1.0034408e-21
0.16497414 -1.0436067e-21
0.16499621 -1.0854484999999998e-21
0.16501828 -1.1294247000000003e-21
0.16504035 -1.1752987999999997e-21
0.16506242 -1.2218634e-21
0.16508449 -1.2692861999999999e-21
0.16510657 -1.3166176999999999e-21
0.16512864 -1.3638804999999998e-21
0.16515071 -1.4108096e-21
0.16517278 -1.456876e-21
0.16519485 -1.5011726999999996e-21
0.16521691999999996 -1.5429225e-21
0.16523899 -1.5826089e-21
0.16526106 -1.620276e-21
0.16528313 -1.6555225999999996e-21
0.1653052 -1.6888487999999998e-21
0.16532727 -1.7193568e-21
0.16534934 -1.7461331e-21
0.16537141 -1.7693388e-21
0.16539348 -1.7901996e-21
0.16541555 -1.8082718e-21
0.16543762 -1.8239387e-21
0.16545969 -1.8363721e-21
0.16548176 -1.8486010999999997e-21
0.16550383 -1.8208052e-21
0.1655259 -1.8077728e-21
0.16554797 -1.8158057e-21
0.16557004 -1.8176176e-21
0.16559211 -1.8184013e-21
0.16561418 -1.8188451e-21
0.16563624999999998 -1.8183879e-21
0.16565832 -1.8163449e-21
0.16568038999999998 -1.8132524e-21
0.16570246 -1.8095904999999998e-21
0.16572452999999998 -1.806251e-21
0.1657466 -1.8032343e-21
0.16576866999999998 -1.8006452e-21
0.16579074 -1.7984628e-21
0.16581281 -1.7968211e-21
0.16583488 -1.7957682e-21
0.16585695 -1.7938892999999995e-21
0.16587902 -1.7968919e-21
0.16590109 -1.7608486e-21
0.16592316 -1.742851e-21
0.16594523 -1.7512027999999997e-21
0.16596729999999998 -1.7554984e-21
0.16598937 -1.7606083e-21
0.16601143999999998 -1.7668627999999995e-21
0.16603351 -1.7745735e-21
0.16605557999999998 -1.7880232999999997e-21
0.16607765 -1.7799783999999998e-21
0.16609971999999998 -1.7366172e-21
0.16612179 -1.6952803e-21
0.16614385999999998 -1.6597279e-21
0.16616592999999996 -1.6703683999999997e-21
0.16618799999999997 -1.6885681999999998e-21
0.16621007 -1.7045775e-21
0.16623214 -1.7208559999999995e-21
0.16625421 -1.7376384e-21
0.16627628000000003 -1.7490077e-21
0.16629835 -1.7183458e-21
0.16632042000000002 -1.7227304e-21
0.16634249 -1.744278e-21
0.16636456000000002 -1.7613024999999998e-21
0.16638663 -1.7771135999999995e-21
0.16640870000000002 -1.7926022e-21
0.16643077 -1.8087912e-21
0.16645284 -1.8253564e-21
0.16647491 -1.8425988e-21
0.16649698 -1.8602752e-21
0.16651905 -1.8778257e-21
0.16654112 -1.8966879e-21
0.16656319 -1.9171788e-21
0.16658526 -1.9359924e-21
0.16660733 -1.9646567e-21
0.1666294 -1.9423810999999998e-21
0.16665147 -1.9331113e-21
0.16667354 -1.9636116e-21
0.16669561 -1.9879682999999997e-21
0.16671768 -2.011308e-21
0.16673975 -2.0333519999999998e-21
0.16676182 -2.0547586e-21
0.16678389 -2.0754268e-21
0.16680596 -2.093127e-21
0.16682803 -2.1098045e-21
0.1668501 -2.1236438999999998e-21
0.16687217 -2.0987786e-21
0.16689424 -2.0956538e-21
0.16691631 -2.1063168e-21
0.16693838 -2.1112247999999997e-21
0.16696046 -2.1126233e-21
0.16698253 -2.1111195999999998e-21
0.1670046 -2.1079579e-21
0.16702667 -2.1024573e-21
0.16704874 -2.0924568e-21
0.16707081 -2.085681e-21
0.16709288 -2.0304829999999997e-21
0.16711494999999998 -1.9961034999999998e-21
0.16713702 -1.9914537e-21
0.16715908999999998 -1.9806276e-21
0.16718116 -1.971589e-21
0.16720322999999998 -1.9639707999999997e-21
0.1672253 -1.9582397e-21
0.16724736999999998 -1.9537603e-21
0.16726944 -1.9495735e-21
0.16729150999999998 -1.9463878e-21
0.16731357999999996 -1.9451288e-21
0.16733564999999997 -1.9471204e-21
0.16735772 -1.9535529e-21
0.16737979 -1.9618692999999997e-21
0.16740185999999999 -1.9702486e-21
0.16742393000000003 -1.9804731999999997e-21
0.167446 -1.9916541e-21
0.16746807000000002 -2.0035940999999998e-21
0.16749014 -2.0115650999999997e-21
0.16751221000000002 -2.0070548e-21
0.16753428 -2.0049138e-21
0.16755635000000002 -1.9819705e-21
0.16757842 -1.9833807e-21
0.16760049 -2.0044097e-21
0.16762256 -2.0658808e-21
0.16764463 -2.0859430999999997e-21
0.1676667 -2.0920499999999998e-21
0.16768877 -2.1028495e-21
0.16771084 -2.1062184999999997e-21
0.16773291 -2.1138482e-21
0.16775498 -2.1272747999999998e-21
0.16777705 -2.1333389e-21
0.16779912 -2.1386358e-21
0.16782119 -2.1443919999999998e-21
0.16784326 -2.1412754e-21
0.16786533 -2.1377447e-21
0.16788740000000002 -2.1021197e-21
0.16790947 -2.0817928e-21
0.16793154 -2.0923397e-21
0.16795361 -2.0957821e-21
0.16797568 -2.0980751e-21
0.16799775 -2.1007936999999998e-21
0.16801982 -2.1042638e-21
0.16804189 -2.1084569999999997e-21
0.16806396 -2.1130210999999998e-21
0.16808603 -2.1184614999999996e-21
0.1681081 -2.1244172999999997e-21
0.16813017 -2.1306325999999997e-21
0.16815224 -2.1369383999999997e-21
0.16817431 -2.1433338999999998e-21
0.16819638 -2.1497809e-21
0.16821845 -2.1572628999999997e-21
0.16824052 -2.1662548999999997e-21
0.16826258999999996 -2.1758660999999997e-21
0.16828466 -2.1859866e-21
0.16830673 -2.1966885e-21
0.1683288 -2.2080292e-21
0.16835086999999999 -2.2189066e-21
0.16837294 -2.2296698e-21
0.16839501 -2.2416824e-21
0.16841708 -2.2548357999999997e-21
0.16843915 -2.2677074e-21
0.16846122 -2.2796668e-21
0.16848329 -2.2908164e-21
0.16850536 -2.3004968e-21
0.16852743 -2.3086895e-21
0.1685495 -2.3159147e-21
0.16857157 -2.3225652999999997e-21
0.16859363999999996 -2.3284898e-21
0.16861571 -2.3320513e-21
0.16863778 -2.3334656e-21
0.16865985 -2.333415e-21
0.16868191999999999 -2.3311634e-21
0.16870399 -2.3265895e-21
0.16872605999999998 -2.320287e-21
0.16874813 -2.3111537e-21
0.16877019999999998 -2.3020703e-21
0.16879228 -2.2864183e-21
0.16881435 -2.2627454999999997e-21
0.16883642 -2.2429297e-21
0.16885849 -2.2319729e-21
0.16888056 -2.2146765e-21
0.16890263 -2.1984502e-21
0.1689247 -2.1797410999999997e-21
0.16894677 -2.1607316e-21
0.16896884 -2.1407992999999997e-21
0.16899091000000002 -2.1191614e-21
0.16901298 -2.0980264999999998e-21
0.16903505000000002 -2.0770775000000003e-21
0.16905712 -2.05709e-21
0.16907919 -2.0374064e-21
0.16910126 -2.0177028e-21
0.16912333 -1.9982526999999998e-21
0.1691454 -1.9788327999999998e-21
0.16916747 -1.9593135999999997e-21
0.16918954 -1.9403649999999998e-21
0.16921161 -1.9211689e-21
0.16923368 -1.9004778999999998e-21
0.16925575 -1.8787594e-21
0.16927782 -1.8581065999999997e-21
0.16929989 -1.8385239e-21
0.16932196 -1.8188602e-21
0.16934403 -1.7995518999999997e-21
0.1693661 -1.7815108999999995e-21
0.16938817 -1.7637964999999997e-21
0.16941023999999996 -1.7484072999999995e-21
0.16943231 -1.727929e-21
0.16945438 -1.7459908e-21
0.16947645 -1.7478634999999998e-21
0.16949852 -1.7340305e-21
0.16952059 -1.7473475999999997e-21
0.16954266 -1.7424100999999997e-21
0.16956473 -1.7874337e-21
0.1695868 -1.8059808e-21
0.16960887 -1.775801e-21
0.16963094 -1.7562373e-21
0.16965301 -1.7365129e-21
0.16967508 -1.7144089999999997e-21
0.16969715 -1.6919623999999999e-21
0.16971922 -1.6728836999999998e-21
0.16974128999999996 -1.6395736999999999e-21
0.16976336 -1.6750994e-21
0.16978543 -1.7073055000000002e-21
0.1698075 -1.6871656e-21
0.16982956999999999 -1.6886476e-21
0.16985164 -1.6653476e-21
0.16987370999999998 -1.6407543999999999e-21
0.16989578 -1.6197469e-21
0.16991784999999998 -1.6093165999999995e-21
0.16993992 -1.6218166e-21
0.16996198999999998 -1.6082887e-21
0.16998406 -1.5751051e-21
0.17000613 -1.5443289e-21
0.1700282 -1.5111968999999997e-21
0.17005027 -1.4737182e-21
0.17007234 -1.4339346e-21
0.17009441 -1.3871080999999999e-21
0.17011648 -1.3604552000000003e-21
0.17013855 -1.3278455000000002e-21
0.17016061999999998 -1.2839271e-21
0.17018269 -1.2484574e-21
0.17020475999999998 -1.2053102e-21
0.17022683 -1.1636226e-21
0.17024889999999998 -1.1287446e-21
0.17027097 -1.0794136999999999e-21
0.17029303999999998 -1.0351066e-21
0.17031511 -9.9293743e-22
0.17033717999999998 -9.5539123e-22
0.17035924999999996 -9.1363135e-22
0.17038131999999998 -8.779629399999997e-22
0.17040339 -8.577908000000001e-22
0.17042545999999997 -8.235898200000001e-22
0.17044753 -7.8615519999999995e-22
0.17046960000000003 -7.549727799999999e-22
0.17049167 -7.672288799999999e-22
0.17051374000000002 -7.469804999999999e-22
0.17053581 -6.937192299999999e-22
0.17055788000000002 -6.6968828e-22
0.17057995 -6.631012e-22
0.17060202000000002 -6.2578407e-22
0.17062409 -6.1403161e-22
0.17064617 -5.7503485999999995e-22
0.17066824 -5.473650299999999e-22
0.17069031 -5.2643407e-22
0.17071238 -5.034857199999999e-22
0.17073445 -4.820574999999999e-22
0.17075652 -4.614337999999999e-22
0.17077859 -4.4088473e-22
0.17080066 -4.1993510999999996e-22
0.17082273 -3.9097655e-22
0.1708448 -4.0173974e-22
0.17086687 -4.1859653999999996e-22
0.17088893999999996 -3.8744711999999997e-22
0.17091101 -3.7132825e-22
0.17093308 -3.3540482999999996e-22
0.17095515 -2.5988368e-22
0.17097721999999999 -1.8957704e-22
0.17099929 -1.6244518999999997e-22
0.17102135999999998 -1.8433912e-22
0.17104343 -1.627714e-22
0.17106549999999998 -1.1894254000000002e-22
0.17108757 -6.782547899999998e-23
0.17110964 -1.7023079e-23
0.17113171 7.0273297e-24
0.17115378 2.9800128e-23
0.17117585 7.023608499999998e-23
0.17119792 1.2887202000000002e-22
0.17121999 1.8030795e-22
0.17124206 1.8614349e-22
0.17126413 2.0889514999999998e-22
0.1712862 2.4056693e-22
0.17130826999999998 2.6944478999999997e-22
0.17133034 2.958396e-22
0.17135240999999998 3.2082577000000004e-22
0.17137448 3.4632363999999997e-22
0.17139654999999998 3.7104649999999997e-22
0.17141862 3.9449814e-22
0.17144068999999998 3.9914891e-22
0.17146276 4.0770655999999996e-22
0.17148482999999998 4.360877600000001e-22
0.17150689999999996 4.775160699999999e-22
0.17152896999999998 4.8603375e-22
0.17155104 5.0224466e-22
0.17157311 5.2113476e-22
0.17159517999999999 5.0782160999999995e-22
0.17161725 5.1393141e-22
0.17163931999999998 5.3474719999999995e-22
0.17166139000000002 5.5406741e-22
0.17168346 5.7004002999999995e-22
0.17170553000000002 5.8576256e-22
0.1717276 6.001434599999999e-22
0.17174967000000002 6.1364851e-22
0.17177174 6.267571299999999e-22
0.17179381 6.389255800000001e-22
0.17181588 6.5047933e-22
0.17183795 6.615252999999998e-22
0.17186002 6.731423299999999e-22
0.17188209 6.8536983e-22
0.17190416 6.980016799999999e-22
0.17192623 7.105039799999999e-22
0.1719483 7.2264284e-22
0.17197037 7.327791299999999e-22
0.17199244 7.4220365e-22
0.17201451 7.522684999999999e-22
0.17203658 7.624028599999998e-22
0.17205865 7.750330299999999e-22
0.17208072000000002 7.8449116e-22
0.17210279 7.940035999999998e-22
0.17212486 8.032073999999999e-22
0.17214693 8.131187e-22
0.172169 8.2185115e-22
0.17219107 8.300695899999999e-22
0.17221314 8.399880999999999e-22
0.17223521 8.5622517e-22
0.17225728 8.3465988e-22
0.17227935 7.902110699999999e-22
0.17230142 8.080688399999999e-22
0.17232349 8.191674999999998e-22
0.17234556 8.3203031e-22
0.17236763 8.4582466e-22
0.1723897 8.613023399999999e-22
0.17241177 8.792591200000001e-22
0.17243384 8.953358399999997e-22
0.17245591 9.1557152e-22
0.17247799 9.3176489e-22
0.17250005999999998 9.7509647e-22
0.17252213 1.0050616999999999e-21
0.17254419999999998 1.0195708999999999e-21
0.17256627 1.0362407e-21
0.17258833999999998 1.0557524999999999e-21
0.17261041 1.0262727e-21
0.17263247999999998 9.8759409e-22
0.17265455 1.0044399e-21
0.17267662 1.0109951999999999e-21
0.17269869 1.0197588999999999e-21
0.17272076 1.0256312e-21
0.17274282999999999 1.0331341999999999e-21
0.1727649 1.0398412999999999e-21
0.17278696999999998 1.0437113e-21
0.17280904 1.0492288e-21
0.17283110999999998 1.0596156999999999e-21
0.17285318 1.0688617e-21
0.17287524999999998 1.0748771e-21
0.17289732000000002 1.0805855e-21
0.17291939 1.0830353999999999e-21
0.17294146 1.0820637e-21
0.17296353 1.0774432e-21
0.1729856 1.0689093e-21
0.17300767 1.0587999e-21
0.17302974 1.0464261e-21
0.17305181 1.0317897999999999e-21
0.17307388 1.0132923e-21
0.17309595 1.0045539999999999e-21
0.17311802 9.4738483e-22
0.17314009 8.9167047e-22
0.17316216 8.817628499999999e-22
0.17318423000000002 8.624627899999998e-22
0.1732063 8.448160999999998e-22
0.17322837000000002 8.275934199999998e-22
0.17325044 8.115429199999998e-22
0.17327251 7.9780136e-22
0.17329458 7.849261799999999e-22
0.17331665 7.730443199999998e-22
0.17333872 7.6118783e-22
0.17336079 7.490725399999999e-22
0.17338286 7.3787486e-22
0.17340493 7.279350899999999e-22
0.173427 7.1888583e-22
0.17344907 7.1065894e-22
0.17347114 7.019635000000002e-22
0.17349321 6.927002699999999e-22
0.17351528 6.8409829e-22
0.17353735 6.762387399999999e-22
0.17355942 6.697237999999999e-22
0.17358149 6.6594809e-22
0.17360356 6.643717699999999e-22
0.17362563 6.6345098e-22
0.1736477 6.636608900000001e-22
0.17366977 6.6551796e-22
0.17369184 6.691935599999999e-22
0.17371391 6.746149199999999e-22
0.17373598 6.811936499999998e-22
0.17375805 6.8917933e-22
0.17378012 6.9882428e-22
0.17380219 7.101610699999999e-22
0.17382426 7.224403099999998e-22
0.17384633 7.3324149e-22
0.1738684 7.52631e-22
0.17389047 7.2178932e-22
0.17391254 7.049097499999999e-22
0.17393460999999996 7.246282899999998e-22
0.17395668 7.3789909e-22
0.17397875 7.516812499999998e-22
0.17400082 7.653797299999998e-22
0.17402288999999999 7.789461799999998e-22
0.17404496 7.923616199999998e-22
0.17406702999999998 8.0677283e-22
0.1740891 8.1447274e-22
0.17411116999999998 7.820982599999998e-22
0.17413324 7.8157817e-22
0.17415530999999998 8.0173177e-22
0.17417738 7.821898199999998e-22
0.17419945 7.585705699999999e-22
0.17422152 7.564952299999998e-22
0.17424359 7.246077299999999e-22
0.17426565999999996 7.265803e-22
0.17428773 7.0314032e-22
0.1743098 6.909725799999999e-22
0.17433188000000002 6.9325152e-22
0.17435395 6.685565599999999e-22
0.17437602000000002 6.505195499999999e-22
0.17439809 5.9159586000000005e-22
0.17442016 5.381348e-22
0.17444223 5.2928613e-22
0.1744643 5.1250723e-22
0.17448637 4.974511099999999e-22
0.17450844 4.8473617e-22
0.17453051 4.647881600000001e-22
0.17455258 4.430887e-22
0.17457465 4.248569499999999e-22
0.17459672 4.0204357999999996e-22
0.17461879 3.8380085e-22
0.17464086 3.6411998e-22
0.17466293 3.4487081e-22
0.174685 3.2587073e-22
0.17470707 3.0947288999999997e-22
0.17472914 2.9099696999999997e-22
0.17475121 2.8254898999999996e-22
0.17477328 2.6640555e-22
0.17479535 2.4291994e-22
0.17481742 2.3444957999999996e-22
0.17483949 2.1676863e-22
0.17486156 2.0331642999999999e-22
0.17488363 1.872502e-22
0.1749057 1.6432728999999998e-22
0.17492777 1.4991690999999999e-22
0.17494984 1.3511082999999999e-22
0.17497191 1.1563216999999999e-22
0.17499398 9.520945399999998e-23
0.17501605 7.5943591e-23
0.17503812 5.467381500000001e-23
0.17506019 3.105307e-23
0.17508225999999996 6.2233982999999995e-24
0.17510433 -1.9954085e-23
0.1751264 -4.7228846e-23
0.17514847 -7.564665399999998e-23
0.17517053999999999 -1.0569863999999999e-22
0.17519261 -1.3748256e-22
0.17521467999999998 -1.7112091e-22
0.17523675 -2.0637902999999998e-22
0.17525881999999998 -2.4280553999999997e-22
0.17528089 -2.7981591e-22
0.17530296 -3.1732293e-22
0.17532503 -3.5515782999999996e-22
0.1753471 -3.9411826e-22
0.17536917 -4.335066899999999e-22
0.17539124 -4.7285963e-22
0.17541330999999996 -5.1199035e-22
0.17543538 -5.5046338e-22
0.17545745 -5.8814691e-22
0.17547952 -6.2517909e-22
0.17550158999999999 -6.618160699999999e-22
0.17552366 -6.989546799999999e-22
0.17554572999999998 -7.358417299999998e-22
0.1755678 -7.714897699999999e-22
0.17558986999999998 -8.0557754e-22
0.17561194 -8.382642899999999e-22
0.17563400999999998 -8.6940537e-22
0.17565608 -8.994921100000001e-22
0.17567814999999998 -9.2868301e-22
0.17570022 -9.5634109e-22
0.17572228999999998 -9.8260928e-22
0.17574436 -1.0076186e-21
0.17576643 -1.0312388e-21
0.1757885 -1.0533945999999999e-21
0.17581057 -1.0745204e-21
0.17583263999999998 -1.0947855e-21
0.17585471000000003 -1.1141239e-21
0.17587678 -1.1330270000000003e-21
0.17589885000000002 -1.1517919e-21
0.17592092 -1.1706354999999999e-21
0.17594299000000002 -1.1898087e-21
0.17596506 -1.2091437999999999e-21
0.17598713 -1.2282413999999997e-21
0.1760092 -1.2475041e-21
0.17603127 -1.2672932e-21
0.17605334 -1.2872718e-21
0.17607541 -1.3078135e-21
0.17609748 -1.3289381e-21
0.17611955 -1.3505914000000003e-21
0.17614162 -1.3728605e-21
0.17616369 -1.3959386e-21
0.17618577 -1.4196539999999998e-21
0.17620784 -1.4434975999999999e-21
0.17622990999999996 -1.4671956999999997e-21
0.17625198 -1.4904353e-21
0.17627405 -1.5131817999999999e-21
0.17629612 -1.5354216e-21
0.17631818999999999 -1.5570238999999996e-21
0.17634026 -1.5782380999999999e-21
0.17636232999999998 -1.6038691999999995e-21
0.1763844 -1.6019469999999999e-21
0.17640647 -1.6204021e-21
0.17642854 -1.6659834999999999e-21
0.17645061 -1.6595639e-21
0.17647268 -1.6697519e-21
0.17649475 -1.7110527e-21
0.17651682 -1.7217771999999998e-21
0.17653889 -1.7371814999999997e-21
0.17656095999999996 -1.7511050999999995e-21
0.17658303 -1.7640764999999995e-21
0.1766051 -1.7702561999999995e-21
0.17662717 -1.7544077e-21
0.17664923999999999 -1.7835494000000002e-21
0.17667131 -1.8074638e-21
0.17669337999999998 -1.7872746999999998e-21
0.17671545 -1.8041639e-21
0.17673751999999998 -1.8303122e-21
0.17675959 -1.8279198999999997e-21
0.17678165999999998 -1.8087967e-21
0.17680373 -1.8321524e-21
0.17682579999999998 -1.8419337e-21
0.17684787 -1.8441393e-21
0.17686994 -1.8202002e-21
0.17689201 -1.8309952e-21
0.17691408 -1.8436093999999998e-21
0.17693615 -1.8387149e-21
0.17695822 -1.8361257e-21
0.17698028999999998 -1.8321527e-21
0.17700236 -1.8273579999999998e-21
0.17702442999999998 -1.8218673e-21
0.1770465 -1.8160935e-21
0.17706856999999998 -1.8098579999999998e-21
0.17709064000000002 -1.8031432999999998e-21
0.17711271 -1.7961561e-21
0.17713478 -1.7886989999999994e-21
0.17715685 -1.7805510999999998e-21
0.17717892 -1.7718003000000002e-21
0.17720099 -1.7624427999999998e-21
0.17722306 -1.7526593000000003e-21
0.17724513 -1.7426191e-21
0.1772672 -1.7314711000000003e-21
0.17728927 -1.7191136e-21
0.17731134 -1.7069183999999997e-21
0.17733341 -1.6950019e-21
0.17735548 -1.6830184e-21
0.17737755000000002 -1.6707358e-21
0.17739962 -1.6577629999999998e-21
0.17742169000000002 -1.6442925e-21
0.17744376 -1.6305612e-21
0.17746583 -1.6175127999999998e-21
0.1774879 -1.6033763e-21
0.17750997 -1.5872954999999999e-21
0.17753204 -1.5743001999999998e-21
0.17755411 -1.5595714999999999e-21
0.17757618 -1.5472024000000002e-21
0.17759825 -1.5427663e-21
0.17762032 -1.5166923e-21
0.17764239 -1.4706485999999999e-21
0.17766446 -1.4567661999999997e-21
0.17768653 -1.4542992e-21
0.1777086 -1.4499886e-21
0.17773067 -1.4459865e-21
0.17775274 -1.4417164999999999e-21
0.17777481 -1.4385116999999999e-21
0.17779688 -1.4366454e-21
0.17781895 -1.4348719000000002e-21
0.17784102 -1.4325491e-21
0.17786309 -1.4296287000000002e-21
0.17788516 -1.4264533999999999e-21
0.17790723 -1.4226671e-21
0.1779293 -1.4184264999999998e-21
0.17795137 -1.4134875e-21
0.17797344 -1.4077949e-21
0.17799551 -1.4013796999999997e-21
0.17801759 -1.3940373000000002e-21
0.17803966 -1.3863837e-21
