time strain
0.23421012 1.3585221999999999e-21
0.23424423 1.3755716e-21
0.23427834 1.4010993e-21
0.23431244 1.4332012e-21
0.23434655 1.4733592e-21
0.23438066 1.5125921e-21
0.23441476 1.6106209999999998e-21
0.23444887 1.6539474e-21
0.23448298 1.6962806999999995e-21
0.23451708 1.7369543e-21
0.23455119 1.7717847e-21
0.2345853 1.8034566999999998e-21
0.2346194 1.8273992e-21
0.23465351 1.8041637999999998e-21
0.23468761 1.820044e-21
0.23472172 1.8291950999999998e-21
0.23475583 1.8325353e-21
0.23478993 1.8293004e-21
0.23482404 1.8201291e-21
0.23485815 1.8079518e-21
0.23489225 1.7930810999999998e-21
0.23492636 1.7787604999999997e-21
0.23496047 1.7663308e-21
0.23499457 1.7548601e-21
0.23502868 1.7476361999999997e-21
0.23506279 1.7466785999999998e-21
0.23509689 1.7506971e-21
0.235131 1.7596437999999997e-21
0.23516511 1.7729565999999998e-21
0.23519921 1.7995866999999995e-21
0.23523332 1.8222211999999997e-21
0.23526743 1.8507776e-21
0.23530153 1.8829976e-21
0.23533564 1.9204309999999998e-21
0.23536975 1.9852529e-21
0.23540385 2.0118879e-21
0.23543796 2.0410324e-21
0.23547207 2.0665031e-21
0.23550617 2.0857215e-21
0.23554028 2.1006151e-21
0.23557439 2.1111983e-21
0.23560849 2.1172431e-21
0.2356426 2.1190527e-21
0.23567671 2.1167677e-21
0.23571081 2.1116552999999998e-21
0.23574492 2.1037996999999998e-21
0.23577903 2.0925915999999997e-21
0.23581313 2.0773494e-21
0.23584724 2.0580263e-21
0.23588135 2.0355930999999997e-21
0.23591545 2.0107744999999998e-21
0.23594956 1.9839607e-21
0.23598367 1.9537448999999997e-21
0.23601777 1.9127027999999998e-21
0.23605188 1.878233e-21
0.23608599 1.8415808e-21
0.23612009 1.796432e-21
0.2361542 1.7684508e-21
0.23618831 1.7257957e-21
0.23622241 1.6973277e-21
0.23625652 1.6696676e-21
0.23629063 1.6455790999999997e-21
0.23632473 1.6244857e-21
0.23635884 1.6065688999999999e-21
0.23639295 1.590568e-21
0.23642705 1.5752600999999999e-21
0.23646116 1.5592472999999998e-21
0.23649527 1.5422054e-21
0.23652937 1.5260556e-21
0.23656348 1.5105282999999999e-21
0.23659759 1.4951954e-21
0.23663169 1.4767645999999998e-21
0.2366658 1.4580904e-21
0.23669991 1.4406631999999999e-21
0.23673401 1.4255847999999999e-21
0.23676812 1.4122814999999999e-21
0.23680223 1.4018144999999998e-21
0.23683633 1.3943941999999999e-21
0.23687044 1.3880517999999999e-21
0.23690454 1.4118169e-21
0.23693865 1.408216e-21
0.23697276 1.4066349999999999e-21
0.23700686 1.4054180999999998e-21
0.23704097 1.4047374999999996e-21
0.23707508 1.4135732e-21
0.23710918 1.4139603999999997e-21
0.23714329 1.4022299000000002e-21
0.2371774 1.3875001e-21
0.2372115 1.3681284999999996e-21
0.23724561 1.3440334999999996e-21
0.23727972 1.3161854e-21
0.23731382 1.2861918999999997e-21
0.23734793 1.2551139e-21
0.23738204 1.2453272e-21
0.23741614 1.2135552e-21
0.23745025 1.1793845e-21
0.23748436 1.1460997999999997e-21
0.23751846 1.1159958999999999e-21
0.23755257 1.0892611999999999e-21
0.23758668 1.0666411e-21
0.23762078 1.0505997e-21
0.23765489 1.0411783000000001e-21
0.237689 1.0397089e-21
0.2377231 1.0442197999999999e-21
0.23775721 1.0546759e-21
0.23779132 1.0700673e-21
0.23782542 1.0893025999999999e-21
0.23785953 1.1129333000000002e-21
0.23789364 1.1395878e-21
0.23792774 1.1653514e-21
0.23796185 1.1889935000000003e-21
0.23799596 1.2125345999999999e-21
0.23803006 1.2367295999999997e-21
0.23806417 1.2607343e-21
0.23809828 1.2847307e-21
0.23813238 1.3064939e-21
0.23816649 1.324822e-21
0.2382006 1.3405072000000003e-21
0.2382347 1.3519466999999999e-21
0.23826881 1.360136e-21
0.23830292 1.3658175999999999e-21
0.23833702 1.3666959e-21
0.23837113 1.3659022e-21
0.23840524 1.3616692e-21
0.23843934 1.3519840999999996e-21
0.23847345 1.3388847e-21
0.23850756 1.3210981999999999e-21
0.23854166 1.2967469e-21
0.23857577 1.2721371999999999e-21
0.23860988 1.2400560999999996e-21
0.23864398 1.2060274999999999e-21
0.23867809 1.1713972000000002e-21
0.2387122 1.1318852999999996e-21
0.2387463 1.0902504e-21
0.23878041 1.0508028999999999e-21
0.23881452 1.0055543e-21
0.23884862 9.6157474e-22
0.23888273 9.1338738e-22
0.23891684 8.5871364e-22
0.23895094 8.1081234e-22
0.23898505 7.5164842e-22
0.23901915 6.983230499999998e-22
0.23905326 6.396620299999999e-22
0.23908737 5.8635843e-22
0.23912147 5.3211574e-22
0.23915558 4.8163468e-22
0.23918969 4.3318388e-22
0.23922379 3.8542906e-22
0.2392579 3.3831704e-22
0.23929201 2.9166553e-22
0.23932611 2.5457383999999997e-22
0.23936022 2.1271346e-22
0.23939433 1.7184316e-22
0.23942843 1.6853932999999997e-22
0.23946254 1.6178983e-22
0.23949665 1.2777529e-22
0.23953075 1.3469791e-22
0.23956486 9.673211800000001e-23
0.23959897 1.1341575e-22
0.23963307 5.961117399999999e-23
0.23966718 -6.136744199999999e-24
0.23970129 -6.8505648e-23
0.23973539 -1.2187758e-22
0.2397695 -1.7891563e-22
0.23980361 -2.3422161e-22
0.23983771 -2.8916147e-22
0.23987182 -3.4327725e-22
0.23990593 -3.9460871999999996e-22
0.23994003 -4.4303707e-22
0.23997414 -4.8780135e-22
0.24000825 -5.2669142e-22
0.24004235 -5.587249e-22
0.24007646 -5.841105599999999e-22
0.24011057 -6.026058899999999e-22
0.24014467 -6.1442798e-22
0.24017878 -6.198048399999999e-22
0.24021289 -6.203114699999999e-22
0.24024699 -6.1634055999999995e-22
0.2402811 -6.0810278e-22
0.24031521 -5.952036099999999e-22
0.24034931 -5.803362599999999e-22
0.24038342 -5.656213200000001e-22
0.24041753 -5.501431300000001e-22
0.24045163 -5.7586329e-22
0.24048574 -5.899120199999999e-22
0.24051985 -5.8065459e-22
0.24055395 -5.705801e-22
0.24058806 -5.655766999999999e-22
0.24062217 -5.6278013e-22
0.24065627 -5.682225500000001e-22
0.24069038 -5.763792699999999e-22
0.24072449 -5.9147478e-22
0.24075859 -6.0896664e-22
0.2407927 -6.325683699999999e-22
0.24082681 -6.5354445e-22
0.24086091 -6.817617599999999e-22
0.24089502 -7.1100841999999995e-22
0.24092913 -7.4280454e-22
0.24096323 -7.838555699999998e-22
0.24099734 -8.259634999999999e-22
0.24103145 -8.669921699999998e-22
0.24106555 -9.137703299999999e-22
0.24109966 -9.604547599999999e-22
0.24113377 -1.0121563e-21
0.24116787 -1.0654753e-21
0.24120198 -1.1258036e-21
0.24123608 -1.1794033000000003e-21
0.24127019 -1.2338864e-21
0.2413043 -1.2878980999999999e-21
0.2413384 -1.3409534e-21
0.24137251 -1.3922715e-21
0.24140662 -1.441683e-21
0.24144072 -1.4895709e-21
0.24147483 -1.5335244999999998e-21
0.24150894 -1.5731413999999997e-21
0.24154304 -1.6081098999999998e-21
0.24157715 -1.6369628999999999e-21
0.24161126 -1.6593302999999997e-21
0.24164536 -1.6752882999999999e-21
0.24167947 -1.6856795e-21
0.24171358 -1.6920531e-21
0.24174768 -1.6950002e-21
0.24178179 -1.6879393999999999e-21
0.2418159 -1.686134e-21
0.24185 -1.6861875e-21
0.24188411 -1.6864993e-21
0.24191822 -1.6853438e-21
0.24195232 -1.6844711999999999e-21
0.24198643 -1.6839883999999998e-21
0.24202054 -1.6849013e-21
0.24205464 -1.6891736999999996e-21
0.24208875 -1.6962513999999995e-21
0.24212286 -1.7069735e-21
0.24215696 -1.7212880999999997e-21
0.24219107 -1.7376003999999995e-21
0.24222518 -1.7550256e-21
0.24225928 -1.772409e-21
0.24229339 -1.7908619e-21
0.2423275 -1.8099489e-21
0.2423616 -1.8280297e-21
0.24239571 -1.8452551e-21
0.24242982 -1.8606429e-21
0.24246392 -1.8744145999999998e-21
0.24249803 -1.8876087e-21
0.24253214 -1.8992586999999998e-21
0.24256624 -1.9085529e-21
0.24260035 -1.9267303e-21
0.24263446 -1.9135939999999998e-21
0.24266856 -1.9151704e-21
0.24270267 -1.9197328999999998e-21
0.24273678 -1.9151451999999997e-21
0.24277088 -1.9043373e-21
0.24280499 -1.9023118999999998e-21
0.2428391 -1.8860137e-21
0.2428732 -1.8695917e-21
0.24290731 -1.8450706e-21
0.24294142 -1.8249932e-21
0.24297552 -1.7987733999999998e-21
0.24300963 -1.7669453e-21
0.24304374 -1.7346668e-21
0.24307784 -1.7001034999999995e-21
0.24311195 -1.6667462e-21
0.24314606 -1.6313552e-21
0.24318016 -1.5967241e-21
0.24321427 -1.5622287999999997e-21
0.24324838 -1.5290264999999999e-21
0.24328248 -1.4975342e-21
0.24331659 -1.4686053999999999e-21
0.2433507 -1.4413336999999999e-21
0.2433848 -1.4167883999999998e-21
0.24341891 -1.3944421000000002e-21
0.24345301 -1.3707345e-21
0.24348712 -1.3585470999999999e-21
0.24352123 -1.3378623999999999e-21
0.24355533 -1.3274535999999999e-21
0.24358944 -1.3233856999999997e-21
0.24362355 -1.3193428999999999e-21
0.24365765 -1.2501156e-21
0.24369176 -1.2507806e-21
0.24372587 -1.256865e-21
0.24375997 -1.2630922e-21
0.24379408 -1.2701247e-21
0.24382819 -1.2765133e-21
0.24386229 -1.2825627999999999e-21
0.2438964 -1.2873999999999997e-21
0.24393051 -1.2891249e-21
0.24396461 -1.2882477e-21
0.24399872 -1.2859261e-21
0.24403283 -1.280613e-21
0.24406693 -1.2733035999999997e-21
0.24410104 -1.2641950000000002e-21
0.24413515 -1.2512355999999997e-21
0.24416925 -1.2325179e-21
0.24420336 -1.2097419000000003e-21
0.24423747 -1.182695e-21
0.24427157 -1.1539536e-21
0.24430568 -1.1220398e-21
0.24433979 -1.0883487999999998e-21
0.24437389 -1.0548232e-21
0.244408 -1.0219086e-21
0.24444211 -9.910986e-22
0.24447621 -9.630937899999999e-22
0.24451032 -9.3853908e-22
0.24454443 -9.1796726e-22
0.24457853 -9.0333497e-22
0.24461264 -8.947903699999998e-22
0.24464675 -8.906787000000001e-22
0.24468085 -8.924768999999998e-22
0.24471496 -8.989024899999997e-22
0.24474907 -9.0890841e-22
0.24478317 -9.221982199999999e-22
0.24481728 -9.3815712e-22
0.24485139 -9.535893499999999e-22
0.24488549 -9.6978311e-22
0.2449196 -9.856407899999999e-22
0.24495371 -9.990661999999999e-22
0.24498781 -1.0128086e-21
0.24502192 -1.0254847e-21
0.24505603 -1.0370355e-21
0.24509013 -1.0488542999999999e-21
0.24512424 -1.0591043e-21
0.24515835 -1.0697783e-21
0.24519245 -1.0796735e-21
0.24522656 -1.0862537e-21
0.24526067 -1.0977234e-21
0.24529477 -1.1064886e-21
0.24532888 -1.1141272999999998e-21
0.24536299 -1.1230667e-21
0.24539709 -1.1300205e-21
0.2454312 -1.1395627e-21
0.24546531 -1.1430974e-21
0.24549941 -1.1503065e-21
0.24553352 -1.1568527999999999e-21
0.24556762 -1.1596631e-21
0.24560173 -1.160549e-21
0.24563584 -1.1610292000000002e-21
0.24566994 -1.1584045e-21
0.24570405 -1.1563651e-21
0.24573816 -1.1519057999999999e-21
0.24577226 -1.1473551000000002e-21
0.24580637 -1.1396063e-21
0.24584048 -1.1320252e-21
0.24587458 -1.1238075e-21
0.24590869 -1.1182174999999999e-21
0.2459428 -1.1104544e-21
0.2459769 -1.1074312e-21
0.24601101 -1.1045722000000002e-21
0.24604512 -1.1042598e-21
0.24607922 -1.1037982e-21
0.24611333 -1.1062914999999998e-21
0.24614744 -1.1102228e-21
0.24618154 -1.1139032e-21
0.24621565 -1.122708e-21
0.24624976 -1.1337897e-21
0.24628386 -1.1490430999999997e-21
0.24631797 -1.1676322999999999e-21
0.24635208 -1.1861617999999996e-21
0.24638618 -1.2062216e-21
0.24642029 -1.229685e-21
0.2464544 -1.2542122999999999e-21
0.2464885 -1.2784948999999999e-21
0.24652261 -1.3047761e-21
0.24655672 -1.3314482e-21
0.24659082 -1.3612492e-21
0.24662493 -1.3897538e-21
0.24665904 -1.4171374999999998e-21
0.24669314 -1.4419855e-21
0.24672725 -1.4650568e-21
0.24676136 -1.4848624e-21
0.24679546 -1.5013161999999999e-21
0.24682957 -1.5165356e-21
0.24686368 -1.5271657e-21
0.24689778 -1.5368126999999999e-21
0.24693189 -1.5441111e-21
0.246966 -1.5501697e-21
0.2470001 -1.5521639e-21
0.24703421 -1.5536857e-21
0.24706832 -1.5554891e-21
0.24710242 -1.5549792e-21
0.24713653 -1.5534048999999999e-21
0.24717064 -1.5514753999999997e-21
0.24720474 -1.5481574e-21
0.24723885 -1.5446469e-21
0.24727296 -1.5406129e-21
0.24730706 -1.5359182e-21
0.24734117 -1.5294809e-21
0.24737528 -1.5207863e-21
0.24740938 -1.5106289e-21
0.24744349 -1.4993111e-21
0.2474776 -1.4863615e-21
0.2475117 -1.4730803999999999e-21
0.24754581 -1.4581035999999997e-21
0.24757992 -1.4430633e-21
0.24761402 -1.4278598e-21
0.24764813 -1.4114373e-21
0.24768224 -1.3933869e-21
0.24771634 -1.4434427999999999e-21
0.24775045 -1.4291562999999998e-21
0.24778455 -1.3483155000000002e-21
0.24781866 -1.336952e-21
0.24785277 -1.3273462999999999e-21
0.24788687 -1.3165119e-21
0.24792098 -1.3069278999999998e-21
0.24795509 -1.298615e-21
0.24798919 -1.2865558e-21
0.2480233 -1.2761234000000002e-21
0.24805741 -1.2677245999999997e-21
0.24809151 -1.2555307e-21
0.24812562 -1.2423536e-21
0.24815973 -1.2322474e-21
0.24819383 -1.2224702e-21
0.24822794 -1.2126900000000003e-21
0.24826205 -1.2034281999999999e-21
0.24829615 -1.1957177999999999e-21
0.24833026 -1.1885564e-21
0.24836437 -1.1828812e-21
0.24839847 -1.1794606999999999e-21
0.24843258 -1.1783296999999999e-21
0.24846669 -1.1796100999999997e-21
0.24850079 -1.1836483999999999e-21
0.2485349 -1.1901011e-21
0.24856901 -1.1964707999999999e-21
0.24860311 -1.203078e-21
0.24863722 -1.2119437e-21
0.24867133 -1.2203408999999997e-21
0.24870543 -1.2276575e-21
0.24873954 -1.2356773e-21
0.24877365 -1.2446224000000003e-21
0.24880775 -1.2543011999999999e-21
0.24884186 -1.2635696e-21
0.24887597 -1.2730031e-21
0.24891007 -1.2815371999999999e-21
0.24894418 -1.2889574000000003e-21
0.24897829 -1.297512e-21
0.24901239 -1.3065484e-21
0.2490465 -1.3149605999999997e-21
0.24908061 -1.3227218999999999e-21
0.24911471 -1.3303663999999998e-21
0.24914882 -1.3388360000000003e-21
0.24918293 -1.347968e-21
0.24921703 -1.3568572000000002e-21
0.24925114 -1.365405e-21
0.24928525 -1.3725908e-21
0.24931935 -1.3781303e-21
0.24935346 -1.3834856e-21
0.24938757 -1.3886843e-21
0.24942167 -1.3928991e-21
0.24945578 -1.3985115e-21
0.24948989 -1.3415983e-21
0.24952399 -1.3396191e-21
0.2495581 -1.3250198e-21
0.24959221 -1.3280548e-21
0.24962631 -1.3319145999999997e-21
0.24966042 -1.3346583e-21
0.24969453 -1.3389239e-21
0.24972863 -1.3453762999999997e-21
0.24976274 -1.3525373e-21
0.24979685 -1.3606608000000002e-21
0.24983095 -1.3696529e-21
0.24986506 -1.3789192e-21
0.24989917 -1.3882826999999999e-21
0.24993327 -1.3962547e-21
0.24996738 -1.4029775999999999e-21
0.25000148 -1.4083358999999997e-21
0.25003559 -1.4123435e-21
0.2500697 -1.4140593e-21
0.2501038 -1.4111972e-21
0.25013791 -1.4029644e-21
0.25017202 -1.3898353e-21
0.25020612 -1.3714522e-21
0.25024023 -1.3483889999999999e-21
0.25027434 -1.3214914e-21
0.25030844 -1.2924590999999999e-21
0.25034255 -1.2612872e-21
0.25037666 -1.2277301e-21
0.25041076 -1.3146391e-21
0.25044487 -1.272416e-21
0.25047898 -1.243911e-21
0.25051308 -1.1149929e-21
0.25054719 -1.0837605e-21
0.2505813 -1.0648075e-21
0.2506154 -1.0478968999999999e-21
0.25064951 -1.0342495999999999e-21
0.25068362 -1.0224890999999999e-21
0.25071772000000003 -1.0112431000000002e-21
0.25075183 -9.993458900000002e-22
0.25078594 -9.8926958e-22
0.25082004 -9.764413799999999e-22
0.25085415 -9.631879e-22
0.25088826 -9.5141482e-22
0.25092236 -9.384331e-22
0.25095647 -9.233971299999999e-22
0.25099058 -9.0712756e-22
0.25102468 -8.878192099999997e-22
0.25105879 -8.641215200000001e-22
0.2510929 -8.3692484e-22
0.251127 -8.096626199999998e-22
0.25116111 -7.824662e-22
0.25119522 -7.5384723e-22
0.25122932 -7.248333299999998e-22
0.25126343 -6.9642201e-22
0.25129754 -6.683572499999999e-22
0.25133164 -6.412045899999999e-22
0.25136575 -6.149260199999999e-22
0.25139986 -5.8801598e-22
0.25143396 -5.5935097e-22
0.25146807 -5.3174677e-22
0.25150218 -5.0663804e-22
0.25153628 -4.8294469e-22
0.25157039 -4.612819e-22
0.2516045 -4.4097446e-22
0.2516386 -4.2040983999999998e-22
0.25167271 -3.9971186e-22
0.25170682 -3.7866177999999996e-22
0.25174092 -3.5806721e-22
0.25177503 -3.3872753e-22
0.25180914 -3.1776217999999996e-22
0.25184324 -2.9572252999999998e-22
0.25187735 -2.7370517e-22
0.25191146000000003 -2.5081842e-22
0.25194556 -2.2922337e-22
0.25197967 -2.0846670999999998e-22
0.25201378 -1.8465464999999998e-22
0.25204788 -2.8664186000000004e-22
0.25208199 -2.6074073999999998e-22
0.25211609 -2.4576355e-22
0.2521502 -2.3369909e-22
0.25218431 -1.9745946e-22
0.25221841 -1.6114367999999996e-22
0.25225252 -1.4782661999999999e-22
0.25228663 -8.543265299999999e-23
0.25232073 -7.417730899999999e-23
0.25235484 -6.3028328e-23
0.25238895 -1.3454730999999996e-22
0.25242305 -8.419824e-23
0.25245716 -2.5302778e-23
0.25249127 5.6687899e-25
0.25252537 5.722713e-24
0.25255948 -2.8838826999999997e-23
0.25259359 -1.5916743999999998e-23
0.25262769 9.696974099999999e-23
0.2526618 1.2175396999999998e-22
0.25269591 1.4737197999999996e-22
0.25273001 1.2654065e-22
0.25276412 1.4533663999999998e-22
0.25279823 1.5589565999999998e-22
0.25283233 1.8922415e-22
0.25286644 2.3589815999999997e-22
0.25290055 2.5907488e-22
0.25293465 2.8092446999999997e-22
0.25296876 2.8204684999999996e-22
0.25300287 3.1072502e-22
0.25303697 3.2301739999999996e-22
0.25307108 3.4000279e-22
0.25310519 4.0193268e-22
0.25313929 4.2246277e-22
0.2531734 4.4767075e-22
0.25320751 4.7612247999999995e-22
0.25324161 5.0754304e-22
0.25327572 5.398448800000001e-22
0.25330983 5.7280078e-22
0.25334393 6.079965299999999e-22
0.25337804 6.472316500000001e-22
0.25341215 6.8926388e-22
0.25344625 7.310495699999998e-22
0.25348036 7.7256782e-22
0.25351447 8.131570899999999e-22
0.25354857 8.516884399999998e-22
0.25358268 8.882007499999997e-22
0.25361679000000004 9.2147768e-22
0.25365089 9.5097876e-22
0.253685 9.7720431e-22
0.25371911 9.9970327e-22
0.25375321 1.0180289e-21
0.25378732 1.0315504e-21
0.25382143 1.0411337999999999e-21
0.25385553 1.0473642e-21
0.25388964 1.0503282e-21
0.25392375 1.0508185999999999e-21
0.25395785 1.0493371e-21
0.25399196 1.0470470999999999e-21
0.25402607 1.0436288999999999e-21
0.25406017 1.039085e-21
0.25409428 1.0330687e-21
0.25412839 1.0263189e-21
0.25416249 1.019081e-21
0.2541966 1.0107868e-21
0.25423071 1.0009453999999999e-21
0.25426481 9.9104894e-22
0.25429892 9.809819799999999e-22
0.25433302 9.716527300000002e-22
0.25436713 9.6315811e-22
0.25440124 9.554536699999999e-22
0.25443534 9.4859258e-22
0.25446945 9.4209607e-22
0.25450356 9.358491399999999e-22
0.25453766 9.3029584e-22
0.25457177 9.245338600000002e-22
0.25460588 9.179831799999999e-22
0.25463998 9.110401e-22
0.25467409 9.035841000000002e-22
0.2547082 8.959248399999999e-22
0.2547423 8.883034299999998e-22
0.25477641 8.8552289e-22
0.25481052 8.290509599999999e-22
0.25484462 7.5393581e-22
0.25487873 7.3940463e-22
0.25491284 7.206445799999999e-22
0.25494694 7.5348523e-22
0.25498105 7.797090699999998e-22
0.25501516 7.7026559999999985e-22
0.25504926 7.758213399999998e-22
0.25508337 7.5521559e-22
0.25511748 7.408668599999999e-22
0.25515158 7.2355635999999985e-22
0.25518569 7.319531999999998e-22
0.2552198 7.375728999999998e-22
0.2552539 7.548056e-22
0.25528801 7.838647699999998e-22
0.25532212 8.095843499999999e-22
0.25535622 8.260506699999998e-22
0.25539033 8.465105099999999e-22
0.25542444000000003 8.659904499999999e-22
0.25545854 8.886426199999997e-22
0.25549265 9.212939800000001e-22
0.25552676 9.3948864e-22
0.25556086 9.497891e-22
0.25559497 9.5598114e-22
0.25562908 9.6696107e-22
0.25566318 9.7046091e-22
0.25569729 9.698403899999999e-22
0.2557314 9.6877158e-22
0.2557655 9.6763141e-22
0.25579961 9.149372699999999e-22
0.25583372 8.539614099999998e-22
0.25586782 8.4869919e-22
0.25590193 8.453792799999998e-22
0.25593604 8.465080499999999e-22
0.25597014 8.387317299999998e-22
0.25600425 8.5346043e-22
0.25603836 8.529820699999998e-22
0.25607246 8.581746199999998e-22
0.25610657 8.344891899999998e-22
0.25614067999999995 8.1739587e-22
0.25617478 8.1176093e-22
0.25620889 8.072399999999999e-22
0.256243 8.040522500000001e-22
0.25627710000000004 8.0065982e-22
0.25631121 7.977479899999999e-22
0.25634532 7.9703696e-22
0.25637942 7.980009599999998e-22
0.25641353 7.9906313e-22
0.25644764 7.9966123e-22
0.25648174 7.985404099999999e-22
0.25651585 7.961227299999999e-22
0.25654995 8.351080399999999e-22
0.25658406 8.246296599999998e-22
0.25661817000000003 8.156463399999998e-22
0.25665227 8.0137944999999985e-22
0.25668638 7.8249259e-22
0.25672049 7.750670399999999e-22
0.25675459 7.674409799999999e-22
0.2567887 7.395055299999999e-22
0.25682281 7.107534699999999e-22
0.25685691000000005 6.8208122e-22
0.25689102 6.558085e-22
0.25692513 6.304947499999999e-22
0.25695923 6.0413631e-22
0.25699334 5.8872046999999995e-22
0.25702745 5.6535515999999995e-22
0.25706155 5.520598e-22
0.25709566 5.3913295e-22
0.25712977000000004 5.2736547e-22
0.25716387 5.1990419e-22
0.25719798 5.1923893e-22
0.25723209 5.2192661000000005e-22
0.25726619 5.314105600000001e-22
0.2573003 5.4808961e-22
0.25733441 5.6610877e-22
0.25736851 5.8845623e-22
0.25740262 6.155396799999999e-22
0.25743673 6.430281599999999e-22
0.25747083 6.7175661e-22
0.25750494 7.0109074000000015e-22
0.25753905 7.300892599999999e-22
0.25757315 7.612844299999998e-22
0.25760726 8.526685299999999e-22
0.25764137 8.7417503e-22
0.25767547 8.980392299999997e-22
0.25770958 9.2120527e-22
0.25774369 9.4115741e-22
0.25777779 9.598625e-22
0.2578119 9.7684394e-22
0.25784600999999996 9.8940909e-22
0.25788011 9.991366699999999e-22
0.25791422 1.0064567e-21
0.25794833 1.0088977999999999e-21
0.25798243000000004 1.0077530999999999e-21
0.25801654 1.0044785999999999e-21
0.25805065 9.9810285e-22
