time strain
0.23131763 2.0979964999999998e-21
0.23134955 2.1176721e-21
0.23138146 2.1339672e-21
0.23141338 2.1504476e-21
0.23144529 2.1650923999999997e-21
0.23147721 2.1788481e-21
0.23150912 2.1887308e-21
0.23154104 2.1974015999999997e-21
0.23157295 2.2066317e-21
0.23160486 2.2158435e-21
0.23163678 2.2259388e-21
0.23166869 2.2339466e-21
0.23170061 2.2376076999999998e-21
0.23173252 2.2425652e-21
0.23176444 2.2457804999999998e-21
0.23179635 2.2498210999999998e-21
0.23182827 2.2452295999999997e-21
0.23186018 2.2744292e-21
0.2318921 2.2622981e-21
0.23192401 2.2730883000000003e-21
0.23195593 2.2769136e-21
0.23198784 2.2870447999999998e-21
0.23201976 2.2994201999999997e-21
0.23205167 2.3095035000000004e-21
0.23208359 2.3211563e-21
0.2321155 2.3340076e-21
0.23214741 2.3483371000000003e-21
0.23217933 2.3646827000000004e-21
0.23221124 2.3838603999999997e-21
0.23224316 2.3924164e-21
0.23227507 2.4023473e-21
0.23230699 2.3829529e-21
0.2323389 2.4043086999999992e-21
0.23237082 2.4233288999999998e-21
0.23240273 2.443676e-21
0.23243465 2.4628786e-21
0.23246656 2.4791682e-21
0.23249848 2.4897659999999997e-21
0.23253039 2.4996051e-21
0.23256231 2.5212557e-21
0.23259422 2.530303e-21
0.23262613 2.4759573e-21
0.23265805 2.4705454999999997e-21
0.23268996 2.4840627999999998e-21
0.23272188 2.5072563999999997e-21
0.23275379 2.5263885e-21
0.23278571 2.5296529999999998e-21
0.23281762 2.5353444e-21
0.23284954 2.5481605e-21
0.23288145 2.5425339e-21
0.23291337 2.5376021e-21
0.23294528 2.5309167999999998e-21
0.2329772 2.5260143999999998e-21
0.23300911 2.5226068e-21
0.23304103 2.5178816999999998e-21
0.23307294 2.5064116e-21
0.23310485 2.4957913999999998e-21
0.23313677 2.4858311999999997e-21
0.23316868 2.4735819e-21
0.2332006 2.4556338e-21
0.23323251 2.4380743999999998e-21
0.23326443 2.4212448e-21
0.23329634 2.4028004999999998e-21
0.23332826 2.3844584999999998e-21
0.23336017 2.3656442999999998e-21
0.23339209 2.3481704e-21
0.233424 2.3316157999999998e-21
0.23345592 2.3186029e-21
0.23348783 2.3065164999999997e-21
0.23351975 2.2978742e-21
0.23355166 2.2867614999999997e-21
0.23358358 2.2768201999999998e-21
0.23361549 2.2696384e-21
0.2336474 2.2617362e-21
0.23367932 2.2533433e-21
0.23371123 2.2496812e-21
0.23374315 2.2462559e-21
0.23377506 2.2417703e-21
0.23380698 2.235609e-21
0.23383889 2.2290581e-21
0.23387081 2.221795e-21
0.23390272 2.2129744999999998e-21
0.23393464 2.202987e-21
0.23396655 2.1908233e-21
0.23399847 2.1747779999999998e-21
0.23403038 2.1571453e-21
0.2340623 2.1376106e-21
0.23409421 2.1158378999999998e-21
0.23412612 2.0924384e-21
0.23415804 2.0675683e-21
0.23418995 2.0419825e-21
0.23422187 2.0190833e-21
0.23425378 1.9986966e-21
0.2342857 1.9788229e-21
0.23431761 1.9619741e-21
0.23434953 1.9480594999999998e-21
0.23438144 1.9365052e-21
0.23441336 1.9280952e-21
0.23444527 1.9226523999999997e-21
0.23447719 1.9190419e-21
0.2345091 1.9163306999999997e-21
0.23454102 1.9170684e-21
0.23457293 1.9204685e-21
0.23460485 1.9239094e-21
0.23463676 1.9294571e-21
0.23466867 1.9375384e-21
0.23470059 1.9471336e-21
0.2347325 1.9560153e-21
0.23476442 1.9684865999999997e-21
0.23479633 1.9813651e-21
0.23482825 1.9924921999999998e-21
0.23486016 2.0040981e-21
0.23489208 2.015458e-21
0.23492399 2.0275169e-21
0.23495591 2.0364812e-21
0.23498782 2.0448328999999998e-21
0.23501974 2.0513487e-21
0.23505165 2.0581052e-21
0.23508357 2.0628249e-21
0.23511548 2.0653984e-21
0.23514739 2.0689155e-21
0.23517931 2.0679429e-21
0.23521122 2.0661456e-21
0.23524314 2.0617863999999997e-21
0.23527505 2.0559142e-21
0.23530697 2.0426879e-21
0.23533888 2.0302357999999998e-21
0.2353708 2.0124618e-21
0.23540271 1.9938336e-21
0.23543463 1.9724115e-21
0.23546654 1.9494867e-21
0.23549846 1.9230355e-21
0.23553037 1.8992137e-21
0.23556229 1.8725889999999998e-21
0.2355942 1.8421977e-21
0.23562611 1.8167402999999998e-21
0.23565803 1.7872822999999994e-21
0.23568994 1.7570368999999995e-21
0.23572186 1.7232990999999998e-21
0.23575377 1.6963801000000003e-21
0.23578569 1.6610513e-21
0.2358176 1.6249471e-21
0.23584952 1.5910909e-21
0.23588143 1.5586595e-21
0.23591335 1.5237644e-21
0.23594526 1.4854332999999999e-21
0.23597718 1.4592705e-21
0.23600909 1.4267377e-21
0.23604101 1.3957843e-21
0.23607292 1.3668297999999999e-21
0.23610484 1.3412144e-21
0.23613675 1.312619e-21
0.23616866 1.2838478e-21
0.23620058 1.2668980999999997e-21
0.23623249 1.2430537e-21
0.23626441 1.2194068000000002e-21
0.23629632 1.2009441999999997e-21
0.23632824 1.1849691999999999e-21
0.23636015 1.1667697999999999e-21
0.23639207 1.1507788e-21
0.23642398 1.1435294000000003e-21
0.2364559 1.1323900999999997e-21
0.23648781 1.1207081999999999e-21
0.23651973 1.1193841999999999e-21
0.23655164 1.1141236e-21
0.23658356 1.1113237999999999e-21
0.23661547 1.1155034e-21
0.23664738 1.1173396e-21
0.2366793 1.1219047e-21
0.23671121 1.1334318e-21
0.23674313 1.147719e-21
0.23677504 1.1603003999999998e-21
0.23680696 1.1760551999999999e-21
0.23683887 1.1967615999999997e-21
0.23687079 1.2153278e-21
0.2369027 1.2382659999999999e-21
0.23693462 1.2608018e-21
0.23696653 1.2798497999999997e-21
0.23699845 1.3254032000000002e-21
0.23703036 1.3613393e-21
0.23706228 1.3754923000000002e-21
0.23709419 1.3897838e-21
0.23712611 1.4060807999999999e-21
0.23715802 1.4189595e-21
0.23718993 1.430726e-21
0.23722185 1.4434311e-21
0.23725376 1.4542881e-21
0.23728568 1.4626117999999996e-21
0.23731759 1.4707272999999997e-21
0.23734951 1.4757722e-21
0.23738142 1.4790143e-21
0.23741334 1.4822786e-21
0.23744525 1.4827268e-21
0.23747717 1.4801950999999999e-21
0.23750908 1.4764813999999997e-21
0.237541 1.4722021e-21
0.23757291 1.4670314000000002e-21
0.23760483 1.4607647999999998e-21
0.23763674 1.4535399e-21
0.23766865 1.4407020000000003e-21
0.23770057 1.4892791e-21
0.23773248 1.4808974999999998e-21
0.2377644 1.4751228999999999e-21
0.23779631 1.4606372999999999e-21
0.23782823 1.4699945e-21
0.23786014 1.4777289e-21
0.23789206 1.4572005999999999e-21
0.23792397 1.4366426e-21
0.23795589 1.4185512e-21
0.2379878 1.3961777e-21
0.23801972 1.3681764999999998e-21
0.23805163 1.3393257000000002e-21
0.23808355 1.3073596999999999e-21
0.23811546 1.2736337e-21
0.23814738 1.2370798999999999e-21
0.23817929 1.1921905000000002e-21
0.2382112 1.2145519999999999e-21
0.23824312 1.1856886e-21
0.23827503 1.1452608000000003e-21
0.23830695 1.1000734e-21
0.23833886 1.0545991999999999e-21
0.23837078 1.0131258e-21
0.23840269 9.726499e-22
0.23843461 9.3267107e-22
0.23846652 8.9592317e-22
0.23849844 8.6170202e-22
0.23853035 8.355216799999998e-22
0.23856227 8.4993708e-22
0.23859418 8.406291199999998e-22
0.2386261 8.162957800000001e-22
0.23865801 7.9578206e-22
0.23868992 7.777761499999999e-22
0.23872184 7.6247912999999985e-22
0.23875375 7.492826299999998e-22
0.23878567 7.308387099999998e-22
0.23881758 7.0521709e-22
0.2388495 6.9851981999999995e-22
0.23888141 6.897064e-22
0.23891333 6.8258863e-22
0.23894524 6.7762282e-22
0.23897716 6.7515284999999995e-22
0.23900907 6.7290263e-22
0.23904099 6.7152749e-22
0.2390729 6.7300518e-22
0.23910482 6.751859099999999e-22
0.23913673 6.776989e-22
0.23916864 6.801248399999998e-22
0.23920056 6.847003999999998e-22
0.23923247 6.9021022999999995e-22
0.23926439 6.9253541999999995e-22
0.2392963 7.007436099999999e-22
0.23932822 7.0222643e-22
0.23936013 7.1887865e-22
0.23939205 7.438297199999998e-22
0.23942396 7.355602e-22
0.23945588 7.2969957e-22
0.23948779 7.2029962e-22
0.23951971 7.086976999999999e-22
0.23955162 6.9704181e-22
0.23958354 6.918534899999999e-22
0.23961545 7.212010099999999e-22
0.23964737 6.932818099999999e-22
0.23967928 6.6749916e-22
0.23971119 6.4137405e-22
0.23974311 6.133638899999999e-22
0.23977502 5.838388899999999e-22
0.23980694 5.5236635e-22
0.23983885 5.168245800000001e-22
0.23987077 4.797866999999999e-22
0.23990268 4.417911899999999e-22
0.2399346 4.0514425999999996e-22
0.23996651 3.6973759999999997e-22
0.23999843 3.3442978e-22
0.24003034 2.9971505999999996e-22
0.24006226 2.6635390999999996e-22
0.24009417 2.3220457999999997e-22
0.24012609 1.9988096999999998e-22
0.240158 1.6922289999999998e-22
0.24018991 1.4001282999999996e-22
0.24022183 1.1360647e-22
0.24025374 8.8278865e-23
0.24028566 6.4470599e-23
0.24031757 4.1249225e-23
0.24034949 1.932172e-23
0.2403814 -3.4848377e-24
0.24041332 -2.2385388999999998e-23
0.24044523 -4.4416923e-23
0.24047715 -6.9138867e-23
0.24050906 -9.800947699999999e-23
0.24054098 -1.3068266999999998e-22
0.24057289 -1.6378311999999998e-22
0.24060481 -1.9834604e-22
0.24063672 -2.3453176e-22
0.24066864 -2.7300109e-22
0.24070055 -3.1204430999999997e-22
0.24073246 -3.4873829999999997e-22
0.24076438 -3.8561355e-22
0.24079629 -4.240542e-22
0.24082821 -4.6135408e-22
0.24086012 -5.0172625e-22
0.24089204 -5.4005162e-22
0.24092395 -5.727636e-22
0.24095587 -6.0503699e-22
0.24098778 -6.3720846e-22
0.2410197 -6.697041999999999e-22
0.24105161 -6.9927632999999995e-22
0.24108353 -7.2676512e-22
0.24111544 -7.534555299999998e-22
0.24114736 -7.784122899999999e-22
0.24117927 -8.013612399999999e-22
0.24121118 -8.220703199999998e-22
0.2412431 -8.420449099999999e-22
0.24127501 -8.6158056e-22
0.24130693 -8.7970581e-22
0.24133884 -8.971566e-22
0.24137076 -9.1272571e-22
0.24140267 -9.272874e-22
0.24143459 -9.417319899999999e-22
0.2414665 -9.5370048e-22
0.24149842 -9.642740799999999e-22
0.24153033 -9.7550136e-22
0.24156225 -9.8836976e-22
0.24159416 -1.0016199e-21
0.24162608 -1.0152318999999999e-21
0.24165799 -1.0286603999999999e-21
0.24168991 -1.0442802e-21
0.24172182 -1.0602975999999999e-21
0.24175373 -1.0760310999999999e-21
0.24178565 -1.0918929999999999e-21
0.24181756 -1.1084816e-21
0.24184948 -1.1252468e-21
0.24188139 -1.1413906999999999e-21
0.24191331 -1.1555172e-21
0.24194522 -1.1701494e-21
0.24197714 -1.1848720999999999e-21
0.24200905 -1.1982285e-21
0.24204097 -1.2109993e-21
0.24207288 -1.2247731999999997e-21
0.2421048 -1.2388561999999999e-21
0.24213671 -1.2511408e-21
0.24216863 -1.2611678999999998e-21
0.24220054 -1.2717428999999997e-21
0.24223245 -1.2818875999999999e-21
0.24226437 -1.2911630999999999e-21
0.24229628 -1.2998069e-21
0.2423282 -1.3075412e-21
0.24236011 -1.3159571e-21
0.24239203 -1.3256832e-21
0.24242394 -1.3359873999999996e-21
0.24245586 -1.3463814999999998e-21
0.24248777 -1.3565181e-21
0.24251969 -1.3673097999999997e-21
0.2425516 -1.3803207000000003e-21
0.24258352 -1.3938618000000002e-21
0.24261543 -1.4077280999999999e-21
0.24264735 -1.4232280000000002e-21
0.24267926 -1.4394432999999999e-21
0.24271117 -1.4282443e-21
0.24274309 -1.3940475000000002e-21
0.242775 -1.4203643e-21
0.24280692 -1.4400777e-21
0.24283883 -1.4600775e-21
0.24287075 -1.4812766e-21
0.24290266 -1.5035972999999999e-21
0.24293458 -1.5287506999999999e-21
0.24296649 -1.5542059999999998e-21
0.24299841 -1.5784547999999998e-21
0.24303032 -1.6033363999999999e-21
0.24306224 -1.6280835999999997e-21
0.24309415 -1.65238e-21
0.24312607 -1.6771142e-21
0.24315798 -1.7011168e-21
0.2431899 -1.7263459999999997e-21
0.24322181 -1.7527333999999994e-21
0.24325372 -1.7785251e-21
0.24328564 -1.8046356e-21
0.24331755 -1.8305971e-21
0.24334947 -1.8577069e-21
0.24338138 -1.8854634e-21
0.2434133 -1.9120126e-21
0.24344521 -1.9400203999999998e-21
0.24347713 -1.9675732e-21
0.24350904 -1.9939249999999997e-21
0.24354096 -2.0191638e-21
0.24357287 -2.0424984e-21
0.24360479 -2.0654954e-21
0.2436367 -2.0888440999999997e-21
0.24366862 -2.1106723999999998e-21
0.24370053 -2.1331008e-21
0.24373244 -2.1555651999999997e-21
0.24376436 -2.1779246e-21
0.24379627 -2.2006668999999997e-21
0.24382819 -2.2216766999999998e-21
0.2438601 -2.2441006999999998e-21
0.24389202 -2.2669782e-21
0.24392393 -2.2902712e-21
0.24395585 -2.3126775999999997e-21
0.24398776 -2.3328712e-21
0.24401968 -2.3533316999999997e-21
0.24405159 -2.3734769999999998e-21
0.24408351 -2.3919916999999998e-21
0.24411542 -2.4061881999999998e-21
0.24414734 -2.4169603e-21
0.24417925 -2.4243721e-21
0.24421117 -2.4300657e-21
0.24424308 -2.4317481e-21
0.24427499 -2.4342645999999997e-21
0.24430691 -2.4285757e-21
0.24433882 -2.4245019e-21
0.24437074 -2.4158974999999998e-21
0.24440265 -2.4052184e-21
0.24443457 -2.3936760999999997e-21
0.24446648 -2.3792635e-21
0.2444984 -2.3623936999999998e-21
0.24453031 -2.3441108999999997e-21
0.24456223 -2.326185e-21
0.24459414 -2.3058637e-21
0.24462606 -2.2833807999999997e-21
0.24465797 -2.260969e-21
0.24468989 -2.2403104999999998e-21
0.2447218 -2.2217378999999997e-21
0.24475371 -2.2047063e-21
0.24478563 -2.1891661999999998e-21
0.24481754 -2.1759006e-21
0.24484946 -2.1661853999999998e-21
0.24488137 -2.157797e-21
0.24491329 -2.1488687e-21
0.2449452 -2.1411077e-21
0.24497712 -2.1345653e-21
0.24500903 -2.128838e-21
0.24504095 -2.1216429e-21
0.24507286 -2.1140367e-21
0.24510478 -2.1060331999999997e-21
0.24513669 -2.0977077e-21
0.24516861 -2.0904683999999998e-21
0.24520052 -2.0831937999999997e-21
0.24523244 -2.0751605e-21
0.24526435 -2.0673479e-21
0.24529626 -2.0607362e-21
0.24532818 -2.0533706999999998e-21
0.24536009 -2.0438733e-21
0.24539201 -2.0328423999999998e-21
0.24542392 -2.0232799e-21
0.24545584 -2.0141911e-21
0.24548775 -2.0043045e-21
0.24551967 -1.9952112e-21
0.24555158 -1.9857339e-21
0.2455835 -1.9761799e-21
0.24561541 -1.9678727e-21
0.24564733 -1.9608159e-21
0.24567924 -1.9536778e-21
0.24571116 -1.9444192e-21
0.24574307 -1.9322286e-21
0.24577498 -1.922354e-21
0.2458069 -1.9127684999999997e-21
0.24583881 -1.9070636e-21
0.24587073 -1.9019198e-21
0.24590264 -1.897131e-21
0.24593456 -1.8919068999999998e-21
0.24596647 -1.8869629e-21
0.24599839 -1.8826731e-21
0.2460303 -1.8778793999999997e-21
0.24606222 -1.8721499999999998e-21
0.24609413 -1.8679835e-21
0.24612605 -1.8630722e-21
0.24615796 -1.8577961e-21
0.24618988 -1.8556321e-21
0.24622179 -1.8478486999999998e-21
0.2462537 -1.8407902e-21
0.24628562 -1.8355862999999998e-21
0.24631753 -1.8362026e-21
0.24634945 -1.8324443e-21
0.24638136 -1.8318461e-21
0.24641328 -1.8287551e-21
0.24644519 -1.8232491e-21
0.24647711 -1.7907228e-21
0.24650902 -1.7666463999999998e-21
0.24654094 -1.7327843e-21
0.24657285 -1.7102794e-21
0.24660477 -1.7077539000000003e-21
0.24663668 -1.6970062999999995e-21
0.2466686 -1.6952837999999995e-21
0.24670051 -1.6858651e-21
0.24673243 -1.6771537e-21
0.24676434 -1.6654656999999998e-21
0.24679625 -1.6586447e-21
0.24682817 -1.6517535e-21
0.24686008 -1.6406588999999998e-21
0.246892 -1.6231938e-21
0.24692391 -1.6133311999999996e-21
0.24695583 -1.6062799999999999e-21
0.24698774 -1.6014986999999996e-21
0.24701966 -1.5974477999999995e-21
0.24705157 -1.5935438999999999e-21
0.24708349 -1.5886913e-21
0.2471154 -1.5837159e-21
0.24714732 -1.5760196999999999e-21
0.24717923 -1.5715111e-21
0.24721115 -1.5626173999999998e-21
0.24724306 -1.5534545e-21
0.24727497 -1.5382532e-21
0.24730689 -1.5238154999999998e-21
0.2473388 -1.4970774e-21
0.24737072 -1.4741909e-21
0.24740263 -1.4476865999999997e-21
0.24743455 -1.4201721999999998e-21
0.24746646 -1.3916782999999999e-21
0.24749838 -1.3661624e-21
0.24753029 -1.3380233000000002e-21
0.24756221 -1.3114260999999999e-21
0.24759412 -1.2846423999999997e-21
0.24762604 -1.2592089e-21
0.24765795 -1.2323521e-21
0.24768987 -1.2061713e-21
0.24772178 -1.1807563e-21
0.2477537 -1.1547621999999999e-21
0.24778561 -1.1306404999999999e-21
0.24781752 -1.1079862e-21
0.24784944 -1.0859477999999999e-21
0.24788135 -1.0640167e-21
0.24791327 -1.044019e-21
0.24794518 -1.0246051e-21
0.2479771 -1.008602e-21
0.24800901 -9.924808699999999e-22
0.24804093 -9.7835793e-22
0.24807284 -9.6580783e-22
0.24810476 -9.5443333e-22
0.24813667 -9.412222199999999e-22
0.24816859 -9.2856582e-22
0.2482005 -9.1514049e-22
0.24823242 -8.999836299999998e-22
0.24826433 -8.8303025e-22
0.24829624 -8.677483299999998e-22
0.24832816 -8.5134832e-22
0.24836007 -8.349257499999998e-22
0.24839199 -8.175230499999998e-22
0.2484239 -7.9889194e-22
0.24845582 -7.7976139e-22
0.24848773 -7.620167099999999e-22
0.24851965 -7.1793739e-22
0.24855156 -6.751483500000001e-22
0.24858348 -6.5410275e-22
0.24861539 -6.2831657e-22
0.24864731 -6.013602499999999e-22
0.24867922 -5.7341507e-22
0.24871114 -5.449319299999999e-22
0.24874305 -5.156188699999999e-22
0.24877496 -4.860032999999999e-22
0.24880688 -4.5803552e-22
0.24883879 -4.3223328999999995e-22
0.24887071 -4.0727115e-22
0.24890262 -3.8352567999999996e-22
0.24893454 -3.6053077999999996e-22
0.24896645 -3.3883727e-22
0.24899837 -3.1845619e-22
0.24903028 -2.9817732e-22
0.2490622 -2.7782851e-22
0.24909411 -2.5771079999999996e-22
0.24912603 -2.3700387e-22
0.24915794 -2.1533720999999997e-22
0.24918986 -1.9298034e-22
0.24922177 -1.6917684e-22
0.24925369 -1.4340226999999998e-22
0.2492856 -1.1612034e-22
0.24931751 -8.7160032e-23
0.24934943 -5.5946443e-23
0.24938134 -2.2880173e-23
0.24941326 1.2079171000000002e-23
0.24944517 4.8286595999999996e-23
0.24947709 8.4732112e-23
0.249509 1.2186961e-22
0.24954092 1.5974782999999996e-22
0.24957283 1.9803648e-22
0.24960475 2.3635662999999997e-22
0.24963666 2.7510143999999997e-22
0.24966858 3.1363217999999997e-22
0.24970049 3.5272727000000004e-22
0.24973241 3.9243436999999996e-22
0.24976432 4.325069e-22
0.24979623 4.722727400000001e-22
0.24982815 5.1179357e-22
0.24986006 5.5102502e-22
0.24989198 5.8987785e-22
0.24992389 6.2828248e-22
0.24995581 6.6571387e-22
0.24998772 7.025903e-22
0.25001964 7.394749699999998e-22
0.25005155 7.7521622e-22
0.25008347 8.014391699999998e-22
0.25011538 8.357220399999998e-22
0.2501473 8.714015799999998e-22
0.25017921 9.046209e-22
0.25021113 9.384305e-22
0.25024304 9.7323058e-22
0.25027496 1.0066792e-21
0.25030687 1.0354095999999999e-21
0.25033878000000004 1.0669409999999999e-21
0.2503707 1.0673762e-21
0.25040261 1.0919901999999999e-21
0.25043453 1.1186563e-21
0.25046644 1.1434558e-21
0.25049836 1.1662247e-21
0.25053027 1.1876490999999999e-21
0.25056219 1.206908e-21
0.2505941 1.2259882999999999e-21
0.25062602 1.2443487e-21
0.25065793 1.2630054e-21
0.25068985 1.2803144999999997e-21
0.25072176 1.297339e-21
0.25075368 1.3139316e-21
0.25078559 1.3295754e-21
0.2508175 1.3447083999999998e-21
0.25084942 1.359806e-21
0.25088133 1.37651e-21
0.25091325000000003 1.3876686999999999e-21
0.25094516 1.3993141e-21
0.25097708 1.4095588999999999e-21
0.25100899 1.4246349e-21
0.25104091 1.4357737999999999e-21
0.25107282 1.4454936999999999e-21
0.25110474 1.4537428999999999e-21
0.25113665 1.4604500999999998e-21
0.25116857 1.466263e-21
0.25120048 1.4708176999999999e-21
0.2512324 1.4754044e-21
0.25126431 1.4802756e-21
0.25129623 1.4849381e-21
0.25132814 1.4890807999999997e-21
0.25136005 1.4930782e-21
0.25139197 1.4967160999999996e-21
0.25142388 1.5001128e-21
0.2514558 1.5040097999999999e-21
0.25148771 1.5083987999999999e-21
0.25151963 1.5131511999999997e-21
0.25155154 1.5182536e-21
0.25158346 1.5235781999999998e-21
0.25161537 1.5288309999999998e-21
0.25164729 1.5339461999999998e-21
0.2516792 1.5390912999999997e-21
0.25171112 1.5445246e-21
0.25174303 1.5499267e-21
0.25177495 1.5549247e-21
0.25180686 1.5589748e-21
0.25183877 1.5627762e-21
0.25187069 1.5670633999999999e-21
0.25190260000000003 1.5709395e-21
0.25193452 1.5740809e-21
0.25196643 1.5762926999999999e-21
0.25199835 1.5773799e-21
0.25203026 1.5768897e-21
0.25206218 1.5754501e-21
0.25209409 1.5735045999999996e-21
0.25212601 1.5700165999999997e-21
0.25215792 1.5657568999999997e-21
0.25218984 1.5606492e-21
0.25222175 1.5550766999999999e-21
0.25225367 1.5484439999999996e-21
0.25228558 1.5411038e-21
0.25231749 1.5327140999999999e-21
0.25234941 1.5229079e-21
0.25238132 1.5119899e-21
0.25241324 1.5002194e-21
0.25244515 1.48729e-21
0.25247707 1.4732453e-21
0.25250898 1.4592078999999999e-21
0.2525409 1.4445476e-21
0.25257281 1.4271368999999999e-21
0.25260473 1.4132105999999999e-21
0.25263664 1.4001709e-21
0.25266856 1.3938221999999999e-21
0.25270047 1.3802853e-21
0.25273239 1.379919e-21
0.2527643 1.3879110999999997e-21
0.25279622 1.3724434e-21
0.25282813 1.3602207999999999e-21
0.25286004 1.3466104999999998e-21
0.25289196 1.3313669000000002e-21
0.25292387 1.3248395e-21
0.25295579 1.3126070999999999e-21
0.2529877 1.3031254999999999e-21
0.25301962 1.2900097999999999e-21
0.25305153 1.2745278999999999e-21
0.25308345 1.2619228000000002e-21
0.25311536 1.2457053999999999e-21
0.25314728 1.2213399999999999e-21
0.25317919 1.2047572e-21
0.25321111 1.1902117e-21
0.25324302 1.1752489e-21
0.25327494 1.159336e-21
0.25330685 1.1418342e-21
0.25333876 1.1246124e-21
0.25337068 1.1079249999999999e-21
0.25340259 1.0911225999999999e-21
0.25343451 1.0742980999999999e-21
0.25346642 1.0589763999999999e-21
0.25349834 1.0453773e-21
0.25353025 1.0329257e-21
0.25356217000000003 1.0217086e-21
0.25359408 1.0106705e-21
