time strain
0.2317192 -6.0138505e-22
0.23175063 -6.2468798e-22
0.23178206 -6.444329500000001e-22
0.23181349 -6.8662958000000005e-22
0.23184492 -7.3549205e-22
0.23187636 -7.6439358e-22
0.23190779 -7.7676062e-22
0.23193922 -7.9601463999999985e-22
0.23197065 -8.091837399999999e-22
0.23200209 -8.198307499999998e-22
0.23203352 -8.2914703e-22
0.23206495 -8.3733367e-22
0.23209638 -8.446036699999999e-22
0.23212782 -8.5261086e-22
0.23215925 -8.571169599999999e-22
0.23219068 -8.6050229e-22
0.23222211 -8.6579856e-22
0.23225354 -8.6968134e-22
0.23228498 -8.725929899999999e-22
0.23231641 -8.765185599999998e-22
0.23234784 -8.8303126e-22
0.23237927 -8.872581999999998e-22
0.23241071 -8.9042684e-22
0.23244214 -8.9560591e-22
0.23247357 -9.01215e-22
0.232505 -9.0507426e-22
0.23253644 -9.136458999999999e-22
0.23256787 -9.2543076e-22
0.2325993 -9.334517299999999e-22
0.23263073 -9.4103991e-22
0.23266217 -9.5616331e-22
0.2326936 -9.6583943e-22
0.23272503 -9.730746699999999e-22
0.23275646 -9.8319634e-22
0.23278789 -9.954634799999999e-22
0.23281933 -1.0100933e-21
0.23285076 -1.0038741e-21
0.23288219 -9.8349455e-22
0.23291362 -9.747980400000002e-22
0.23294506 -9.846793599999999e-22
0.23297649 -9.900088499999999e-22
0.23300792 -9.957270099999999e-22
0.23303935 -1.0021273e-21
0.23307079 -1.0093602e-21
0.23310222 -1.0173566999999999e-21
0.23313365 -1.0249364999999999e-21
0.23316508 -1.0313103999999999e-21
0.23319652 -1.0366691e-21
0.23322795 -1.0411598e-21
0.23325938 -1.0441044999999999e-21
0.23329081 -1.0461307999999999e-21
0.23332224 -1.0476662999999999e-21
0.23335368 -1.0488297e-21
0.23338511 -1.0497276e-21
0.23341654 -1.0513111e-21
0.23344797 -1.0530814999999999e-21
0.23347941 -1.0541408999999999e-21
0.23351084 -1.0543704e-21
0.23354227 -1.0535025e-21
0.2335737 -1.0437005999999999e-21
0.23360514 -1.03246e-21
0.23363657 -1.0284935000000001e-21
0.233668 -1.0277952e-21
0.23369943 -1.0215991999999999e-21
0.23373086 -1.0103265999999999e-21
0.2337623 -9.9516429e-22
0.23379373 -9.813381e-22
0.23382516 -9.6796745e-22
0.23385659 -9.5484566e-22
0.23388803 -9.4362767e-22
0.23391946 -9.3074956e-22
0.23395089 -9.203583e-22
0.23398232 -9.1062036e-22
0.23401376 -8.997737599999999e-22
0.23404519 -8.910799e-22
0.23407662 -8.8694523e-22
0.23410805 -8.8448657e-22
0.23413949 -8.8503921e-22
0.23417092 -8.88758e-22
0.23420235 -8.928611399999999e-22
0.23423378 -8.956577699999999e-22
0.23426521 -8.996482800000001e-22
0.23429665 -9.0442644e-22
0.23432808 -9.132422700000002e-22
0.23435951 -9.1574915e-22
0.23439094 -9.1529388e-22
0.23442238 -9.1858502e-22
0.23445381 -9.1938275e-22
0.23448524 -9.1107332e-22
0.23451667 -9.133056299999999e-22
0.23454811 -9.266335200000002e-22
0.23457954 -9.390783799999999e-22
0.23461097 -9.4829874e-22
0.2346424 -9.561746600000001e-22
0.23467383 -9.6199549e-22
0.23470527 -9.6587685e-22
0.2347367 -9.6792434e-22
0.23476813 -9.6789497e-22
0.23479956 -9.6498828e-22
0.234831 -9.594233e-22
0.23486243 -9.523537400000001e-22
0.23489386 -9.4491013e-22
0.23492529 -9.3726439e-22
0.23495673 -9.284789999999999e-22
0.23498816 -9.178449899999999e-22
0.23501959 -9.0473332e-22
0.23505102 -8.899750299999997e-22
0.23508246 -8.755614399999997e-22
0.23511389 -8.604422e-22
0.23514532 -8.4387373999999995e-22
0.23517675 -8.249492299999998e-22
0.23520818 -8.023938499999998e-22
0.23523962 -7.772357799999998e-22
0.23527105 -7.5038332e-22
0.23530248 -7.2148815e-22
0.23533391 -6.913133499999999e-22
0.23536535 -6.5914484e-22
0.23539678 -6.2380154e-22
0.23542821 -5.864118300000001e-22
0.23545964 -5.4770769e-22
0.23549108 -5.0993351999999995e-22
0.23552251 -4.7321739e-22
0.23555394 -4.3639592999999995e-22
0.23558537 -3.9983494e-22
0.23561681 -3.6378436e-22
0.23564824 -3.2821124e-22
0.23567967 -2.9378269e-22
0.2357111 -2.6005723e-22
0.23574253 -2.2732739e-22
0.23577397 -1.9635915e-22
0.2358054 -1.6644738e-22
0.23583683 -1.4018347e-22
0.23586826 -1.1499715e-22
0.2358997 -9.1109676e-23
0.23593113 -6.9597227e-23
0.23596256 -5.0313304999999995e-23
0.23599399 -3.0778222999999996e-23
0.23602543 -1.1592278e-23
0.23605686 8.116494299999998e-24
0.23608829 2.8485999999999997e-23
0.23611972 4.9774571999999995e-23
0.23615115 7.245381699999999e-23
0.23618259 9.582238099999999e-23
0.23621402 1.1696198e-22
0.23624545 1.407442e-22
0.23627688 1.6769299e-22
0.23630832 1.9466295e-22
0.23633975 2.243965e-22
0.23637118 2.5699161e-22
0.23640261 2.8916766999999995e-22
0.23643405 3.1906821999999996e-22
0.23646548 3.5330436e-22
0.23649691 3.9621861999999996e-22
0.23652834 4.3914059e-22
0.23655978 4.892586599999999e-22
0.23659121 5.3120076999999995e-22
0.23662264 5.559767799999999e-22
0.23665407 5.8347163e-22
0.2366855 6.2976190999999995e-22
0.23671694 6.7714024e-22
0.23674837 7.2471412e-22
0.2367798 7.7043263e-22
0.23681123 8.215645499999998e-22
0.23684267 8.781464599999998e-22
0.2368741 9.3310973e-22
0.23690553 9.8800834e-22
0.23693696 1.04703e-21
0.2369684 1.1031827999999999e-21
0.23699983 1.1542591e-21
0.23703126 1.1951329e-21
0.23706269 1.2323324000000002e-21
0.23709413 1.2722839e-21
0.23712556 1.3153201e-21
0.23715699 1.3543943e-21
0.23718842 1.3920240000000002e-21
0.23721985 1.429e-21
0.23725129 1.4624262e-21
0.23728272 1.4993907999999997e-21
0.23731415 1.5173028999999999e-21
0.23734558 1.5214858999999999e-21
0.23737702 1.5353749999999998e-21
0.23740845 1.5675671999999999e-21
0.23743988 1.5940747e-21
0.23747131 1.6204985e-21
0.23750275 1.6464228999999998e-21
0.23753418 1.6731055e-21
0.23756561 1.7012967999999997e-21
0.23759704 1.7311081999999998e-21
0.23762847 1.7617768e-21
0.23765991 1.7923661999999995e-21
0.23769134 1.8245066999999998e-21
0.23772277 1.859921e-21
0.2377542 1.9149028e-21
0.23778564 1.8901933e-21
0.23781707 1.787612e-21
0.2378485 1.6992038e-21
0.23787993 1.6843624e-21
0.23791137 1.7172337e-21
0.2379428 1.7713005e-21
0.23797423 1.7767375e-21
0.23800566 1.7637547999999995e-21
0.2380371 1.8018143e-21
0.23806853 1.8423321999999998e-21
0.23809996 1.8526654e-21
0.23813139 1.8698621e-21
0.23816282 1.9298896e-21
0.23819426 1.983333e-21
0.23822569 2.0185127e-21
0.23825712 2.0146075e-21
0.23828855 2.0277685e-21
0.23831999 2.0617027e-21
0.23835142 2.1213518999999998e-21
0.23838285 2.1575899e-21
0.23841428 2.1921416999999998e-21
0.23844572 2.2588576999999998e-21
0.23847715 2.3187437999999998e-21
0.23850858 2.3647914999999997e-21
0.23854001 2.3962092e-21
0.23857144 2.4501775e-21
0.23860288 2.4896231e-21
0.23863431 2.5206503e-21
0.23866574 2.5489285e-21
0.23869717 2.5703646999999992e-21
0.23872861 2.5860711999999997e-21
0.23876004 2.5840846e-21
0.23879147 2.5854102000000004e-21
0.2388229 2.5934251e-21
0.23885434 2.598246e-21
0.23888577 2.5966598e-21
0.2389172 2.5934858e-21
0.23894863 2.58784e-21
0.23898007 2.550548e-21
0.2390115 2.4941644999999998e-21
0.23904293 2.4653206999999997e-21
0.23907436 2.4723654999999997e-21
0.23910579 2.4794239999999998e-21
0.23913723 2.4899689e-21
0.23916866 2.5044883e-21
0.23920009 2.5223012e-21
0.23923152 2.5436223e-21
0.23926296 2.5682663e-21
0.23929439 2.595145e-21
0.23932582 2.623466e-21
0.23935725 2.6548575999999997e-21
0.23938869 2.6763245e-21
0.23942012 2.7453212e-21
0.23945155 2.8381156e-21
0.23948298 2.8980893999999997e-21
0.23951442 2.9172719000000004e-21
0.23954585 2.9515087e-21
0.23957728 2.9802793e-21
0.23960871 3.0069386999999997e-21
0.23964014 3.030316e-21
0.23967158 3.0510930999999997e-21
0.23970301 3.069062e-21
0.23973444 3.0829570999999997e-21
0.23976587 3.0929744999999998e-21
0.23979731 3.1001339999999997e-21
0.23982874 3.1040403e-21
0.23986017 3.1035373999999998e-21
0.2398916 3.0986134999999997e-21
0.23992304 3.0899611e-21
0.23995447 3.077705e-21
0.2399859 3.0627221999999998e-21
0.24001733 3.0464439e-21
0.24004876 3.0298089e-21
0.2400802 3.0085977e-21
0.24011163 3.0054711e-21
0.24014306 2.9702604e-21
0.24017449 2.8970879999999997e-21
0.24020593 2.8148331e-21
0.24023736 2.7786789999999998e-21
0.24026879 2.7618779999999997e-21
0.24030022 2.7640461e-21
0.24033166 2.7601318999999997e-21
0.24036309 2.7633339e-21
0.24039452 2.7699603999999997e-21
0.24042595 2.7789356e-21
0.24045739 2.7899737e-21
0.24048882 2.8027223999999998e-21
0.24052025 2.8161761999999997e-21
0.24055168 2.830145e-21
0.24058311 2.844021e-21
0.24061455 2.8571737e-21
0.24064598 2.8700528e-21
0.24067741 2.8838490999999997e-21
0.24070884 2.8987574e-21
0.24074028 2.9138525000000003e-21
0.24077171 2.9278374e-21
0.24080314 2.9399185e-21
0.24083457 2.9497731999999998e-21
0.24086601 2.9568210999999998e-21
0.24089744 2.9631108e-21
0.24092887 2.9623994999999997e-21
0.2409603 2.9482971e-21
0.24099173 2.9305347999999998e-21
0.24102317 2.9178422e-21
0.2410546 2.9013845e-21
0.24108603 2.8787292e-21
0.24111746 2.8512509e-21
0.2411489 2.8193298e-21
0.24118033 2.7834005999999998e-21
0.24121176 2.7447070000000003e-21
0.24124319 2.7041781999999997e-21
0.24127463 2.6623569999999998e-21
0.24130606 2.6198081000000004e-21
0.24133749 2.5775195000000004e-21
0.24136892 2.5364355e-21
0.24140036 2.4967035999999998e-21
0.24143179 2.4582743e-21
0.24146322 2.4212419e-21
0.24149465 2.3863871e-21
0.24152608 2.3541363e-21
0.24155752 2.3268246000000003e-21
0.24158895 2.3029509e-21
0.24162038 2.2830564999999998e-21
0.24165181 2.2609595e-21
0.24168325 2.2440949e-21
0.24171468 2.2295475999999998e-21
0.24174611 2.2140803999999997e-21
0.24177754 2.1975518999999997e-21
0.24180898 2.1883325e-21
0.24184041 2.1832475e-21
0.24187184 2.1826107999999997e-21
0.24190327 2.1827724e-21
0.24193471 2.1752526999999997e-21
0.24196614 2.1713821999999997e-21
0.24199757 2.1713594e-21
0.242029 2.1702067e-21
0.24206043 2.1685381e-21
0.24209187 2.1727935e-21
0.2421233 2.179939e-21
0.24215473 2.1796083e-21
0.24218616 2.1741705e-21
0.2422176 2.1711513e-21
0.24224903 2.1792574e-21
0.24228046 2.1769715e-21
0.24231189 2.171901e-21
0.24234333 2.1686706e-21
0.24237476 2.1697582e-21
0.24240619 2.1694526999999997e-21
0.24243762 2.1626532999999997e-21
0.24246905 2.1514173e-21
0.24250049 2.1376868999999997e-21
0.24253192 2.1259575999999997e-21
0.24256335 2.1145276999999997e-21
0.24259478 2.1042854e-21
0.24262622 2.0849439e-21
0.24265765 2.0668038e-21
0.24268908 2.0487526e-21
0.24272051 2.0298195e-21
0.24275195 2.0067797999999998e-21
0.24278338 1.9897358e-21
0.24281481 1.9609194999999997e-21
0.24284624 1.9198716e-21
0.24287768 1.8902977e-21
0.24290911 1.8656307e-21
0.24294054 1.8445399e-21
0.24297197 1.8648553e-21
0.2430034 1.8883760999999997e-21
0.24303484 1.8748674999999998e-21
0.24306627 1.8437028e-21
0.2430977 1.8213210999999997e-21
0.24312913 1.7956698999999998e-21
0.24316057 1.7723595e-21
0.243192 1.7397718e-21
0.24322343 1.6982446999999995e-21
0.24325486 1.6736600999999999e-21
0.2432863 1.6738608999999998e-21
0.24331773 1.6684396000000002e-21
0.24334916 1.6366942e-21
0.24338059 1.6065756999999996e-21
0.24341202 1.5851257999999997e-21
0.24344346 1.5617787999999998e-21
0.24347489 1.5304877e-21
0.24350632 1.4935618e-21
0.24353775 1.4655743e-21
0.24356919 1.4366514e-21
0.24360062 1.4100888999999999e-21
0.24363205 1.3666417000000002e-21
0.24366348 1.3470406999999999e-21
0.24369492 1.3568948e-21
0.24372635 1.3363188999999999e-21
0.24375778 1.2399243e-21
0.24378921 1.1570804e-21
0.24382065 1.1259814999999996e-21
0.24385208 1.1056543e-21
0.24388351 1.0809593999999999e-21
0.24391494 1.0516968000000002e-21
0.24394637 1.0279533999999999e-21
0.24397781 1.0069389e-21
0.24400924 9.8360279e-22
0.24404067 9.5613724e-22
0.2440721 9.3020944e-22
0.24410354 9.042132100000002e-22
0.24413497 8.773346099999998e-22
0.2441664 8.492600599999999e-22
0.24419783 8.138576e-22
0.24422927 7.777060499999999e-22
0.2442607 7.489460599999999e-22
0.24429213 7.266682799999999e-22
0.24432356 6.9565738e-22
0.244355 6.631536399999999e-22
0.24438643 6.3555523e-22
0.24441786 6.1399293e-22
0.24444929 5.910406399999999e-22
0.24448072 5.6776662000000005e-22
0.24451216 4.8784654e-22
0.24454359 3.7144783e-22
0.24457502 3.0158969999999997e-22
0.24460645 2.6530191e-22
0.24463789 2.2700224e-22
0.24466932 2.1070951999999998e-22
0.24470075 1.9554133e-22
0.24473218 1.7325736999999999e-22
0.24476362 1.3803223e-22
0.24479505 1.010091e-22
0.24482648 8.010254099999999e-23
0.24485791 6.7355698e-23
0.24488934 5.0143084999999995e-23
0.24492078 3.7655294999999996e-23
0.24495221 2.2524824999999998e-23
0.24498364 3.7125333e-24
0.24501507 -8.177828699999998e-24
0.24504651 -1.4960876e-23
0.24507794 -2.1856126e-23
0.24510937 -3.1826946000000004e-23
0.2451408 -4.5012485e-23
0.24517224 -5.3119851e-23
0.24520367 -5.0777888999999997e-23
0.2452351 -3.668138e-23
0.24526653 -2.2890189e-23
0.24529797 -1.7999744999999999e-23
0.2453294 -2.3999247999999998e-23
0.24536083 -3.1227488e-23
0.24539226 -2.7121421e-23
0.24542369 -2.2619081999999998e-23
0.24545513 -3.0550841e-23
0.24548656 -4.7296003999999996e-23
0.24551799 -6.572556099999999e-23
0.24554942 -9.209603099999999e-23
0.24558086 -8.455820899999999e-23
0.24561229 -5.9366983e-23
0.24564372 -5.2709462e-23
0.24567515 -6.8855091e-23
0.24570659 -7.5157662e-23
0.24573802 -8.889632e-23
0.24576945 -9.8644187e-23
0.24580088 -1.1131741e-22
0.24583231 -1.2820309e-22
0.24586375 -1.4865870999999998e-22
0.24589518 -1.6836232e-22
0.24592661 -1.8213981999999998e-22
0.24595804 -1.9603532e-22
0.24598948 -2.0630234999999998e-22
0.24602091 -2.1375506e-22
0.24605234 -2.2489803e-22
0.24608377 -2.2870669e-22
0.24611521 -2.5942642e-22
0.24614664 -3.0819412999999995e-22
0.24617807 -3.372732e-22
0.2462095 -3.4002690999999998e-22
0.24624094 -3.5297362e-22
0.24627237 -3.6309996e-22
0.2463038 -3.8150954e-22
0.24633523 -3.8044602e-22
0.24636666 -3.4460433e-22
0.2463981 -3.8314131e-22
0.24642953 -4.570864099999999e-22
0.24646096 -4.8767716e-22
0.24649239 -4.7371495e-22
0.24652383 -4.7365875e-22
0.24655526 -4.6584532e-22
0.24658669 -5.6388657e-22
0.24661812 -6.605412099999999e-22
0.24664956 -6.7762082999999995e-22
0.24668099 -6.6085572e-22
0.24671242 -6.5276395e-22
0.24674385 -6.1604960999999995e-22
0.24677529 -6.160008300000001e-22
0.24680672 -6.1821333e-22
0.24683815 -6.0249993999999995e-22
0.24686958 -5.903931799999999e-22
0.24690101 -5.938888099999999e-22
0.24693245 -5.9171114e-22
0.24696388 -5.658838799999999e-22
0.24699531 -5.3467817e-22
0.24702674 -5.2587588e-22
0.24705818 -5.354193e-22
0.24708961 -5.3490733e-22
0.24712104 -5.3523312e-22
0.24715247 -5.3296694e-22
0.24718391 -5.318187799999999e-22
0.24721534 -5.332673100000001e-22
0.24724677 -4.9878616e-22
0.2472782 -4.544791500000001e-22
0.24730963 -4.4014792e-22
0.24734107 -4.506531e-22
0.2473725 -4.5308156999999995e-22
0.24740393 -4.6371723e-22
0.24743536 -4.798191e-22
0.2474668 -5.0091262e-22
0.24749823 -5.2450392e-22
0.24752966 -5.5166885e-22
0.24756109 -5.6772221e-22
0.24759253 -6.098014799999999e-22
0.24762396 -6.7542638e-22
0.24765539 -7.254733799999998e-22
0.24768682 -7.428715799999998e-22
0.24771826 -7.6421389e-22
0.24774969 -7.8113402e-22
0.24778112 -7.9453233e-22
0.24781255 -8.0569732e-22
0.24784398 -8.137471399999999e-22
0.24787542 -8.2844141e-22
0.24790685 -8.283511199999998e-22
0.24793828 -8.046009999999998e-22
0.24796971 -7.867677999999998e-22
0.24800115 -7.850009299999998e-22
0.24803258 -7.781020299999999e-22
0.24806401 -7.663404e-22
0.24809544 -7.757721299999998e-22
0.24812688 -8.0115699e-22
0.24815831 -7.885555899999999e-22
0.24818974 -7.421716099999999e-22
0.24822117 -7.162747099999999e-22
0.2482526 -7.1030844e-22
0.24828404 -7.1961013e-22
0.24831547 -7.465099399999998e-22
0.2483469 -7.2982593e-22
0.24837833 -6.8573625e-22
0.24840977 -6.6964734e-22
0.2484412 -6.786972899999999e-22
0.24847263 -6.818049800000001e-22
0.24850406 -6.881125099999998e-22
0.2485355 -7.0142443e-22
0.24856693 -7.494069199999998e-22
0.24859836 -7.9010303e-22
0.24862979 -7.761598699999998e-22
0.24866123 -7.740513099999999e-22
0.24869266 -8.6175486e-22
0.24872409 -9.806532600000002e-22
0.24875552 -1.0565522999999999e-21
0.24878695 -1.0634494e-21
0.24881839 -1.0394281999999999e-21
0.24884982 -1.0298205e-21
0.24888125 -1.0470819e-21
0.24891268 -1.0469961e-21
0.24894412 -1.0692520999999999e-21
0.24897555 -1.1121572e-21
0.24900698 -1.1396091e-21
0.24903841 -1.1091520000000002e-21
0.24906985 -1.0778197e-21
0.24910128 -1.0994233e-21
0.24913271 -1.1434418999999999e-21
0.24916414 -1.1272757e-21
0.24919558 -1.0856241e-21
0.24922701 -1.0792432e-21
0.24925844 -1.0669832e-21
0.24928987 -1.0697237999999999e-21
0.2493213 -1.0943285999999999e-21
0.24935274 -1.1014799999999999e-21
0.24938417 -1.079272e-21
0.2494156 -1.0455141999999999e-21
0.24944703 -1.0277641999999999e-21
0.24947847 -1.0060728000000002e-21
0.2495099 -9.700569999999999e-22
0.24954133 -9.4817922e-22
0.24957276 -9.6118508e-22
0.2496042 -9.7300971e-22
0.24963563 -9.9587501e-22
0.24966706 -1.0119483e-21
0.24969849 -1.0303209e-21
0.24972992 -1.0501457e-21
0.24976136 -1.0842937999999999e-21
0.24979279 -1.1105844e-21
0.24982422 -1.1345733e-21
0.24985565 -1.158579e-21
0.24988709 -1.1959267e-21
0.24991852 -1.2318723999999997e-21
0.24994995 -1.2639778e-21
0.24998138 -1.2819432e-21
0.25001282 -1.3097372e-21
0.25004425 -1.3448875e-21
0.25007568 -1.3815666999999999e-21
0.25010711 -1.4094696999999999e-21
0.25013855 -1.4396948e-21
0.25016998 -1.4740922999999999e-21
0.25020141 -1.5137840999999999e-21
0.25023284 -1.5416127e-21
0.25026427 -1.5624348999999997e-21
0.25029571 -1.5762047999999997e-21
0.25032714 -1.5890009e-21
0.25035857 -1.5964932e-21
0.25039 -1.598523e-21
0.25042144 -1.6009020999999998e-21
0.25045287 -1.6046001e-21
0.2504843 -1.6048976999999999e-21
0.25051573 -1.598665e-21
0.25054717 -1.5873451e-21
0.2505786 -1.57629e-21
0.25061003 -1.558281e-21
0.25064146 -1.5594252e-21
0.2506729 -1.5790894999999999e-21
0.25070433 -1.5865602e-21
0.25073576 -1.5664858999999997e-21
0.25076719 -1.5503723999999999e-21
0.25079862 -1.5327809999999995e-21
0.25083006 -1.5147083e-21
0.25086149 -1.4968006e-21
0.25089292 -1.4796985e-21
0.25092435 -1.4636884e-21
0.25095579 -1.4488534e-21
0.25098722 -1.4355793e-21
0.25101865 -1.4233436e-21
0.25105008 -1.4114976e-21
0.25108152 -1.3997638e-21
0.25111295 -1.3879139999999996e-21
0.25114438 -1.3753469e-21
0.25117581 -1.3620024999999999e-21
0.25120724 -1.3502296999999996e-21
0.25123868 -1.3365860999999999e-21
0.25127011 -1.3111798999999999e-21
0.25130154 -1.2816668e-21
0.25133297 -1.2612178999999997e-21
0.25136441 -1.2480851e-21
0.25139584 -1.2348081e-21
0.25142727 -1.2217083000000002e-21
0.2514587 -1.2096316e-21
0.25149014 -1.1993267999999999e-21
0.25152157 -1.1894718e-21
0.251553 -1.1798164000000003e-21
0.25158443 -1.1705622e-21
0.25161587 -1.1597813e-21
0.2516473 -1.1512659000000003e-21
0.25167873 -1.1489872e-21
0.25171016 -1.1490372e-21
0.25174159 -1.1431833e-21
0.25177303 -1.1318848e-21
0.25180446 -1.1143692e-21
0.25183589 -1.0983006e-21
0.25186732 -1.0835764999999999e-21
0.25189876 -1.0704231e-21
0.25193019 -1.0602703e-21
0.25196162 -1.051283e-21
0.25199305 -1.0447043e-21
0.25202449 -1.0386996e-21
0.25205592 -1.0339541e-21
0.25208735 -1.02999e-21
0.25211878 -1.0268500999999999e-21
0.25215021 -1.024184e-21
0.25218165 -1.0220141999999999e-21
0.25221308 -1.0206189e-21
0.25224451 -1.0198521999999999e-21
0.25227594 -1.0200859999999999e-21
0.25230738 -1.0213671e-21
0.25233881 -1.0238060999999999e-21
0.25237024 -1.0280151999999999e-21
0.25240167 -1.0338822e-21
0.25243311 -1.0411378999999999e-21
0.25246454 -1.0509353e-21
0.25249597 -1.0636103e-21
0.2525274 -1.0782514999999998e-21
0.25255884 -1.0937038e-21
0.25259027 -1.1100140999999999e-21
0.2526217 -1.1280257e-21
0.25265313 -1.1467958000000002e-21
0.25268456 -1.1470613e-21
0.252716 -1.1439342999999997e-21
0.25274743 -1.1568722e-21
0.25277886 -1.1795625999999999e-21
0.25281029 -1.1963624999999999e-21
0.25284173 -1.2143637e-21
0.25287316 -1.2307812999999996e-21
0.25290459000000004 -1.2462106e-21
0.25293602000000004 -1.2612906000000002e-21
0.25296746 -1.2752702999999999e-21
0.25299889 -1.2855156e-21
0.25303032 -1.3049972e-21
0.25306175 -1.3006314000000002e-21
0.25309319 -1.2749154999999999e-21
0.25312462 -1.260688e-21
0.25315605 -1.2719809e-21
0.25318748 -1.2742692999999998e-21
0.25321891 -1.2749444999999997e-21
0.25325035 -1.2752188e-21
0.25328178 -1.2752978e-21
0.25331321 -1.2742987e-21
0.25334464 -1.2732219999999999e-21
0.25337608 -1.2703823000000002e-21
0.25340751 -1.2667996e-21
0.25343894 -1.2647193e-21
0.25347037 -1.2414137999999999e-21
0.25350181 -1.2121082e-21
0.25353324 -1.2013811e-21
0.25356467 -1.2031867999999999e-21
0.2535961 -1.1976947999999999e-21
0.25362753 -1.1946361e-21
0.25365897 -1.1922472000000002e-21
0.25369040000000004 -1.1910058999999999e-21
0.25372183000000004 -1.1908252e-21
0.25375326000000004 -1.1908408999999997e-21
0.2537847 -1.1902136999999999e-21
0.25381613 -1.1891341e-21
