time strain
0.15477373 -1.0385216999999999e-21
0.15479655 -1.0372392000000002e-21
0.15481938 -1.0300416000000002e-21
0.15484221 -1.0234523e-21
0.15486503999999998 -1.0028629000000002e-21
0.15488786999999998 -9.873338699999999e-22
0.15491068999999996 -9.746277199999999e-22
0.15493352 -9.62579e-22
0.15495635 -9.465803599999999e-22
0.15497918000000002 -9.280552799999999e-22
0.15500201000000002 -9.0826945e-22
0.15502483 -8.890696699999998e-22
0.15504766 -8.7233573e-22
0.15507049 -8.654255899999997e-22
0.15509332 -9.047829099999999e-22
0.15511615 -8.954737499999998e-22
0.15513897 -8.938687299999997e-22
0.1551618 -8.7852892e-22
0.15518463 -8.6070571e-22
0.15520746 -8.469000999999999e-22
0.15523029 -8.1253924e-22
0.15525311 -8.161930599999999e-22
0.15527594 -7.923390799999998e-22
0.15529877 -7.721875599999999e-22
0.15532159999999998 -7.618763199999999e-22
0.15534442999999998 -7.596378999999999e-22
0.15536725 -7.590312099999998e-22
0.15539008 -7.6044683e-22
0.15541291 -7.5662937e-22
0.15543574 -8.193127599999998e-22
0.15545857 -8.171358299999999e-22
0.15548139 -8.247125799999998e-22
0.15550422 -8.2886562e-22
0.15552705 -8.316659199999998e-22
0.15554988 -8.2263342e-22
0.15557271 -8.1601992e-22
0.15559553 -8.051991499999998e-22
0.15561835999999998 -8.0146624e-22
0.15564118999999998 -7.964419499999998e-22
0.15566402 -7.9280513e-22
0.15568685 -7.855440899999999e-22
0.15570967 -7.9043123999999985e-22
0.1557325 -7.753374699999999e-22
0.15575533 -7.7673307e-22
0.15577816000000003 -7.726958799999999e-22
0.15580099 -7.5873595e-22
0.15582381 -7.445272599999999e-22
0.15584664 -7.345569199999998e-22
0.15586947 -7.302444100000001e-22
0.1558923 -7.227169899999998e-22
0.15591512 -7.181694799999998e-22
0.15593795 -7.1628526e-22
0.15596078 -7.052197399999999e-22
0.15598361 -7.0969917e-22
0.15600644 -7.0410305e-22
0.15602926 -6.693541600000001e-22
0.15605209 -6.8959329e-22
0.15607491999999998 -6.8754422e-22
0.15609774999999998 -7.114892199999999e-22
0.15612057999999998 -7.2834934e-22
0.1561434 -7.420413499999998e-22
0.15616623 -7.649559399999999e-22
0.15618906 -7.7478396e-22
0.15621189 -7.960147799999999e-22
0.15623472000000002 -8.1439063999999995e-22
0.15625754 -8.279760999999999e-22
0.15628037 -8.400692199999998e-22
0.1563032 -8.559109499999997e-22
0.15632603 -8.6889998e-22
0.15634886 -8.821889600000001e-22
0.15637167999999999 -8.905400199999999e-22
0.15639451 -9.004431399999999e-22
0.15641734 -9.114089899999999e-22
0.15644016999999996 -9.0331511e-22
0.156463 -9.1655625e-22
0.15648582 -9.2354249e-22
0.15650865 -9.2953873e-22
0.15653148 -9.3105918e-22
0.15655430999999997 -9.344656300000002e-22
0.15657714 -9.3698906e-22
0.15659996 -9.4684621e-22
0.15662279 -9.4404567e-22
0.15664562 -9.4885705e-22
0.15666845 -9.772892399999999e-22
0.15669128 -9.842312099999999e-22
0.1567141 -9.8039602e-22
0.15673693 -9.7567008e-22
0.15675976 -9.6936376e-22
0.15678259 -9.641774499999999e-22
0.15680542 -9.725049e-22
0.15682824 -9.4815178e-22
0.15685106999999998 -9.4858457e-22
0.15687389999999998 -9.3868653e-22
0.15689672999999998 -9.649838399999999e-22
0.15691955999999999 -9.5608914e-22
0.15694238000000002 -9.5208735e-22
0.15696521000000002 -9.512586199999999e-22
0.15698804000000002 -9.677542300000002e-22
0.15701087000000002 -9.714709599999999e-22
0.1570337 -9.7128499e-22
0.15705652 -9.697533299999999e-22
0.15707935 -9.7478136e-22
0.15710218 -9.7080744e-22
0.15712501 -9.6236026e-22
0.15714784 -9.5761362e-22
0.15717065999999996 -9.4972025e-22
0.15719349 -9.4526845e-22
0.15721632 -9.4153464e-22
0.15723915 -9.3138913e-22
0.15726198 -9.255839e-22
0.1572848 -9.1785278e-22
0.15730762999999998 -9.088857399999999e-22
0.15733045999999998 -9.0292075e-22
0.15735328999999998 -8.9517466e-22
0.15737611999999998 -8.893272999999997e-22
0.15739894 -8.830320399999999e-22
0.15742177 -8.747057599999999e-22
0.1574446 -8.626852000000001e-22
0.15746743 -8.529659199999999e-22
0.15749026 -8.4145521e-22
0.15751308 -8.324796399999998e-22
0.15753591 -8.2359038e-22
0.15755874 -8.118482999999999e-22
0.15758157 -8.023684799999999e-22
0.1576044 -7.971482e-22
0.15762721999999998 -7.927135599999998e-22
0.15765004999999999 -7.871314e-22
0.15767288 -7.833436399999998e-22
0.15769570999999996 -7.7970994e-22
0.15771854 -7.759037099999999e-22
0.15774136 -8.4060293e-22
0.15776419000000003 -5.3902169e-22
0.15778702 -7.858062399999999e-22
0.15780985 -7.715938299999998e-22
0.15783268 -8.001566499999998e-22
0.1578555 -7.9233605e-22
0.15787833 -7.879837899999998e-22
0.15790116 -7.866983899999999e-22
0.15792399 -7.8114743999999985e-22
0.15794682 -7.765614999999999e-22
0.15796964 -7.742717999999999e-22
0.15799247 -7.659111699999999e-22
0.1580153 -7.641276399999998e-22
0.15803813 -7.5968017e-22
0.15806096 -7.496256699999999e-22
0.15808377999999998 -7.4338054999999995e-22
0.15810660999999998 -7.3625052999999985e-22
0.15812943999999998 -7.307505299999998e-22
0.15815226999999998 -7.255451399999999e-22
0.15817509999999999 -7.195390899999999e-22
0.15819792 -7.140796799999999e-22
0.15822075000000002 -7.0693109999999995e-22
0.15824358 -7.007540199999998e-22
0.15826641 -6.9534312e-22
0.15828924 -6.8799109000000015e-22
0.15831206 -6.8155563e-22
0.15833489 -6.7669482e-22
0.15835772 -6.6903765e-22
0.15838055 -6.630735499999999e-22
0.15840338 -6.5764271e-22
0.15842619999999996 -6.5202749e-22
0.15844903 -6.474771999999999e-22
0.15847186 -6.472932299999998e-22
0.15849469 -6.443022699999999e-22
0.15851752 -6.4066562e-22
0.15854033999999997 -6.308545899999999e-22
0.15856317 -6.256149799999999e-22
0.158586 -6.211919399999999e-22
0.15860883 -6.1895639e-22
0.15863165 -6.162011399999999e-22
0.15865448 -6.1779549e-22
0.15867731 -6.192546999999999e-22
0.15870014 -6.155593699999999e-22
0.15872297 -6.1708834999999995e-22
0.15874579 -6.1906272000000005e-22
0.15876862 -6.182777899999999e-22
0.15879145 -6.1877054e-22
0.15881428 -6.1834602e-22
0.15883711 -6.144109999999999e-22
0.15885992999999998 -6.0435882999999995e-22
0.15888275999999998 -6.222730899999999e-22
0.15890558999999999 -6.193144299999999e-22
0.15892842 -6.1410527e-22
0.15895125 -5.7735703e-22
0.15897407000000002 -5.926433500000001e-22
0.15899690000000002 -5.9766202000000005e-22
0.15901973 -6.034221700000001e-22
0.15904256 -6.103500000000001e-22
0.15906539 -6.007921899999999e-22
0.15908821 -6.025062300000001e-22
0.15911104 -6.015823699999999e-22
0.15913387 -5.960747099999999e-22
0.1591567 -5.9240944e-22
0.15917953 -5.8208814e-22
0.15920235 -5.721372100000001e-22
0.15922518 -5.646277099999999e-22
0.15924801 -5.545020199999999e-22
0.15927084 -5.4541167e-22
0.15929367 -5.3486731e-22
0.15931648999999998 -5.216582799999999e-22
0.15933931999999998 -5.128824900000001e-22
0.15936215 -5.020742099999999e-22
0.15938498 -4.8926066e-22
0.15940781 -4.7052305e-22
0.15943063 -4.7362189e-22
0.15945346 -4.6312482e-22
0.15947629 -4.5315396e-22
0.15949912 -4.455880700000001e-22
0.15952195 -4.4184032e-22
0.15954477 -4.3447277e-22
0.1595676 -4.3643005e-22
0.15959043 -4.2347516e-22
0.15961326 -4.1673337999999996e-22
0.15963609 -4.0575036999999996e-22
0.15965891 -3.9420083e-22
0.15968174 -4.042735e-22
0.15970457 -4.519617000000001e-22
0.1597274 -4.3229034e-22
0.15975023 -4.1898879e-22
0.15977305 -4.0700538e-22
0.15979588 -3.9939739e-22
0.15981871 -3.7263557999999996e-22
0.15984154 -3.6698889999999997e-22
0.15986437 -2.8720711e-22
0.15988719 -2.6800762999999997e-22
0.15991002 -2.5781045e-22
0.15993285 -2.4743767e-22
0.15995567999999996 -2.4103424e-22
0.15997851 -2.3223045e-22
0.16000133 -2.2438444999999997e-22
0.16002416 -2.150036e-22
0.16004699 -2.0855583e-22
0.16006982 -2.9701943e-22
0.16009265 -2.4879327e-22
0.16011546999999998 -2.5758537e-22
0.16013829999999998 -2.0079602999999998e-22
0.16016113 -1.7416589999999999e-22
0.16018396 -1.7184732999999999e-22
0.16020679 -1.8906708999999998e-22
0.16022961 -2.3945595e-22
0.16025244 -1.5541679e-22
0.16027527 -1.561511e-22
0.1602981 -1.538208e-22
0.16032093 -1.8982129e-22
0.16034375 -2.2664172000000003e-22
0.16036658 -1.9664331999999999e-22
0.16038941 -2.3335299e-22
0.16041223999999998 -1.3434737e-22
0.16043506999999999 -1.2875938e-22
0.16045789 -2.0002593999999998e-22
0.16048072 -1.9210071e-22
0.16050355 -1.9358394999999998e-22
0.16052638 -1.2414706e-22
0.16054921 -1.3096916999999998e-22
0.16057203 -1.2980409e-22
0.16059486 -2.3122046e-22
0.16061769 -1.9435091999999998e-22
0.16064052 -1.4740230999999999e-22
0.16066335 -1.5092238999999998e-22
0.16068617 -1.6004496e-22
0.160709 -1.6280143999999999e-22
0.16073183 -2.7573300999999997e-22
0.16075466 -2.3939236e-22
0.16077749 -2.2520344e-22
0.16080031 -2.1472605e-22
0.16082314 -2.27996e-22
0.16084597 -3.2827777999999997e-22
0.1608688 -3.3096888999999997e-22
0.16089162999999998 -3.2692080999999998e-22
0.16091445 -3.4111294999999998e-22
0.16093728 -3.4528895999999996e-22
0.16096010999999996 -4.2127316e-22
0.16098294 -4.2747373e-22
0.16100577000000002 -4.1032161e-22
0.16102859 -4.360709100000001e-22
0.16105142 -3.910784e-22
0.16107425 -3.6346979e-22
0.16109708 -3.6986972e-22
0.16111991 -3.6075193999999997e-22
0.16114273 -3.5807775999999996e-22
0.16116555999999999 -3.6469980999999996e-22
0.16118839 -6.888643399999999e-23
0.16121122 -1.653901e-22
0.16123404999999996 -3.8033496999999997e-22
0.16125687 -3.7849468999999997e-22
0.1612797 -3.8587511e-22
0.16130253 -3.7750077e-22
0.16132536 -4.1495749999999997e-22
0.16134818 -4.0865587e-22
0.16137101 -4.0477233e-22
0.16139384 -4.074412e-22
0.16141667 -4.1934972e-22
0.1614395 -4.2106119999999996e-22
0.16146232 -4.1961422e-22
0.16148515 -4.2168406e-22
0.16150798 -4.1557121e-22
0.16153081 -4.1413891e-22
0.16155364 -4.0997626999999998e-22
0.16157646 -4.0445267999999996e-22
0.16159929 -3.9892467999999997e-22
0.16162212 -3.9138539999999996e-22
0.16164494999999998 -3.7433256999999997e-22
0.16166777999999998 -4.369318899999999e-22
0.16169059999999996 -4.1863541e-22
0.16171343 -4.2931e-22
0.16173626 -4.1610907999999997e-22
0.16175909 -4.0747604e-22
0.16178192000000002 -3.9234679999999997e-22
0.16180474 -3.9378751999999997e-22
0.16182757 -3.8283392e-22
0.1618504 -7.867225599999999e-22
0.16187323 2.3926711e-21
0.16189606 -2.8316032e-22
0.16191888 -3.0068517999999997e-22
0.16194171 -3.1323307e-22
0.16196454 -3.2924006999999998e-22
0.16198737 -3.3846746e-22
0.1620102 -2.6426487e-22
0.16203302 -2.6079101999999997e-22
0.16205585 -2.4466098e-22
0.16207868 -2.2015745999999997e-22
0.16210151 -2.0963095999999998e-22
0.16212433999999998 -1.956515e-22
0.16214716 -1.4158351000000002e-22
0.16216999 -1.1604288999999999e-22
0.16219282 -1.7018105999999997e-22
0.16221565 -1.0110578999999999e-22
0.16223848 -8.407754099999999e-23
0.1622613 -8.035059899999999e-23
0.16228413 -7.301882599999998e-23
0.16230696 -6.399544699999999e-23
0.16232979 -5.61391e-23
0.16235262 -5.2048392e-23
0.16237544 -4.3988990999999995e-23
0.16239826999999998 -1.252673e-22
0.16242109999999998 -3.9568225999999996e-23
0.16244393 -3.8675763e-23
0.16246676 -3.0888898999999997e-23
0.16248958 -2.1519702e-23
0.16251241 -1.5698786e-23
0.16253524 1.8510298e-23
0.16255807 4.1815715e-23
0.1625809 4.4394493999999997e-23
0.16260372 4.4068450999999995e-23
0.16262655 4.1576203999999996e-23
0.16264938 3.5638869999999994e-23
0.16267221 2.934159e-23
0.16269504 2.8825909e-23
0.16271786 -9.3289611e-23
0.16274069 -4.6230911e-23
0.16276352 -8.2194786e-23
0.16278635 -9.070120399999999e-23
0.16280918 -1.0604811e-22
0.162832 -1.2021693e-22
0.16285483 -1.3669796e-22
0.16287765999999998 -1.5222646e-22
0.16290048999999998 -1.6906501e-22
0.16292331999999998 -1.8600353e-22
0.16294614 -1.8541123e-22
0.16296897 -2.0350022e-22
0.16299180000000002 -2.1281049e-22
0.16301463000000002 -2.1839024999999997e-22
0.16303746000000002 -2.3056292e-22
0.16306028 -2.3601505000000003e-22
0.16308311 -2.4412494e-22
0.16310594 -2.5167831e-22
0.16312877 -2.5678125e-22
0.1631516 -2.5262761e-22
0.16317442 -2.4961749e-22
0.16319725 -2.4198243e-22
0.16322007999999996 -2.0743141999999998e-22
0.16324291 -2.0861761999999998e-22
0.16326574 -2.0782533e-22
0.16328856 -2.0152599999999999e-22
0.16331139 -1.9642316e-22
0.16333421999999997 -1.9204638e-22
0.16335704999999998 -1.8728737e-22
0.16337988 -1.8239062999999998e-22
0.1634027 -1.8033662e-22
0.16342553 -1.7762554e-22
0.16344836 -1.7616625999999996e-22
0.16347119 -1.7481265999999998e-22
0.16349402 -1.5904601e-22
0.16351684 -1.6087539999999998e-22
0.16353967 -1.5850500999999999e-22
0.1635625 -1.5740011e-22
0.16358533 -1.512225e-22
0.16360816 -1.5222022999999996e-22
0.16363097999999998 -1.5188311e-22
0.16365380999999998 -1.566162e-22
0.16367663999999998 -1.5682837e-22
0.16369946999999999 -1.5982253999999996e-22
0.1637223 -1.6308956e-22
0.16374512 -1.6530172999999998e-22
0.16376795000000002 -1.7503342e-22
0.16379078000000002 -2.0451422e-22
0.16381361 -2.4805178e-22
0.16383644 -2.6422024e-22
0.16385926 -2.7817769e-22
0.16388209 -2.8441167e-22
0.16390492 -2.8720534999999997e-22
0.16392775 -2.9785953999999997e-22
0.16395056999999996 -3.1250691999999997e-22
0.1639734 -2.2497525999999997e-22
0.16399623 -2.5423122999999997e-22
0.16401906 -2.5372318999999997e-22
0.16404189 -2.5764555999999997e-22
0.16406471 -2.4931323999999998e-22
0.16408753999999998 -2.6754189e-22
0.16411036999999998 -2.6178039e-22
0.16413319999999998 -2.6921747999999996e-22
0.16415602999999998 -2.8101933e-22
0.16417885 -2.9093359000000004e-22
0.16420168 8.548396199999997e-22
0.16422451 2.0947075e-21
0.16424734 -8.3501509e-22
0.16427017000000002 -3.2009884999999997e-22
0.16429299 -3.1056583e-22
0.16431582 -2.9740859999999997e-22
0.16433865 -2.8416725000000004e-22
0.16436148 -2.1060877e-22
0.16438431 -2.4550958e-22
0.16440712999999998 -2.8122661e-22
0.16442996 -2.0392334999999999e-22
0.16445279 -2.0159588999999998e-22
0.16447561999999996 -2.0074574999999998e-22
0.16449845 -1.9356938999999999e-22
0.16452127 -2.0096992e-22
0.1645441 -2.0640153e-22
0.16456693 -2.0498563e-22
0.16458976 -2.0265669e-22
0.16461259 -2.0359271999999998e-22
0.16463541 -2.0437734999999998e-22
0.16465824 -2.083371e-22
0.16468107 -2.1391404e-22
0.1647039 -2.7756597999999997e-22
0.16472673 -3.1007656e-22
0.16474955 -3.0777962000000004e-22
0.16477238 8.375493799999998e-22
0.16479521 2.496981e-21
0.16481804 -8.0899073e-22
0.16484087 -3.1742308e-22
0.16486368999999998 -3.4017724e-22
0.16488651999999998 -3.6436750999999997e-22
0.16490934999999998 -3.8291974999999997e-22
0.16493217999999998 -4.0250804e-22
0.16495500999999999 -4.1902814999999997e-22
0.16497783 -4.3815966e-22
0.16500066000000002 -4.4247737e-22
0.16502349000000002 -4.5236117e-22
0.16504632 -4.5839597e-22
0.16506915 -6.329059699999999e-22
0.16509197 1.0771395e-22
0.1651148 -4.8999259e-22
0.16513763 -4.8261647e-22
0.16516046 -4.7722147999999995e-22
0.16518329 1.8390223999999998e-22
0.16520610999999996 4.3386248e-22
0.16522894 -4.7826473e-22
0.16525177 -4.9269324e-22
0.1652746 -4.2790985999999995e-22
0.16529743 -4.878064e-22
0.16532024999999997 -4.841032799999999e-22
0.16534307999999998 -4.6412006e-22
0.16536591 -4.8111842e-22
0.16538874 -4.8985163e-22
0.16541157 -4.9033205e-22
0.16543439 -5.0157818e-22
0.16545722 -5.0673982e-22
0.16548005 -4.9467336e-22
0.16550288 -5.1605828e-22
0.16552571 -5.098840199999999e-22
0.16554853 -5.2046098e-22
0.16557136 -5.277658099999999e-22
0.16559419 -2.8634385999999996e-23
0.16561702 8.299160099999999e-22
0.16563985 -8.579489299999997e-22
0.16566266999999998 -5.4093226e-22
0.16568549999999999 -6.2727336e-22
0.16570833 -6.052592199999999e-22
0.16573116 -5.424350599999999e-22
0.16575398999999996 -5.534034099999999e-22
0.16577681000000002 -6.363740900000001e-22
0.16579964 -6.287580399999999e-22
0.16582247 -6.3203851e-22
0.1658453 -5.881063899999999e-22
0.16586813 -5.9759276e-22
0.16589095 -6.4668596e-22
0.16591378 -6.492557299999999e-22
0.16593661 -6.4600822e-22
0.16595944 -5.705608299999999e-22
0.16598227 -5.542880599999999e-22
0.16600509 -5.9527803e-22
0.16602792 -6.768408299999998e-22
0.16605075 -7.178481699999999e-22
0.16607358 -4.2682217e-22
0.16609641 -4.4438419e-22
0.16611922999999998 -5.350781199999999e-22
0.16614205999999998 -5.598202500000001e-22
0.16616489 -7.113994499999998e-22
0.16618772 -6.9368129e-22
0.16621055 -6.605025e-22
0.16623337 -5.400922199999999e-22
0.16625620000000002 -5.3289621e-22
0.16627903 -6.7622909e-22
0.16630186 -6.975842799999999e-22
0.16632469 -6.972499e-22
0.16634751 -6.4320066999999995e-22
0.16637034 -5.503036e-22
0.16639317 -5.2993941e-22
0.166416 -6.605899099999999e-22
0.16643882999999998 -6.836151899999999e-22
0.16646165 -6.762839899999999e-22
0.16648448 -5.5884782e-22
0.16650731 -5.2098314999999995e-22
0.16653014 -5.1275620999999995e-22
0.16655297 -5.1149501e-22
0.16657579 -6.583367199999999e-22
0.16659862 -6.616914899999999e-22
0.16662145 -5.826272100000001e-22
0.16664428 -4.920625300000001e-22
0.1666671 -4.942200500000001e-22
0.16668993 -5.141179900000001e-22
0.16671276 -6.620970199999999e-22
0.16673558999999996 -6.463155999999999e-22
0.16675842 -5.4334645e-22
0.16678124 -5.181469899999999e-22
0.16680407 -5.1191715e-22
0.1668269 -5.435049699999999e-22
0.16684973 -5.272030999999999e-22
0.16687256 -5.472012000000001e-22
0.16689537999999998 -6.330213700000001e-22
0.16691820999999998 -6.5152845e-22
0.16694103999999998 -5.861814599999999e-22
0.16696387 -5.8229722999999995e-22
0.1669867 -6.741612299999999e-22
0.16700952000000002 -6.751446400000001e-22
0.16703235 -5.8792872999999995e-22
0.16705518 -5.7942571e-22
0.16707801 -6.5577809e-22
0.16710084 -6.383873700000001e-22
0.16712366 -6.013891499999999e-22
0.16714649 -5.1366251e-22
0.16716932 -5.8972493000000005e-22
0.16719215 -5.709991e-22
0.16721497999999999 -5.6762078e-22
0.1672378 -4.8634041e-22
0.16726063 -4.8321976e-22
0.16728346 -5.305200400000001e-22
0.16730629 -4.396691099999999e-22
0.16732912 -4.3981532e-22
0.16735194 -4.7380881e-22
0.16737477 -5.0070904e-22
0.1673976 -4.9633357e-22
0.16742043 -5.3030543e-22
0.16744326 -4.8190385999999995e-22
0.16746608 -5.458478299999999e-22
0.16748891 -5.445368899999999e-22
0.16751174 -5.5475862e-22
0.16753457 -5.5902132999999995e-22
0.1675574 -5.6076137e-22
0.16758022 -5.6576376e-22
0.16760305 -5.5117609e-22
0.16762588 -5.383791399999999e-22
0.16764871 -5.1751375e-22
0.16767153999999998 -5.149622099999999e-22
0.16769436 -5.169787499999999e-22
0.16771719 -5.196608800000001e-22
0.16774001999999996 -5.1933859e-22
0.16776285 -5.2062605e-22
0.16778568000000002 -5.220547e-22
0.1678085 -5.262959200000001e-22
0.16783133 -5.054804299999999e-22
0.16785416 -4.4654168e-22
0.16787699 -4.3886253e-22
0.16789982 -4.3585739e-22
0.16792264 -4.330745199999999e-22
0.16794547 -4.3565053e-22
0.1679683 -3.6036107e-22
0.16799113 -3.5287724e-22
0.16801396 -3.4567152999999997e-22
0.16803678 -3.3854103999999997e-22
0.16805961 -3.3386440999999996e-22
0.16808244 -3.2989349e-22
0.16810527 -3.2428555e-22
0.1681281 -3.2241794e-22
0.16815092 -3.234361e-22
0.16817375 -3.1883413000000004e-22
0.16819658 -3.1456787999999996e-22
0.16821941 -3.1016053e-22
0.16824224 -3.0165192999999996e-22
0.16826506 -3.5973300999999997e-22
0.16828789 -3.7114376e-22
0.16831072 -3.6862169e-22
0.16833355 -1.0992230999999999e-21
0.16835638 3.4150827999999995e-21
0.1683792 -1.4908707999999997e-21
0.16840203 -3.6702495e-22
0.16842485999999998 -3.0525891999999997e-22
0.16844768999999998 -3.6936890999999998e-22
0.16847051999999998 -3.6444154e-22
0.16849334 -3.6384033999999997e-22
0.16851617 -3.6838317e-22
0.168539 -3.7397625999999997e-22
0.16856183 -3.8077779e-22
0.16858466000000003 -3.8326309e-22
0.16860748 -3.8594794999999996e-22
0.16863031 -4.1137497e-22
0.16865314 -6.952250099999999e-23
0.16867597 -4.2505252e-22
0.1686988 -3.9867872e-22
0.16872162 -4.7649331e-22
0.16874445 -4.8432379999999995e-22
0.16876728 -4.0845468999999996e-22
0.16879011 -3.9248417999999997e-22
0.16881294 -3.9347343e-22
0.16883576 -3.8165135e-22
0.16885859 -4.0127124999999996e-22
0.16888142 -3.8579038999999996e-22
0.16890424999999998 -4.6376906e-22
0.16892707999999998 -4.642711399999999e-22
0.1689499 -4.5457126e-22
0.16897273 -3.8761606e-22
0.16899556 -3.9053213999999996e-22
0.16901839 -4.210578e-22
0.16904122 -3.9792555999999997e-22
0.16906404 -3.593353099999999e-22
0.16908687 -2.6360182999999996e-22
