time strain
0.13645066 -4.3151895999999994e-21
0.13647058 -4.3151319999999995e-21
0.1364905 -4.3197052e-21
0.13651043 -4.313271e-21
0.13653035 -4.3074274e-21
0.13655027 -4.2950765e-21
0.1365702 -4.2708805e-21
0.13659012000000004 -4.2407737e-21
0.13661004 -4.2090868999999995e-21
0.13662996000000002 -4.1802366999999995e-21
0.13664989 -4.1531626e-21
0.13666981 -4.1339697e-21
0.13668973000000004 -4.1018528e-21
0.13670965 -4.0564533e-21
0.13672958 -4.0076970999999996e-21
0.13674950000000002 -3.9523265e-21
0.13676942 -3.9113518999999995e-21
0.13678935 -3.8818236999999996e-21
0.13680927 -3.8665576e-21
0.13682919 -3.8523397e-21
0.13684911 -3.8381704e-21
0.13686904000000003 -3.8131993e-21
0.13688896 -3.7805822e-21
0.13690888 -3.7491308e-21
0.1369288 -3.70434e-21
0.13694873 -3.6701507999999995e-21
0.13696865 -3.6279987e-21
0.13698857 -3.5845346999999995e-21
0.1370085 -3.5440159e-21
0.13702842 -3.5027014e-21
0.13704834 -3.4589764000000004e-21
0.13706826 -3.4217520000000004e-21
0.13708819 -3.3816022999999998e-21
0.13710811 -3.3447382e-21
0.13712802999999998 -3.3025256999999997e-21
0.13714795 -3.2476534999999998e-21
0.13716788 -3.1875370999999996e-21
0.1371878 -3.1352204999999997e-21
0.13720772 -3.0941223e-21
0.13722765 -3.0593557999999997e-21
0.13724756999999999 -3.0286235e-21
0.13726749000000002 -3.0022602e-21
0.13728741 -2.9924356999999998e-21
0.13730734000000003 -2.9957384e-21
0.13732726 -3.0014659999999998e-21
0.13734718 -3.0088371000000004e-21
0.1373671 -3.0228872e-21
0.13738703000000002 -3.0372475999999997e-21
0.13740695000000003 -3.0460321000000004e-21
0.13742687 -3.0417724000000004e-21
0.1374468 -3.0192575e-21
0.13746672 -2.9872262999999997e-21
0.13748664 -2.9572617e-21
0.13750656000000003 -2.9221274e-21
0.13752649 -2.8867797e-21
0.13754641 -2.8515181999999997e-21
0.13756633 -2.8353471000000004e-21
0.13758625 -2.8227078e-21
0.13760618 -2.8000481e-21
0.1376261 -2.7664433999999997e-21
0.13764601999999998 -2.7241991e-21
0.13766594 -2.6794495e-21
0.13768587 -2.6394348999999997e-21
0.13770579 -2.5994352e-21
0.13772571 -2.5586949e-21
0.13774564 -2.5130916e-21
0.13776555999999998 -2.4724371e-21
0.13778548 -2.4205953999999998e-21
0.1378054 -2.3648339e-21
0.13782533 -2.3033987999999998e-21
0.13784525 -2.2502018e-21
0.13786517000000004 -2.2058380999999997e-21
0.13788509 -2.1636672999999998e-21
0.13790502 -2.1261039e-21
0.13792494 -2.0810985e-21
0.13794486 -2.0386009999999998e-21
0.13796479 -1.9943255e-21
0.13798471 -1.9525768e-21
0.13800463 -1.9128665999999997e-21
0.13802455 -1.8729239999999998e-21
0.13804448 -1.8333734e-21
0.1380644 -1.7941403999999994e-21
0.13808431999999998 -1.7562585000000002e-21
0.13810424 -1.7157833e-21
0.13812417 -1.6788476999999997e-21
0.13814409 -1.6401594999999998e-21
0.13816401 -1.594283e-21
0.13818394 -1.5686621e-21
0.13820385999999998 -1.5854131999999998e-21
0.13822378 -1.6330398e-21
0.1382437 -1.6741573999999996e-21
0.13826363 -1.6845685999999999e-21
0.13828354999999998 -1.6735346999999997e-21
0.13830347 -1.6778679999999998e-21
0.13832339 -1.6984536000000002e-21
0.13834332 -1.7193708e-21
0.13836324 -1.7153578e-21
0.13838316 -1.6968123e-21
0.13840308999999998 -1.6833452999999997e-21
0.13842301 -1.6707762e-21
0.13844293 -1.6538528999999999e-21
0.13846285 -1.6418909000000002e-21
0.13848278000000003 -1.6289445999999998e-21
0.1385027 -1.6093688e-21
0.13852261999999999 -1.5853123e-21
0.13854254 -1.5602351e-21
0.13856247 -1.5237163999999999e-21
0.13858239000000003 -1.4983579999999998e-21
0.13860230999999998 -1.4984126999999999e-21
0.13862224 -1.5097091999999998e-21
0.13864216 -1.5207111e-21
0.13866208 -1.5130164e-21
0.13868200000000003 -1.4784846e-21
0.13870193 -1.4276186e-21
0.13872184999999998 -1.3878591999999996e-21
0.13874177 -1.342063e-21
0.13876169 -1.2952265e-21
0.13878162 -1.2424998e-21
0.13880154 -1.1811296999999998e-21
0.13882146 -1.1150620999999999e-21
0.13884138999999998 -1.0521227999999999e-21
0.13886131 -9.958342999999999e-22
0.13888123 -9.4382144e-22
0.13890115 -8.879127999999997e-22
0.13892108 -8.273183699999999e-22
0.138941 -7.6280936e-22
0.13896092 -7.001382100000002e-22
0.13898084 -6.3942538999999995e-22
0.13900077 -5.801434e-22
0.13902069 -5.2265821e-22
0.13904060999999998 -4.6786041e-22
0.13906053 -4.1622925e-22
0.13908046 -3.6827663999999997e-22
0.13910038 -3.2374481e-22
0.13912029999999997 -2.8198212e-22
0.13914023 -2.4265069e-22
0.13916014999999998 -2.0536511e-22
0.13918007 -1.7009598e-22
0.13919999000000002 -1.370649e-22
0.13921992 -1.0651125999999996e-22
0.13923983999999998 -8.2250668e-23
0.13925976 -5.1174379e-23
0.13927968 -2.3442914e-23
0.13929961 -8.6755098e-24
0.13931953 -1.2278611e-23
0.13933945 -2.6630563e-23
0.13935937999999998 -2.6941946e-23
0.1393793 -1.8665981e-23
0.13939922 -8.622926599999999e-24
0.13941914 -1.2170885e-23
0.13943907 -5.3180279e-24
0.13945899 5.3452528999999996e-24
0.13947891 1.6472416e-23
0.13949883 1.2290127e-23
0.13951876 8.223983999999998e-24
0.13953868 3.0128841999999996e-23
0.1395586 7.536606599999999e-23
0.13957853 1.2716854e-22
0.13959845 1.6194797999999997e-22
0.13961837 1.8815755e-22
0.13963829 2.1289591e-22
0.13965822000000003 2.4207841999999998e-22
0.13967814 2.7809645e-22
0.13969805999999999 3.1232988999999996e-22
0.13971798000000002 3.3290643999999997e-22
0.13973791 3.4132631999999997e-22
0.13975783000000003 3.472812799999999e-22
0.13977775 3.62565e-22
0.13979768 3.9473764e-22
0.1398176 4.396451199999999e-22
0.13983752000000002 4.7825622e-22
0.13985744000000003 5.2553318e-22
0.13987737 5.676051699999999e-22
0.13989729 6.0461578e-22
0.13991721 6.378590699999999e-22
0.13993713 6.744994900000001e-22
0.13995706000000002 7.1726074e-22
0.13997698 7.7649020999999995e-22
0.1399969 8.261909899999999e-22
0.14001683 8.627958499999999e-22
0.14003675 8.931197999999999e-22
0.14005667 9.191110399999999e-22
0.14007659 9.518854699999999e-22
0.14009652 9.8868167e-22
0.14011644 1.0301649e-21
0.14013636 1.0767025999999998e-21
0.14015628000000002 1.1496974e-21
0.14017621 1.2247052e-21
0.14019613 1.3129411999999999e-21
0.14021605 1.3930602999999999e-21
0.14023597 1.4358861e-21
0.1402559 1.4423050999999999e-21
0.14027582000000002 1.4188076999999999e-21
0.14029574 1.415625e-21
0.14031567 1.4542365e-21
0.14033559 1.5274208e-21
0.14035551 1.5908323e-21
0.14037543 1.6450599999999998e-21
0.14039536000000002 1.6764021e-21
0.14041528 1.6890069999999999e-21
0.1404352 1.6967456e-21
0.14045512 1.7048372999999997e-21
0.14047505 1.7335594999999997e-21
0.14049497 1.7849220999999995e-21
0.14051489 1.8361333e-21
0.14053482 1.8721181e-21
0.14055474 1.9122362e-21
0.14057466 1.9388425999999998e-21
0.14059458 1.9489439e-21
0.14061451 1.9458677e-21
0.14063443 1.930393e-21
0.14065434999999998 1.9148164999999997e-21
0.14067427 1.9225528999999998e-21
0.1406942 1.9485555e-21
0.14071412 1.9787951e-21
0.14073404 2.0241232e-21
0.14075397 2.0612732e-21
0.14077388999999998 2.0809484e-21
0.14079381000000002 2.0830924999999997e-21
0.14081373 2.0875176e-21
0.14083366000000003 2.0987735e-21
0.14085358 2.122746e-21
0.1408735 2.156881e-21
0.14089342 2.1935733e-21
0.14091335000000002 2.2286403e-21
0.14093327000000003 2.2810767999999997e-21
0.14095319 2.3378846999999998e-21
0.14097312 2.3754802e-21
0.14099304 2.400283e-21
0.14101296 2.4193104e-21
0.14103288000000003 2.4473600999999998e-21
0.14105281 2.5036183e-21
0.14107273 2.5489298e-21
0.14109265 2.5634939e-21
0.14111257 2.5792391999999998e-21
0.1411325 2.6114948999999998e-21
0.14115242 2.6680098e-21
0.14117233999999998 2.7213764e-21
0.14119227 2.7413692e-21
0.14121219 2.7529848e-21
0.14123211 2.7887572999999997e-21
0.14125203 2.8453364999999998e-21
0.14127196 2.9121990999999998e-21
0.14129187999999998 2.9581049e-21
0.1413118 2.9633993e-21
0.14133172 2.9705734e-21
0.14135165 3.0045246e-21
0.14137157 3.0575631999999997e-21
0.14139149 3.1073133e-21
0.14141141 3.1247881999999997e-21
0.14143134 3.1265323999999997e-21
0.14145126 3.1478431e-21
0.14147118 3.1886179999999997e-21
0.14149111 3.2381477e-21
0.14151103000000004 3.2710752999999997e-21
0.14153095 3.2925358e-21
0.14155087 3.3088939999999997e-21
0.1415708 3.3338525e-21
0.14159072 3.3554165e-21
0.14161063999999998 3.3764052e-21
0.14163056 3.3948898e-21
0.14165049 3.4132718e-21
0.14167041 3.4330114999999995e-21
0.14169032999999998 3.4544926999999995e-21
0.14171026 3.4766434e-21
0.14173017999999998 3.4828905e-21
0.1417501 3.5029329999999995e-21
0.14177002 3.5367398e-21
0.14178995 3.5923007000000005e-21
0.14180986999999998 3.6544514e-21
0.14182979 3.6888876e-21
0.14184971 3.6832083e-21
0.14186964 3.6610268e-21
0.14188956 3.6470776999999995e-21
0.14190948 3.6500557e-21
0.14192940999999998 3.6669346999999994e-21
0.14194933 3.6870676e-21
0.14196925 3.7014189999999996e-21
0.14198917 3.7172712999999994e-21
0.14200910000000003 3.7319134999999995e-21
0.14202902 3.7445684e-21
0.14204893999999998 3.7559644999999995e-21
0.14206886 3.7680178e-21
0.14208879 3.7806576999999994e-21
0.14210871000000003 3.7936982999999996e-21
0.14212862999999998 3.8065750999999995e-21
0.14214856 3.8201254999999995e-21
0.14216847999999999 3.8325116999999994e-21
0.1421884 3.8457017e-21
0.14220832000000003 3.8614717999999996e-21
0.14222825 3.8782948999999995e-21
0.14224816999999998 3.8952511e-21
0.14226809 3.912045e-21
0.14228801000000002 3.928713e-21
0.14230794 3.9468759e-21
0.14232786 3.9666861e-21
0.14234778 3.9860599e-21
0.14236770999999998 4.0067805e-21
0.14238763 4.0246643e-21
0.14240755 4.0399073e-21
0.14242747 4.0449470999999995e-21
0.14244739999999997 4.0414766e-21
0.14246732 4.0390792e-21
0.14248724 4.0462794e-21
0.14250716 4.0627976e-21
0.14252709 4.0896892e-21
0.14254701 4.1135805e-21
0.14256693 4.1342878e-21
0.14258686000000004 4.1562745e-21
0.14260678 4.1787514e-21
0.1426267 4.2005436e-21
0.14264662 4.2217722e-21
0.14266655 4.241115e-21
0.14268647000000004 4.2587824e-21
0.14270639 4.2751775999999994e-21
0.14272631000000002 4.290271899999999e-21
0.14274624 4.3036405000000006e-21
0.14276616 4.3157067000000006e-21
0.14278608000000004 4.3262718e-21
0.142806 4.336421600000001e-21
0.14282593 4.3422696000000005e-21
0.14284585000000002 4.3564309000000006e-21
0.14286577 4.3674383e-21
0.1428857 4.3619853999999996e-21
0.14290562 4.3350183000000006e-21
0.14292554 4.306364099999999e-21
0.14294546 4.2985975e-21
0.14296539000000003 4.3159921999999994e-21
0.14298531 4.3463465e-21
0.14300523 4.3604125e-21
0.14302515 4.3658675999999994e-21
0.14304508 4.3662364e-21
0.143065 4.3731265e-21
0.14308492 4.379436400000001e-21
0.14310485 4.3849578999999996e-21
0.14312477 4.3825951999999996e-21
0.14314469 4.408027e-21
0.14316461 4.4398516999999996e-21
0.14318454000000003 4.5008731999999994e-21
0.14320446 4.5515112e-21
0.14322437999999998 4.5774682e-21
0.1432443 4.5750762e-21
0.14326423 4.5766524e-21
0.14328415000000003 4.6011478e-21
0.14330407 4.6446743999999995e-21
0.143324 4.7092232e-21
0.14334391999999999 4.7399837999999996e-21
0.14336384000000002 4.7434645999999995e-21
0.14338376000000003 4.7137493e-21
0.14340369 4.6974614e-21
0.14342361 4.685193e-21
0.14344353 4.6543058e-21
0.14346345 4.6253760999999995e-21
0.14348338000000002 4.6037232e-21
0.1435033 4.6109279999999996e-21
0.14352322 4.6394921e-21
0.14354315 4.6623339e-21
0.14356307 4.6587655e-21
0.14358299 4.6564086e-21
0.14360291 4.658543599999999e-21
0.14362284 4.6603361e-21
0.14364276 4.6618409e-21
0.14366268 4.6544302999999995e-21
0.14368260000000002 4.6385251e-21
0.14370253 4.6199135999999996e-21
0.14372245 4.6057982999999995e-21
0.14374236999999998 4.5923448e-21
0.14376230000000004 4.5877957e-21
0.14378222 4.5857985999999984e-21
0.14380214 4.5902680999999994e-21
0.14382206 4.5934943e-21
0.14384199 4.5861386e-21
0.14386190999999998 4.5724204e-21
0.14388183 4.5509876e-21
0.14390175 4.533084600000001e-21
0.14392168 4.5139967e-21
0.1439416 4.5004378e-21
0.14396152000000004 4.4946370999999996e-21
0.14398144 4.4988566e-21
0.14400137 4.5074061e-21
0.14402129 4.507032900000001e-21
0.14404121 4.4918674999999995e-21
0.14406114 4.4590517999999996e-21
0.14408106 4.431149299999999e-21
0.14410098 4.4102497e-21
0.1441209 4.4016267999999994e-21
0.14414083 4.3998438000000006e-21
0.14416075 4.3899062e-21
0.14418066999999998 4.3890467999999996e-21
0.14420059 4.3957768e-21
0.14422052 4.415728e-21
0.14424044 4.4343523e-21
0.14426036 4.4501413999999995e-21
0.14428029 4.4501762999999996e-21
0.14430020999999998 4.446924e-21
0.14432013 4.4366853000000006e-21
0.14434005 4.4193576999999996e-21
0.14435998 4.3957635999999995e-21
0.1443799 4.3683166e-21
0.14439982 4.3366833e-21
0.14441974 4.3086553e-21
0.14443967000000002 4.2873564999999995e-21
0.14445959 4.2655253999999996e-21
0.14447951 4.2558849999999995e-21
0.14449943999999998 4.2476966e-21
0.14451936 4.2363901e-21
0.14453928 4.2223107999999994e-21
0.1445592 4.2096156e-21
0.14457913 4.1977944e-21
0.14459905 4.1862993e-21
0.14461896999999999 4.1730977e-21
0.14463889 4.1654068e-21
0.14465882 4.158803e-21
0.14467874 4.1539737e-21
0.14469865999999998 4.1633679e-21
0.14471859 4.1858334999999995e-21
0.14473851 4.2146136e-21
0.14475843 4.2450374e-21
0.14477835 4.2599574e-21
0.14479828 4.2674631e-21
0.14481819999999998 4.291749899999999e-21
0.14483812 4.3100029999999994e-21
0.14485804 4.3194725e-21
0.14487797 4.349832e-21
0.14489789 4.4018447e-21
0.14491781 4.4690939999999994e-21
0.14493773999999998 4.5326739999999994e-21
0.14495766 4.557684300000001e-21
0.14497758 4.5650255999999985e-21
0.1449975 4.5914395999999994e-21
0.14501743 4.6273729e-21
0.14503735 4.6524158e-21
0.14505727 4.6734220999999995e-21
0.14507719 4.6836887999999995e-21
0.14509712 4.6934861e-21
0.14511704 4.7076092999999994e-21
0.14513695999999998 4.7156705999999995e-21
0.14515688 4.721024800000001e-21
0.14517680999999996 4.72642e-21
0.14519673 4.7287326e-21
0.14521664999999997 4.7244058999999995e-21
0.14523658 4.7138305e-21
0.14525649999999998 4.6968998e-21
0.14527641999999996 4.6793087e-21
0.14529634 4.6574258e-21
0.14531627 4.6318491e-21
0.14533618999999998 4.6024868999999996e-21
0.14535611 4.568908300000001e-21
0.14537602999999996 4.5309541999999986e-21
0.14539596 4.4888658999999996e-21
0.14541588 4.4433198000000006e-21
0.1454358 4.3949806999999995e-21
0.14545572999999998 4.344396e-21
0.14547565 4.2916004000000005e-21
0.14549557 4.2367000999999995e-21
0.14551549 4.1809644e-21
0.14553542 4.1240672e-21
0.14555534 4.0671294e-21
0.14557525999999998 4.0100037e-21
0.14559518 3.9524907999999994e-21
0.14561511 3.8983964e-21
0.14563503 3.8477983e-21
0.14565495 3.8018062e-21
0.14567488 3.7588555e-21
0.14569479999999999 3.715825e-21
0.14571472 3.6772004e-21
0.14573464000000003 3.6412927999999996e-21
0.14575457 3.608323e-21
0.14577448999999998 3.5762257e-21
0.14579440999999999 3.5416864e-21
0.14581433 3.5031442e-21
0.14583426 3.4668063e-21
0.14585418 3.4277218e-21
0.1458741 3.3930172999999995e-21
0.14589402999999998 3.3609522e-21
0.14591395 3.3333026e-21
0.14593387000000002 3.3091306e-21
0.14595379 3.2854884e-21
0.14597371999999997 3.2603460999999997e-21
0.14599364 3.2344882e-21
0.14601356 3.2081003999999997e-21
0.14603348 3.1832844000000004e-21
0.14605341000000002 3.1575329e-21
0.14607333 3.1309940999999996e-21
0.14609325 3.1046221e-21
0.14611318 3.0787613e-21
0.1461331 3.0529486999999997e-21
0.14615302 3.0275977e-21
0.14617294 3.0019552999999997e-21
0.14619287 2.9764162999999997e-21
0.14621279 2.950806e-21
0.14623271 2.9258438e-21
0.14625263000000002 2.8997172e-21
0.14627256 2.8741432e-21
0.14629248 2.8481004e-21
0.1463124 2.8149649e-21
0.14633233 2.7784867999999997e-21
0.14635224999999996 2.7430656e-21
0.14637217000000002 2.712578e-21
0.14639209 2.6867398999999998e-21
0.14641202 2.661196e-21
0.14643194 2.6366456999999992e-21
0.14645186 2.6114050999999998e-21
0.14647178 2.5758012999999998e-21
0.14649171000000002 2.5376977e-21
0.14651163 2.4998871e-21
0.14653155 2.4661301e-21
0.14655146999999996 2.4394483999999998e-21
0.1465714 2.4184180999999998e-21
0.14659132 2.3966711999999998e-21
0.14661124 2.3781614e-21
0.14663117 2.3615264e-21
0.14665109 2.3403065999999998e-21
0.14667101 2.3210402999999997e-21
0.14669093 2.2983256999999998e-21
0.14671086 2.2723628e-21
0.14673078 2.2448881999999997e-21
0.14675069999999998 2.2211514e-21
0.14677062 2.2019961e-21
0.14679055 2.1852004e-21
0.14681047 2.1670077e-21
0.14683039 2.1492194e-21
0.14685032 2.1312235e-21
0.14687023999999999 2.1135855999999997e-21
0.14689016 2.0961521e-21
0.14691008 2.0795961e-21
0.14693001 2.067935e-21
0.14694993 2.0592368e-21
0.14696985 2.0492917e-21
0.14698977 2.0381561e-21
0.14700970000000002 2.0259184e-21
0.14702962 2.0130615e-21
0.14704954 1.9985552999999998e-21
0.14706947 1.9788145e-21
0.14708939 1.9536454999999997e-21
0.14710931 1.930449e-21
0.14712923 1.9154117e-21
0.14714916 1.9101133999999998e-21
0.14716908 1.9098823e-21
0.147189 1.9049406e-21
0.14720892 1.8959426e-21
0.14722885 1.8839849e-21
0.14724877 1.8704855999999997e-21
0.14726868999999998 1.8600811999999998e-21
0.14728862 1.8540856999999998e-21
0.14730854 1.8523599999999998e-21
0.14732846 1.8564256e-21
0.14734838 1.8603754999999998e-21
0.14736831 1.8613106999999998e-21
0.14738822999999998 1.8568725e-21
0.14740815 1.8519528e-21
0.14742807 1.8436716e-21
0.147448 1.8339517999999997e-21
0.14746792 1.8255144e-21
0.14748784 1.8158885e-21
0.14750776999999998 1.8073258999999998e-21
0.14752769 1.7984662000000003e-21
0.14754761 1.7868861999999997e-21
0.14756753 1.7770695e-21
0.14758746 1.7724629999999997e-21
0.14760738 1.7674112e-21
0.14762729999999996 1.7618596999999995e-21
0.14764722 1.7506468e-21
0.14766715 1.7352334999999998e-21
0.14768707 1.7195035e-21
0.14770698999999998 1.7033788e-21
0.14772691 1.6842987e-21
0.14774684 1.6638635999999998e-21
0.14776676 1.6446324e-21
0.14778668 1.62974e-21
0.14780661 1.6181162999999999e-21
0.14782652999999998 1.6072427999999995e-21
0.14784645 1.5921423e-21
0.14786637 1.5768952999999999e-21
0.1478863 1.5576001e-21
0.14790621999999998 1.5371479e-21
0.14792614 1.5170922e-21
0.14794606 1.4966169999999999e-21
0.14796599 1.4763959e-21
0.14798591 1.4567129999999999e-21
0.14800583 1.4367353e-21
0.14802575999999998 1.4163008e-21
0.14804568 1.3870418999999997e-21
0.1480656 1.346439e-21
0.14808552 1.3015179999999999e-21
0.14810545 1.2621946999999999e-21
0.14812537 1.2341910999999997e-21
0.14814528999999999 1.2170031e-21
0.14816521 1.2032004999999999e-21
0.14818514 1.1878392e-21
0.14820506 1.1740641e-21
0.14822497999999998 1.1617950999999999e-21
0.14824491 1.1501874e-21
0.14826483 1.1392133e-21
0.14828475 1.1283385e-21
0.14830467 1.1184302e-21
0.1483246 1.1119769e-21
0.14834451999999998 1.1063003999999998e-21
0.14836444 1.0997068e-21
0.14838436 1.0916422e-21
0.14840429 1.0825735e-21
0.14842421 1.0741984000000001e-21
0.14844413 1.0694395e-21
0.14846405999999998 1.0668529e-21
0.14848398 1.0568053000000002e-21
0.1485039 1.0513174e-21
0.14852382 1.057758e-21
0.14854375 1.0729863e-21
0.14856367 1.0930194e-21
0.14858359 1.1065219e-21
0.14860351 1.102115e-21
0.14862344 1.0923595999999999e-21
0.14864336 1.0901433e-21
0.14866327999999998 1.0846921e-21
0.14868321 1.0849957e-21
0.14870312999999996 1.0842899999999999e-21
0.14872305 1.081409e-21
0.14874297 1.0776761e-21
0.1487629 1.0748462e-21
0.14878281999999998 1.0681725e-21
0.14880273999999996 1.0634134e-21
0.14882266000000002 1.0586731999999999e-21
0.14884259 1.0518902e-21
0.14886250999999998 1.0452628e-21
0.14888243 1.0308689999999999e-21
0.14890235 1.0214739999999999e-21
0.14892228 1.0207917999999999e-21
0.14894220000000002 1.0243064999999999e-21
0.14896212 1.0239788e-21
0.14898204999999998 1.0129813999999999e-21
0.14900197 9.9019756e-22
0.14902189 9.6410459e-22
0.14904181 9.4302395e-22
0.14906174 9.1875691e-22
0.14908166 8.931684399999999e-22
0.14910158 8.6654267e-22
0.1491215 8.3899309e-22
0.14914143 8.105185599999999e-22
0.14916135 7.8125184e-22
0.14918127 7.5134734e-22
0.1492012 7.2074308e-22
0.14922112 6.8951725e-22
0.14924104 6.576441000000001e-22
0.14926096 6.251215e-22
0.14928089 5.921677899999999e-22
0.14930081 5.592000700000001e-22
0.14932072999999998 5.2668734e-22
0.14934065 4.9503041e-22
0.14936058 4.642955499999999e-22
0.1493805 4.3440106999999995e-22
0.14940042 4.0513197999999996e-22
