time strain
0.40579215 -3.9725122e-22
0.40584804 -3.8868822e-22
0.40590394 -3.8107882e-22
0.40595983 -3.7592062e-22
0.40601572 -3.7428895e-22
0.40607162 -3.7504358e-22
0.40612751 -3.7651425999999998e-22
0.40618341 -3.7936975999999997e-22
0.4062393 -3.8399795e-22
0.4062952 -3.8815208999999997e-22
0.40635109 -3.9202979e-22
0.40640698 -3.9409272999999996e-22
0.40646288 -3.9252982999999996e-22
0.40651877 -3.8826661999999998e-22
0.40657467 -3.8156514999999997e-22
0.40663056 -3.7244381e-22
0.40668645 -3.6215841e-22
0.40674235 -3.5114331999999996e-22
0.40679824 -3.3957741e-22
0.40685414 -3.2820147e-22
0.40691003 -3.1772469999999997e-22
0.40696593 -3.0844574e-22
0.40702182 -3.0055448e-22
0.40707771 -2.9400079e-22
0.40713361 -2.8872689e-22
0.4071895 -3.847016e-22
0.4072454 -4.070079e-22
0.40730129 -5.2085973e-22
0.40735719 -5.2300823e-22
0.40741308 -5.2921734e-22
0.40746897 -5.4472008e-22
0.40752487 -5.4881897e-22
0.40758076 -5.335263699999999e-22
0.40763666 -7.1668243e-22
0.40769255 -7.677043899999998e-22
0.40774845 -7.4284899e-22
0.40780434 -7.6768429e-22
0.40786023 -7.6965109e-22
0.40791613 -8.481307799999999e-22
0.40797202 -8.6545971e-22
0.40802792 -8.112248899999999e-22
0.40808381 -8.861424799999999e-22
0.4081397 -8.3107807e-22
0.4081956 -8.1215083e-22
0.40825149 -4.9741305e-22
0.40830739 -3.7764516e-22
0.40836328 -2.3359658e-22
0.40841918 -1.6513674999999996e-22
0.40847507 -1.0639945e-22
0.40853096 3.9800822e-23
0.40858686 1.5176293e-22
0.40864275 2.6876303e-22
0.40869865 3.0425212e-22
0.40875454 4.0952348999999997e-22
0.40881044000000005 4.4856805000000005e-22
0.40886633 5.0241392e-22
0.40892222 5.2860635e-22
0.40897812 4.6979368e-22
0.40903401 3.9622044999999998e-22
0.40908991 3.1638711999999996e-22
0.4091458 2.4109103999999996e-22
0.4092017 1.8072553e-22
0.40925759 1.4296379999999998e-22
0.40931348 1.2325335e-22
0.40936938 1.101732e-22
0.40942527 9.326889899999999e-23
0.40948117 6.945857300000001e-23
0.40953706 4.1199485999999996e-23
0.40959296 7.9842663e-24
0.40964885 -3.2847926999999996e-23
0.40970474 -7.2648935e-23
0.40976064 -2.1318103e-22
0.40981653 -3.5026497e-22
0.40987243 -3.6646888999999996e-22
0.40992832 -3.7935432e-22
0.40998421 -3.9410488e-22
0.41004011 -4.2015452999999996e-22
0.410096 -4.0649242e-22
0.4101519 -4.1212949999999996e-22
0.41020779 -4.1240923999999997e-22
0.41026369 -4.0602517e-22
0.41031958 -3.9266442e-22
0.41037547 -3.7072947999999996e-22
0.41043137 -3.6558235e-22
0.41048726 -3.7881405999999996e-22
0.41054316 -3.3861636e-22
0.41059905 -2.9395303e-22
0.41065495 -2.1605463e-22
0.41071084 -1.2167200999999998e-22
0.41076673 -2.6440399e-23
0.41082263 2.1006396e-23
0.41087852 8.931498699999997e-23
0.41093442 8.720619799999997e-23
0.41099031 8.121192999999998e-23
0.41104621 8.2891584e-23
0.4111021 8.860105699999999e-23
0.41115799 9.8524749e-23
0.41121389 1.097876e-22
0.41126978 1.1569546999999999e-22
0.41132568 1.1081802e-22
0.41138157 9.157871199999999e-23
0.41143746 5.856953599999999e-23
0.41149336 1.4669490999999996e-23
0.41154925 -3.3647111e-23
0.41160515 -7.860196699999999e-23
0.41166104 -1.1136979999999996e-22
0.41171694 -1.2842561e-22
0.41177283 -1.3111774e-22
0.41182872 -1.2162747e-22
0.41188462 -1.0527762999999999e-22
0.41194051 -9.017525899999999e-23
0.41199641 -8.236209199999998e-23
0.4120523 -8.332923199999999e-23
0.4121082 -9.118678199999999e-23
0.41216409 -1.0360221000000001e-22
0.41221998 -1.1896994e-22
0.41227588 -1.3522468e-22
0.41233177 -1.5063088e-22
0.41238767 -1.6381224999999998e-22
0.41244356 -1.7424908999999998e-22
0.41249946 -1.815687e-22
0.41255535 -1.8494019e-22
0.41261124 -1.8325222e-22
0.41266714 -1.7678107e-22
0.41272303 -1.6694723e-22
0.41277893 -1.558576e-22
0.41283482 -1.4501071999999998e-22
0.41289071 -1.3550097e-22
0.41294661 -1.283201e-22
0.4130025 -1.2383683e-22
0.4130584 -1.2220892e-22
0.41311429 -1.2203679e-22
0.41317019 -1.2381929e-22
0.41322608000000005 -1.2719792e-22
0.41328197 -1.3191674e-22
0.41333787 -1.3788463e-22
0.41339376 -1.4452164999999998e-22
0.41344966 -1.5127545e-22
0.41350555000000006 -1.5710671e-22
0.41356145 -1.6344441999999996e-22
0.41361734 -1.6837442999999999e-22
0.41367323 -1.7206429e-22
0.41372913 -1.7359331000000002e-22
0.41378502 -1.7349773999999998e-22
0.41384092 -1.7124346999999998e-22
0.41389681 -1.6758582e-22
0.41395271 -1.6269828999999996e-22
0.4140086 -1.5705752999999999e-22
0.41406449 -1.7550867999999996e-22
0.41412039 -2.8553294e-22
0.41417628 -2.8803222999999997e-22
0.41423218 -2.8713654999999997e-22
0.41428807 -2.8937905000000003e-22
0.41434397 -2.912763e-22
0.41439986 -2.9519971999999997e-22
0.41445575 -2.9757314e-22
0.41451165 -3.0354576999999997e-22
0.41456754 -3.6503208e-22
0.41462344 -7.002172299999999e-22
0.41467933 -6.7485156e-22
0.41473522 -6.6481736e-22
0.41479112 -7.453317299999998e-22
0.41484701 -8.4813207e-22
0.41490291 -9.2910358e-22
0.4149588 -6.989646199999999e-22
0.4150147 -9.198052e-22
0.41507059 -7.6316911e-22
0.41512648 -8.3851028e-22
0.41518238 -7.8375179e-22
0.41523827 -7.0980041e-22
0.41529417 -6.631586299999999e-22
0.41535006 -4.1947973999999997e-22
0.41540596 -4.402654499999999e-22
0.41546185 -1.309628e-22
0.41551774 -1.1524141e-23
0.41557364 9.913003899999999e-23
0.41562953 1.9217383e-22
0.41568543 2.8958493999999996e-22
0.41574132 4.608967099999999e-22
0.41579722 6.257588800000001e-22
0.41585311 6.0329723e-22
0.415909 7.469891599999998e-22
0.4159649 7.4455498e-22
0.41602079 7.229742e-22
0.41607669 6.9395661e-22
0.41613258 6.569077900000001e-22
0.41618847 6.1677019e-22
0.41624437 5.7139328e-22
0.41630026 5.1821064000000005e-22
0.41635616 4.5510637e-22
0.41641205 3.8406702999999998e-22
0.41646795 3.0748603999999997e-22
0.41652384 2.2758844e-22
0.41657973 1.4924252999999998e-22
0.41663563 8.0135608e-23
0.41669152 2.8629086e-23
0.41674742 -3.0171079000000004e-24
0.41680331 -1.6690537999999996e-23
0.41685921 -1.7851342e-23
0.4169151 -8.772442199999998e-24
0.41697099 -1.9328465999999998e-23
0.41702689 -4.1281291999999995e-23
0.41708278 -1.2388765e-22
0.41713868 -1.3708024e-22
0.41719457 -2.9285773e-22
0.41725047 -3.0619636e-22
0.41730636 -3.1895745e-22
0.41736225 -3.3138784e-22
0.41741815 -3.3427117e-22
0.41747404 -3.308808e-22
0.41752994 -3.2010077999999998e-22
0.41758583 -3.0236610000000004e-22
0.41764172 -2.7665405e-22
0.41769762 -2.4164074e-22
0.41775351 -2.0742955999999999e-22
0.41780941 -2.5267108999999998e-23
0.4178653 5.564294e-23
0.4179212 5.7315104e-23
0.41797709 2.2813338e-22
0.41803298 1.1061990999999998e-22
0.41808888 2.4706814e-22
0.41814477 1.3033312e-22
0.41820067 1.7865754e-22
0.41825656 2.1080546999999998e-22
0.41831246 1.0662236999999998e-22
0.41836835 1.6316817e-22
0.41842424 1.5593947e-22
0.41848014 1.3475834e-22
0.41853603 1.161308e-22
0.41859193 9.922159699999999e-23
0.41864782 8.332718899999999e-23
0.41870372 7.690681399999999e-23
0.41875961 7.8167987e-23
0.4188155 8.7641063e-23
0.4188714 1.0012079999999999e-22
0.41892729 1.1067483999999999e-22
0.41898319 1.1506466e-22
0.41903908 1.1141027e-22
0.41909498 1.0057062000000001e-22
0.41915087 8.3182815e-23
0.41920676 6.4097312e-23
0.41926266 4.7373797000000006e-23
0.41931855 3.3984762000000004e-23
0.41937445 2.4503367e-23
0.41943034 2.6047634999999997e-23
0.41948623 -1.4364697999999999e-22
0.41954213 -1.2940151e-22
0.41959802 -2.7181668000000004e-22
0.41965392 -1.6999307000000002e-22
0.41970981 -2.849662e-22
0.41976571 -2.6890646999999997e-22
0.4198216 -4.1593452e-22
0.41987749 -3.8422084999999997e-22
0.41993339 -5.208401799999999e-22
0.41998928 -5.5816686e-22
0.42004518 -7.0607654999999995e-22
0.42010107 -7.869682299999998e-22
0.42015697 -7.489687499999999e-22
0.42021286 -7.0621016e-22
0.42026875 -6.5796399e-22
0.42032465 -6.0515521e-22
0.42038054 -5.5380668e-22
0.42043644 -5.0215816e-22
0.42049233 -4.4990566e-22
0.42054823 -3.9198363999999997e-22
0.42060412 -2.7687342e-22
0.42066001 -1.2997952e-22
0.42071591 8.0117863e-23
0.4207718 6.471271499999998e-23
0.4208277 2.9063088999999997e-22
0.42088359 4.372912300000001e-22
0.42093948 9.703768499999999e-22
0.42099538 1.0123773000000002e-21
0.42105127 1.0226884999999999e-21
0.42110717 1.0174826e-21
0.42116306 1.0123121999999999e-21
0.42121896 1.0005166999999999e-21
0.42127485 9.821282799999999e-22
0.42133074 9.591726899999999e-22
0.42138664 9.1924184e-22
0.42144253 8.6235236e-22
0.42149843 7.8265552e-22
0.42155432 6.7993689e-22
0.42161022 5.6115825e-22
0.42166611 4.379881e-22
0.421722 3.1948561999999996e-22
0.4217779 2.2570399e-22
0.42183379 1.6846749e-22
0.42188969 1.5029011e-22
0.42194558 1.599945e-22
0.42200148 1.7987318e-22
0.42205737 1.9936254999999999e-22
0.42211326 2.123645e-22
0.42216916 2.1445246e-22
0.42222505 2.0348463e-22
0.42228095 1.8296383999999998e-22
0.42233684 1.6239349999999999e-22
0.42239273 5.2083713999999995e-23
0.42244863 -1.7858996e-22
0.42250452 -2.6300102999999998e-22
0.42256042 -2.812205e-22
0.42261631 -2.9574482e-22
0.42267221 -3.049363e-22
0.4227281 -3.1863219e-22
0.42278399 -1.7947874999999995e-22
0.42283989000000005 -1.6206564e-22
0.42289578 -1.4733539999999999e-22
0.42295168 -1.2012126e-22
0.42300757 -8.231713499999998e-23
0.42306347 -3.4759726999999995e-23
0.42311936 2.3232209999999998e-23
0.42317525 8.617984799999997e-23
0.42323115 1.4293521999999998e-22
0.42328704 2.0220597e-22
0.42334294 2.9053363e-22
0.42339883 3.0753428999999998e-22
0.42345473 2.7644885999999996e-22
0.42351062 2.7454054999999996e-22
0.42356651 2.9797679e-22
0.42362241 2.7828835e-22
0.4236783 2.1933251e-22
0.4237342 2.4514711e-22
0.42379009 2.5177918999999998e-22
0.42384599 2.6378793e-22
0.42390188 2.7561862e-22
0.42395777 2.7940086e-22
0.42401367 2.7437434e-22
0.42406956 2.1332495e-22
0.42412546 1.1026125e-22
0.42418135 -1.3328139e-22
0.42423724 -2.3897951e-22
0.42429314 -2.7998892e-22
0.42434903 -4.3139464e-22
0.42440493 -4.6493488e-22
0.42446082 -4.8549677e-22
0.42451672 -4.941672e-22
0.42457261 -4.9436504e-22
0.4246285 -4.809205399999999e-22
0.4246844 -4.552396e-22
0.42474029 -4.1833133e-22
0.42479619 -3.6320044e-22
0.42485208 -3.1726033e-22
0.42490798 -4.2245630999999996e-22
0.42496387 -4.8061129999999995e-22
0.42501976 -3.9304442999999997e-22
0.42507566 -3.3758930000000004e-22
0.42513155 -2.9996622e-22
0.42518745 -2.7865793e-22
0.42524334 -2.7221408e-22
0.42529924 -2.7079652000000004e-22
0.42535513 -2.6844832e-22
0.42541102 -2.5693606e-22
0.42546692 -2.2927635e-22
0.42552281 -1.6987574999999996e-22
0.42557871 9.0624502e-23
0.4256346 4.2152014e-22
0.42569049 6.429931e-22
0.42574639 6.9975801e-22
0.42580228 9.0695847e-22
0.42585818 9.447029899999999e-22
0.42591407 1.0076729e-21
0.42596997 1.0743315999999999e-21
0.42602586 1.0482974e-21
0.42608175 1.0124127e-21
0.42613765 9.6812277e-22
0.42619354 9.1042205e-22
0.42624944 8.314442699999999e-22
0.42630533 7.3348921e-22
0.42636123 6.1808279e-22
0.42641712 4.962406e-22
0.42647301 3.8253645000000005e-22
0.42652891 2.8892491e-22
0.4265848 2.247542e-22
0.4266407 1.9000095e-22
0.42669659 1.7812146999999996e-22
0.42675249 1.7749209999999998e-22
0.42680838 1.8165077999999998e-22
0.42686427 1.3725422e-22
0.42692017 1.1959581e-22
0.42697606 3.9329408e-23
0.42703196 4.0140991e-23
0.42708785 2.6816147e-25
0.42714374 -9.120373699999999e-23
0.42719964 -3.6219938e-22
0.42725553 -5.963376400000001e-22
0.42731143 -9.0234781e-22
0.42736732 -9.0971162e-22
0.42742322 -8.378765499999999e-22
0.42747911 -9.4365495e-22
0.427535 -9.0773045e-22
0.4275909 -8.7304498e-22
0.42764679 -8.23558e-22
0.42770269 -7.5733815999999995e-22
0.42775858 -6.7554108e-22
0.42781448 -5.7592147e-22
0.42787037 -4.578214499999999e-22
0.42792626 -3.2489643999999996e-22
0.42798216 -1.8716333999999998e-22
0.42803805 -6.343467799999999e-23
0.42809395 3.4223553e-23
0.42814984 9.338382399999999e-23
0.42820574 1.0266366e-22
0.42826163 3.1361646999999995e-22
0.42831752 4.2604936999999995e-22
0.42837342 4.927373899999999e-22
0.42842931 3.9536331e-22
0.42848521 5.879580700000001e-22
0.4285411 5.8709856e-22
0.428597 6.0046618e-22
0.42865289 6.088916600000001e-22
0.42870878 7.9059596e-22
0.42876468 7.945492199999998e-22
0.42882057 9.7278255e-22
0.42887647 9.534696599999999e-22
0.42893236 9.187947299999999e-22
0.42898825 8.6025774e-22
0.42904415 7.7638652e-22
0.42910004 6.0456971e-22
0.42915594 4.2388182e-22
0.42921183 3.2947561999999997e-22
0.42926773 2.5537132e-22
0.42932362 1.9233833e-22
0.42937951 1.4096948999999998e-22
0.42943541 9.234066299999999e-23
0.4294913 4.0573135999999996e-23
0.4295472 -1.4312223999999998e-23
0.42960309 -6.443748400000001e-23
0.42965899 -9.868054199999999e-23
0.42971488 -1.1085468e-22
0.42977077 -1.5023051e-22
0.42982667 -3.6417184e-22
0.42988256 -3.1592631e-22
0.42993846 -2.7039264999999997e-22
0.42999435 -2.5787258e-22
0.43005025 -4.0846115e-22
0.43010614 -3.3304756e-22
0.43016203 -2.5501888e-22
0.43021793 -4.3840967999999995e-22
0.43027382 -2.7638128e-22
0.43032972 -2.2318568999999997e-22
0.43038561 -3.3136303e-22
0.4304415 -4.558403199999999e-22
0.4304974 -5.230100299999999e-22
0.43055329 -4.904400099999999e-22
0.43060919 -3.4734318e-22
0.43066508 -2.0233527999999998e-22
0.43072098 -3.6667543999999995e-23
0.43077687 1.5380022e-23
0.43083276 -3.2861378000000003e-23
0.43088866 -1.8816646e-23
0.43094455 -4.5972429999999997e-23
0.43100045 -1.1864149e-22
0.43105634 -2.3785109999999998e-23
0.43111224 1.3112371999999998e-22
0.43116813 1.7217533999999996e-22
0.43122402 2.1545735999999997e-22
0.43127992 2.4581883999999997e-22
0.43133581 2.5291498999999997e-22
0.43139171 2.2723941e-22
0.4314476 1.7705678999999999e-22
0.4315035 1.2159862e-22
0.43155939 7.385740499999999e-23
0.43161528 3.5930286e-23
0.43167118 1.5653745999999998e-23
0.43172707 5.4893367999999994e-24
0.43178297 -5.0145215e-24
0.43183886 -2.1249879999999998e-23
0.43189475 -4.647332e-23
0.43195065 -7.575378399999998e-23
0.43200654 -1.0229659e-22
0.43206244 -1.2232005e-22
0.43211833 -1.3235234e-22
0.43217423 -1.3577183999999998e-22
0.43223012 -1.3445091e-22
0.43228601 -1.3256814e-22
0.43234191 -1.3521732999999996e-22
0.4323978 -1.4374862e-22
0.43245370000000005 -1.5191356999999998e-22
0.43250959 -1.5949738999999996e-22
0.43256549 -1.5704519999999998e-22
0.43262138 -1.4649158e-22
0.43267727 -1.4219989000000002e-22
0.43273317 -1.6950329e-22
0.43278906 -1.7635668e-22
0.43284496 -1.8349423e-22
0.43290085 -1.8757847e-22
0.43295675 -1.9349762e-22
0.43301264 -1.9813336999999998e-22
0.43306853 -2.0353767e-22
0.43312443 -2.0798047e-22
0.43318032 -6.872591500000001e-23
0.43323622 -7.923003799999998e-23
0.43329211 -6.5625146e-23
0.43334801 -8.905754599999999e-23
0.4334039 -9.787771399999999e-23
0.43345979 -9.3731606e-23
0.43351569 -8.803901699999999e-23
0.43357158 -8.338638599999998e-23
0.43362748 -8.237419799999999e-23
0.43368337 -8.682788499999997e-23
0.43373926 -9.304676700000001e-23
0.43379516 -1.1167822000000002e-22
0.43385105 -1.370314e-22
0.43390695 -1.6497296999999998e-22
0.43396284 -1.9198664e-22
0.43401874 -2.1118925e-22
0.43407463 -2.2306614e-22
0.43413052 -2.2045957e-22
0.43418642 -2.1237973e-22
0.43424231 -2.0179432999999999e-22
0.43429821 -1.8738263e-22
0.4343541 -1.6514218999999998e-22
0.43441 -1.0422535e-22
0.43446589 -1.5076427e-22
0.43452178 -1.0540409e-22
0.43457768 -1.1000641e-22
0.43463357 -9.4203513e-23
0.43468947 -9.927854599999999e-23
0.43474536 -8.7638192e-23
0.43480126 -7.129651399999998e-23
0.43485715 -7.5815434e-23
0.43491304 -3.4290078e-23
0.43496894 -2.743817e-23
0.43502483 -4.4195633999999996e-23
0.43508073 -2.9767221e-23
0.43513662 -3.0926160999999996e-23
0.43519251 -3.4208779000000005e-23
0.43524841 -2.1771940999999997e-23
0.4353043 -3.4464043e-23
0.4353602 -3.1548147e-23
0.43541609 -3.6258173999999997e-23
0.43547199 -1.0997162999999999e-23
0.43552788 -7.480525499999998e-24
0.43558377 6.9606286e-25
0.43563967 1.5689804e-23
0.43569556 1.9950634e-23
0.43575146 2.3015878e-23
0.43580735 4.1393896e-23
0.43586325 4.1050157e-23
0.43591914 5.6116895e-23
0.43597503 6.402223e-23
0.43603093 8.219576899999999e-23
0.43608682 9.215312199999999e-23
0.43614272 9.7194522e-23
0.43619861 1.0220594999999999e-22
0.43625451 1.0653817e-22
0.4363104 1.1217015e-22
0.43636629 1.1442185e-22
0.43642219 1.1991486e-22
0.43647808 1.2724094e-22
0.43653398 1.3351549e-22
0.43658987 1.3567410999999998e-22
0.43664576 1.4037895e-22
0.43670166 1.4403765999999998e-22
0.43675755 1.4562700999999998e-22
0.43681345 1.5240758e-22
0.43686934 1.5204621e-22
0.43692524 1.5502816e-22
0.43698113 1.5765058e-22
0.43703702 1.6140213999999998e-22
0.43709292 1.5935469e-22
0.43714881 1.6465825999999996e-22
0.43720471 1.6724663999999998e-22
0.4372606 1.6657825e-22
0.4373165 1.6900072999999996e-22
0.43737239 1.6902915e-22
0.43742828 1.7102521e-22
0.43748418 1.7092628999999998e-22
0.43754007 1.7138378999999998e-22
0.43759597 1.7162296000000002e-22
0.43765186 1.6976069999999998e-22
0.43770776 1.690389e-22
0.43776365 1.6569884e-22
0.43781954 1.6519659999999998e-22
0.43787544 1.5980728999999996e-22
0.43793133 1.5432776e-22
0.43798723 1.4962895e-22
0.43804312 1.4718116e-22
0.43809901 1.4019654e-22
0.43815491 1.3593386000000002e-22
0.4382108 1.2917968e-22
0.4382667 1.2142474e-22
0.43832259 1.1732554e-22
0.43837849 1.0828029e-22
0.43843438 1.0190278999999999e-22
0.43849027 9.6172976e-23
0.43854617 8.8995899e-23
0.43860206 8.731379599999997e-23
0.43865796 1.2036949e-22
0.43871385 1.9372816e-22
0.43876975 2.2588246e-22
0.43882564 2.2276428e-22
0.43888153 2.1608235e-22
0.43893743 2.1182279e-22
0.43899332 2.0630592999999998e-22
0.43904922 2.0113396999999998e-22
0.43910511 1.9467769e-22
0.43916101 1.8785289e-22
0.4392169 1.7560712999999999e-22
0.43927279 1.6014624999999996e-22
0.43932869 1.3957202e-22
0.43938458 1.1111315e-22
0.43944048 7.996811699999999e-23
0.43949637 4.8467213e-23
0.43955227 2.4469547999999997e-23
0.43960816 6.675106699999998e-24
0.43966405 -2.1786989999999998e-24
0.43971995 4.436079e-25
0.43977584 4.8038733999999994e-24
0.43983174 1.2925564e-23
0.43988763 2.3829317999999999e-23
0.43994352 3.2108409e-23
0.43999942 3.4214912e-23
0.44005531 3.6886613e-23
0.44011121 3.8442337999999995e-23
0.4401671 3.6665671999999995e-23
0.440223 3.3616551e-23
0.44027889 3.202832e-23
0.44033478 2.8208771e-23
0.44039068 2.4771717999999997e-23
0.44044657 2.7220679999999996e-23
0.44050247 2.8086372e-23
0.44055836 3.3011657e-23
0.44061426 3.9392244e-23
0.44067015 4.6713747999999996e-23
0.44072604 5.497498400000001e-23
0.44078194 1.3458660999999998e-23
0.44083783 -7.760834199999999e-23
0.44089373 -6.052695e-23
0.44094962 -3.8915719e-23
0.44100552 -2.9759152e-23
0.44106141 -1.8679007e-23
0.4411173 -7.678307799999999e-24
0.4411732 -1.1828612e-24
0.44122909 1.5075972999999998e-22
0.44128499 1.7714291e-22
0.44134088 1.9260589e-22
0.44139677 2.2482165e-22
0.44145267 2.4612572e-22
0.44150856 3.3165899999999997e-22
0.44156446 3.6623054e-22
0.44162035 3.932968e-22
0.44167625 3.9795807e-22
0.44173214 3.9748797e-22
0.44178803 3.2822255999999996e-22
0.44184393 1.5517649e-22
0.44189982 6.401744799999998e-23
0.44195572 2.8172215999999996e-23
0.44201161 -6.9277406e-24
0.44206751000000005 -3.6594276999999996e-23
0.4421234 -5.5217054e-23
0.44217929 -6.0538787e-23
0.44223519 -5.1686171999999995e-23
0.44229108 -2.1339098e-23
0.44234698 5.597498e-23
0.44240287 1.3039366999999998e-22
0.44245877 1.3085247e-22
0.44251466 1.5560771999999998e-22
0.44257055 2.0762443999999999e-22
0.44262645 1.8330944e-22
0.44268234 2.3877956e-23
0.44273824 4.5960948e-23
0.44279413 3.9494361999999997e-23
0.44285002 1.75724e-23
0.44290592 -1.5576858999999995e-23
0.44296181 -7.488748299999998e-23
0.44301771 -1.7979887e-22
0.4430736 -1.9195800999999998e-22
0.4431295 -1.8341353e-22
0.44318539 -1.5680025999999998e-22
0.44324128 -1.0794714e-22
0.44329718 -3.8877555e-23
0.44335307 4.0452764999999996e-23
0.44340897 1.1865776999999999e-22
0.44346486 1.9245676999999998e-22
0.44352076 3.1911029999999996e-22
0.44357665 3.9601734999999996e-22
0.44363254 4.2357254e-22
0.44368844 4.2929742e-22
0.44374433 4.2825782e-22
0.44380023 4.2494468e-22
0.44385612 4.2072517999999997e-22
0.44391202 4.1371570999999997e-22
0.44396791 4.0277424e-22
0.4440238 3.9087431e-22
0.4440797 4.0750422000000005e-22
0.44413559 4.8273847999999995e-22
0.44419149 4.700316399999999e-22
0.44424738 4.5821837e-22
0.44430328 5.341077500000001e-22
0.44435917 5.730472899999999e-22
0.44441506 5.735214799999999e-22
0.44447096 5.784603600000001e-22
0.44452685 5.864930900000001e-22
0.44458275 6.7308218999999995e-22
0.44463864 7.3832662e-22
0.44469453 7.3649698e-22
0.44475043 8.150246599999999e-22
0.44480632 8.3758577e-22
0.44486222 7.8609152999999995e-22
0.44491811 6.2991326e-22
