time strain
0.22715685 1.4948979e-21
0.22718787 1.5168248999999997e-21
0.22721888 1.4995538e-21
0.2272499 1.4343080999999997e-21
0.22728091 1.3424341999999999e-21
0.22731193 1.2510806e-21
0.22734294 1.1803913e-21
0.22737396 1.0419768e-21
0.22740497 8.774001e-22
0.22743599 6.9977905e-22
0.22746701 4.9720822e-22
0.22749802 2.9270213999999997e-22
0.22752904 7.7717064e-23
0.22756005 -1.4078798e-22
0.22759107 -3.5232946000000005e-22
0.22762208 -5.2624914e-22
0.2276531 -6.9626772999999995e-22
0.22768411 -8.2785302e-22
0.22771513 -9.134591e-22
0.22774614 -1.0085413e-21
0.22777716 -1.0852416e-21
0.22780817 -1.1310948000000002e-21
0.22783919 -1.1512101e-21
0.22787021 -1.1390265e-21
0.22790122 -1.0752382e-21
0.22793224 -9.769821299999999e-22
0.22796325 -8.833075999999999e-22
0.22799427 -7.7717882e-22
0.22802528 -6.412396999999999e-22
0.2280563 -5.105899999999999e-22
0.22808731 -3.7205240999999997e-22
0.22811833 -2.3146682e-22
0.22814934 -1.0429259999999999e-22
0.22818036 1.4550947999999998e-23
0.22821137 1.0463521999999999e-22
0.22824239 1.8831886e-22
0.22827341 2.5862104e-22
0.22830442 3.5165357e-22
0.22833544 4.2344604e-22
0.22836645 4.790921999999999e-22
0.22839747 5.323889399999999e-22
0.22842848 5.6144535e-22
0.2284595 5.509799699999999e-22
0.22849051 5.2187469e-22
0.22852153 4.991205e-22
0.22855254 4.6532171e-22
0.22858356 3.7752545e-22
0.22861458 2.533214e-22
0.22864559 8.1798512e-23
0.22867661 -1.3963678e-22
0.22870762 -3.9490192e-22
0.22873864 -6.703526699999999e-22
0.22876965 -9.5156599e-22
0.22880067 -1.2341046e-21
0.22883168 -1.5157775999999999e-21
0.2288627 -1.7975451999999994e-21
0.22889371 -2.0632227999999998e-21
0.22892473 -2.2929211e-21
0.22895574 -2.5238077999999998e-21
0.22898676 -2.7125783999999997e-21
0.22901778 -2.8659565999999998e-21
0.22904879 -2.9515719e-21
0.22907981 -2.9860152e-21
0.22911082 -2.9737007999999997e-21
0.22914184 -2.9272622000000003e-21
0.22917285 -2.8649619e-21
0.22920387 -2.7601208e-21
0.22923488 -2.6161209999999997e-21
0.2292659 -2.485875e-21
0.22929691 -2.3372477999999997e-21
0.22932793 -2.178668e-21
0.22935894 -2.0145733e-21
0.22938996 -1.8390227e-21
0.22942098 -1.6603466999999998e-21
0.22945199 -1.4863301999999997e-21
0.22948301 -1.3121476e-21
0.22951402 -1.1366614e-21
0.22954504 -9.6594417e-22
0.22957605 -8.078001299999999e-22
0.22960707 -6.3265686e-22
0.22963808 -4.7783264e-22
0.2296691 -3.5085088999999997e-22
0.22970011 -2.5187289999999997e-22
0.22973113 -1.4832535e-22
0.22976215 -8.195911799999999e-23
0.22979316 -4.7745638999999996e-23
0.22982418 -3.8806739e-23
0.22985519 -4.7488259e-23
0.22988621 -6.2147842e-23
0.22991722 -7.4214146e-23
0.22994824 -1.0325001e-22
0.22997925 -1.3636253999999999e-22
0.23001027 -1.6990678e-22
0.23004128 -1.9880948999999998e-22
0.2300723 -2.1923028e-22
0.23010331 -2.4436754e-22
0.23013433 -2.8759713e-22
0.23016535 -3.4637256999999997e-22
0.23019636 -4.1392578e-22
0.23022738 -4.923458e-22
0.23025839 -5.6970772e-22
0.23028941 -6.5260622e-22
0.23032042 -7.260558899999998e-22
0.23035144 -7.902078999999999e-22
0.23038245 -8.5194041e-22
0.23041347 -9.092033999999999e-22
0.23044448 -9.723494699999999e-22
0.2304755 -1.0414247e-21
0.23050652 -1.1022876e-21
0.23053753 -1.1480101e-21
0.23056855 -1.1818065999999996e-21
0.23059956 -1.1910551999999999e-21
0.23063058 -1.1817592999999999e-21
0.23066159 -1.1692572e-21
0.23069261 -1.1422368e-21
0.23072362 -1.1015764e-21
0.23075464 -1.0533202e-21
0.23078565 -9.9276967e-22
0.23081667 -9.1786579e-22
0.23084768 -8.431271899999999e-22
0.2308787 -7.684360499999998e-22
0.23090972 -6.9454192e-22
0.23094073 -6.3566068e-22
0.23097175 -5.930357800000001e-22
0.23100276 -5.5633387e-22
0.23103378 -5.2872912e-22
0.23106479 -5.0646297e-22
0.23109581 -4.9615736999999995e-22
0.23112682 -4.9830496e-22
0.23115784 -5.1352053e-22
0.23118885 -5.3237117999999995e-22
0.23121987 -5.5792573e-22
0.23125088 -5.899120499999999e-22
0.2312819 -6.2788509e-22
0.23131292 -6.6554398e-22
0.23134393 -7.0003629e-22
0.23137495 -7.238732499999998e-22
0.23140596 -7.238985699999998e-22
0.23143698 -7.215133e-22
0.23146799 -7.076256799999999e-22
0.23149901 -6.838115099999999e-22
0.23153002 -6.412767699999999e-22
0.23156104 -5.974010900000001e-22
0.23159205 -5.5012499e-22
0.23162307 -5.032006500000001e-22
0.23165409 -4.5379785e-22
0.2316851 -4.0782600999999996e-22
0.23171612 -3.69215e-22
0.23174713 -3.422952e-22
0.23177815 -3.1773941999999996e-22
0.23180916 -3.1031640999999997e-22
0.23184018 -3.146185e-22
0.23187119 -3.2360021e-22
0.23190221 -3.4182811e-22
0.23193322 -3.6691652e-22
0.23196424 -3.9345058e-22
0.23199525 -4.2705457e-22
0.23202627 -4.727964000000001e-22
0.23205729 -5.2411964e-22
0.2320883 -5.678397999999999e-22
0.23211932 -6.0108011e-22
0.23215033 -6.284495899999999e-22
0.23218135 -6.471942699999999e-22
0.23221236 -6.5613071999999995e-22
0.23224338 -6.5319254e-22
0.23227439 -6.3654141e-22
0.23230541 -6.065131800000001e-22
0.23233642 -5.675210800000001e-22
0.23236744 -5.309061999999999e-22
0.23239845 -4.981147099999999e-22
0.23242947 -4.6511806e-22
0.23246049 -4.3083427000000005e-22
0.2324915 -3.9463715999999997e-22
0.23252252 -3.6738421e-22
0.23255353 -3.4121043e-22
0.23258455 -3.1548286e-22
0.23261556 -2.9174601e-22
0.23264658 -2.619332e-22
0.23267759 -2.2738441999999997e-22
0.23270861 -2.0354283e-22
0.23273962 -1.8638358999999999e-22
0.23277064 -1.8046597e-22
0.23280166 -1.8924325999999999e-22
0.23283267 -1.9248981999999998e-22
0.23286369 -2.1368271999999997e-22
0.2328947 -2.3012045e-22
0.23292572 -2.5562538999999997e-22
0.23295673 -3.3883139e-22
0.23298775 -4.5252875e-22
0.23301876 -5.8826759e-22
0.23304978 -7.532697899999999e-22
0.23308079 -9.4358163e-22
0.23311181 -1.1555232000000002e-21
0.23314282 -1.3855358e-21
0.23317384 -1.6252944999999998e-21
0.23320486 -1.86753e-21
0.23323587 -2.1093784e-21
0.23326689 -2.3449515e-21
0.2332979 -2.5637359e-21
0.23332892 -2.7654761e-21
0.23335993 -2.9474524999999998e-21
0.23339095 -3.1008874999999998e-21
0.23342196 -3.2280818e-21
0.23345298 -3.3212327999999997e-21
0.23348399 -3.3862993000000003e-21
0.23351501 -3.4436618e-21
0.23354603 -3.4696657e-21
0.23357704 -3.463616e-21
0.23360806 -3.4402905999999995e-21
0.23363907 -3.3650220999999998e-21
0.23367009 -3.2679539999999996e-21
0.2337011 -3.1449463999999997e-21
0.23373212 -2.9961652e-21
0.23376313 -2.8269458e-21
0.23379415 -2.6388179e-21
0.23382516 -2.4338280999999998e-21
0.23385618 -2.2211012000000003e-21
0.23388719 -2.0118509999999998e-21
0.23391821 -1.8103343e-21
0.23394923 -1.6233993999999998e-21
0.23398024 -1.4493102999999999e-21
0.23401126 -1.2931606e-21
0.23404227 -1.1329139999999999e-21
0.23407329 -1.0015285999999999e-21
0.2341043 -9.0190431e-22
0.23413532 -8.2475056e-22
0.23416633 -7.650371499999998e-22
0.23419735 -7.250135299999999e-22
0.23422836 -7.055029100000001e-22
0.23425938 -7.069397100000001e-22
0.23429039 -7.197934099999998e-22
0.23432141 -7.4346837e-22
0.23435243 -7.7326784e-22
0.23438344 -8.067276599999998e-22
0.23441446 -8.510743099999999e-22
0.23444547 -8.902367099999997e-22
0.23447649 -9.202347299999999e-22
0.2345075 -9.7081325e-22
0.23453852 -1.0356572e-21
0.23456953 -1.1083893999999999e-21
0.23460055 -1.1879063000000002e-21
0.23463156 -1.2705352e-21
0.23466258 -1.3476194e-21
0.2346936 -1.4152231999999999e-21
0.23472461 -1.4633219999999999e-21
0.23475563 -1.4968609999999998e-21
0.23478664 -1.5179309999999995e-21
0.23481766 -1.5273023e-21
0.23484867 -1.5220916999999997e-21
0.23487969 -1.5011830999999999e-21
0.2349107 -1.4656941999999997e-21
0.23494172 -1.4183008e-21
0.23497273 -1.359454e-21
0.23500375 -1.2861020000000003e-21
0.23503476 -1.2098001e-21
0.23506578 -1.1331993e-21
0.2350968 -1.0582418e-21
0.23512781 -9.945677099999999e-22
0.23515883 -9.4394439e-22
0.23518984 -9.0685704e-22
0.23522086 -8.887713399999998e-22
0.23525187 -8.915947699999998e-22
0.23528289 -9.1899213e-22
0.2353139 -9.7049361e-22
0.23534492 -1.0198530999999999e-21
0.23537593 -1.0939374e-21
0.23540695 -1.1887039e-21
0.23543796 -1.2823454000000002e-21
0.23546898 -1.3819823999999997e-21
0.2355 -1.4814168999999997e-21
0.23553101 -1.5775758e-21
0.23556203 -1.6650946999999996e-21
0.23559304 -1.7403037e-21
0.23562406 -1.8033681e-21
0.23565507 -1.8508439999999997e-21
0.23568609 -1.8818624e-21
0.2357171 -1.8963302999999998e-21
0.23574812 -1.8962570999999998e-21
0.23577913 -1.8870285e-21
0.23581015 -1.8733030999999997e-21
0.23584117 -1.8533499999999997e-21
0.23587218 -1.8240937e-21
0.2359032 -1.789304e-21
0.23593421 -1.7560151999999995e-21
0.23596523 -1.7175932000000003e-21
0.23599624 -1.6667705e-21
0.23602726 -1.6021522999999996e-21
0.23605827 -1.5249036e-21
0.23608929 -1.4423710999999998e-21
0.2361203 -1.3493667e-21
0.23615132 -1.2405528999999999e-21
0.23618233 -1.1226515e-21
0.23621335 -9.9902666e-22
0.23624437 -8.696126900000001e-22
0.23627538 -7.324802999999998e-22
0.2363064 -5.9246578e-22
0.23633741 -4.5238961999999995e-22
0.23636843 -3.2173776e-22
0.23639944 -2.0195491999999998e-22
0.23643046 -9.0217864e-23
0.23646147 1.0181636e-23
0.23649249 9.5285768e-23
0.2365235 1.5570894e-22
0.23655452 1.8648260999999999e-22
0.23658554 1.8679317e-22
0.23661655 1.5983548999999998e-22
0.23664757 1.0265466e-22
0.23667858 2.0168316e-23
0.2367096 -7.3945072e-23
0.23674061 -1.8250268999999998e-22
0.23677163 -3.0831764000000003e-22
0.23680264 -4.466383399999999e-22
0.23683366 -5.855353700000001e-22
0.23686467 -7.2265530999999985e-22
0.23689569 -8.5406553e-22
0.2369267 -9.7688386e-22
0.23695772 -1.0874463999999999e-21
0.23698874 -1.1832972000000002e-21
0.23701975 -1.2570897999999996e-21
0.23705077 -1.30732e-21
0.23708178 -1.3351931000000002e-21
0.2371128 -1.3437357e-21
0.23714381 -1.3339730999999999e-21
0.23717483 -1.3073705e-21
0.23720584 -1.2589545000000003e-21
0.23723686 -1.1852870999999999e-21
0.23726787 -1.0925917999999999e-21
0.23729889 -9.893694799999999e-22
0.2373299 -8.826569100000001e-22
0.23736092 -7.741704499999998e-22
0.23739194 -6.6503805e-22
0.23742295 -5.573292e-22
0.23745397 -4.512003e-22
0.23748498 -3.4810463e-22
0.237516 -2.4766120999999997e-22
0.23754701 -1.4931671e-22
0.23757803 -5.8295511e-23
0.23760904 2.5656022e-23
0.23764006 1.0441228e-22
0.23767107 1.7822399e-22
0.23770209 2.4625981e-22
0.23773311 3.0881966999999996e-22
0.23776412 3.6646722999999997e-22
0.23779514 4.1996249e-22
0.23782615 4.7083595e-22
0.23785717 5.167548799999999e-22
0.23788818 5.5796154e-22
0.2379192 5.9639545e-22
0.23795021 6.324848899999999e-22
0.23798123 6.861106500000001e-22
0.23801224 7.216210699999998e-22
0.23804326 7.5407008e-22
0.23807427 7.806590499999998e-22
0.23810529 8.0239788e-22
0.23813631 8.195530699999999e-22
0.23816732 8.297829099999998e-22
0.23819834 8.318539899999999e-22
0.23822935 8.246867499999999e-22
0.23826037 8.095092e-22
0.23829138 7.8794207e-22
0.2383224 7.6179694e-22
0.23835341 7.310485599999999e-22
0.23838443 6.951974799999998e-22
0.23841544 6.5469594e-22
0.23844646 6.0983626999999995e-22
0.23847747 5.596143699999999e-22
0.23850849 5.052249199999999e-22
0.23853951 4.4517489e-22
0.23857052 3.8060545e-22
0.23860154 3.1171477999999997e-22
0.23863255 2.3825306e-22
0.23866357 1.6099273e-22
0.23869458 8.191748699999998e-23
0.2387256 1.7216363999999998e-24
0.23875661 -8.113809999999998e-23
0.23878763 -1.6444805999999998e-22
0.23881864 -2.4685893e-22
0.23884966 -3.2865147e-22
0.23888068 -4.0799904999999996e-22
0.23891169 -4.833276399999999e-22
0.23894271 -5.537169499999999e-22
0.23897372 -6.196032399999999e-22
0.23900474 -6.7826842e-22
0.23903575 -7.283921399999998e-22
0.23906677 -7.679294399999998e-22
0.23909778 -7.947324899999998e-22
0.2391288 -8.0909874999999985e-22
0.23915981 -8.122099499999999e-22
0.23919083 -7.9695491e-22
0.23922184 -7.7469351e-22
0.23925286 -7.4307253e-22
0.23928388 -7.0218818e-22
0.23931489 -6.5208633e-22
0.23934591 -5.9384583e-22
0.23937692 -5.2925304e-22
0.23940794 -4.589450299999999e-22
0.23943895 -3.8272888e-22
0.23946997 -3.0456244e-22
0.23950098 -2.2791871e-22
0.239532 -1.5443512e-22
0.23956301 -8.536213699999998e-23
0.23959403 -2.0123436e-23
0.23962505 3.9888516999999995e-23
0.23965606 9.283658899999999e-23
0.23968708 1.3945887e-22
0.23971809 1.7636073e-22
0.23974911 2.0329311e-22
0.23978012 2.2010499e-22
0.23981114 2.278e-22
0.23984215 2.253392e-22
0.23987317 2.1450869999999997e-22
0.23990418 1.9645977e-22
0.2399352 1.7158518e-22
0.23996621 1.4225138e-22
0.23999723 1.1035518e-22
0.24002825 7.683672499999998e-23
0.24005926 4.5286562e-23
0.24009028 1.8664141e-23
0.24012129 -9.017319099999999e-25
0.24015231 -1.4247311999999998e-23
0.24018332 -1.9517795e-23
0.24021434 -1.693201e-23
0.24024535 -6.2930948e-24
0.24027637 1.3276059e-23
0.24030738 4.0717729999999995e-23
0.2403384 7.475289999999999e-23
0.24036941 1.1538263e-22
0.24040043 1.6177891e-22
0.24043145 2.1234137e-22
0.24046246 2.6676724000000003e-22
0.24049348 3.2385387e-22
0.24052449 3.8179709999999997e-22
0.24055551 4.4009448e-22
0.24058652 4.985662e-22
0.24061754 5.5550901e-22
0.24064855 6.106227599999999e-22
0.24067957 6.5975163e-22
0.24071058 7.0295779e-22
0.2407416 7.418326899999998e-22
0.24077262 7.7719445e-22
0.24080363 8.0972112999999995e-22
0.24083465 8.3952852e-22
0.24086566 8.653606299999999e-22
0.24089668 8.872959199999998e-22
0.24092769 9.0495767e-22
0.24095871 9.1669973e-22
0.24098972 9.210209699999999e-22
0.24102074 9.191262e-22
0.24105175 9.1345792e-22
0.24108277 9.0480062e-22
0.24111378 8.925237799999999e-22
0.2411448 8.767822e-22
0.24117582 8.5837249e-22
0.24120683 8.382464699999999e-22
0.24123785 8.170668200000001e-22
0.24126886 7.9686737e-22
0.24129988 7.772877499999999e-22
0.24133089 7.5743242e-22
0.24136191 7.383581300000001e-22
0.24139292 7.201063899999999e-22
0.24142394 7.027053799999998e-22
0.24145495 6.846259299999999e-22
0.24148597 6.667496400000001e-22
0.24151699 6.5045321e-22
0.241548 6.3238305e-22
0.24157902 6.1473176e-22
0.24161003 5.9737325e-22
0.24164105 5.7852863e-22
0.24167206 5.5862555e-22
0.24170308 5.3855239e-22
0.24173409 5.184388599999999e-22
0.24176511 4.948602699999999e-22
0.24179612 4.6695266e-22
0.24182714 4.342995400000001e-22
0.24185815 3.9843866999999996e-22
0.24188917 3.6057453e-22
0.24192019 3.2256685e-22
0.2419512 2.8370799999999997e-22
0.24198222 2.4444491e-22
0.24201323 2.0622955999999998e-22
0.24204425 1.6960107999999998e-22
0.24207526 1.3552965e-22
0.24210628 1.0223557e-22
0.24213729 9.2397046e-23
0.24216831 6.747527099999999e-23
0.24219932 4.3579253e-23
0.24223034 1.9171129e-23
0.24226135 -4.6194359e-24
0.24229237 -2.8303071e-23
0.24232339 -5.367211699999999e-23
0.2423544 -8.225098600000001e-23
0.24238542 -1.1072505e-22
0.24241643 -1.4151914e-22
0.24244745 -1.7347635999999996e-22
0.24247846 -2.0668387e-22
0.24250948 -2.4042558e-22
0.24254049 -2.7200432999999996e-22
0.24257151 -3.0133789000000004e-22
0.24260252 -3.2826020999999997e-22
0.24263354 -3.494682e-22
0.24266456 -3.6405271999999997e-22
0.24269557 -3.7024055e-22
0.24272659 -3.667305e-22
0.2427576 -3.5403601e-22
0.24278862 -3.3288879e-22
0.24281963 -3.0313618e-22
0.24285065 -2.6538677e-22
0.24288166 -2.2162037e-22
0.24291268 -1.7362369e-22
0.24294369 -1.2352873e-22
0.24297471 -7.2322037e-23
0.24300572 -2.167513e-23
0.24303674 2.6350149999999998e-23
0.24306776 7.1859498e-23
0.24309877 1.1412983e-22
0.24312979 1.514971e-22
0.2431608 1.8241668999999998e-22
0.24319182 2.0590374e-22
0.24322283 2.2105176e-22
0.24325385 2.2810304e-22
0.24328486 2.270616e-22
0.24331588 2.1648528999999997e-22
0.24334689 1.9828206e-22
0.24337791 1.7284526e-22
0.24340892 1.4085956e-22
0.24343994 1.0411014e-22
0.24347096 6.3996691e-23
0.24350197 1.9782498e-23
0.24353299 -2.7173583e-23
0.243564 -7.605140899999998e-23
0.24359502 -1.2672442e-22
0.24362603 -1.7884402000000002e-22
0.24365705 -2.3233196e-22
0.24368806 -2.8657675000000004e-22
0.24371908 -3.4049743e-22
0.24375009 -3.9212319e-22
0.24378111 -4.4098226e-22
0.24381213 -4.8626429999999995e-22
0.24384314 -5.272694399999999e-22
0.24387416 -5.637987799999999e-22
0.24390517 -5.9651599e-22
0.24393619 -6.2507515e-22
0.2439672 -6.4884316e-22
0.24399822 -6.669787600000001e-22
0.24402923 -6.7836093999999995e-22
0.24406025 -6.8121152e-22
0.24409126 -6.765595799999999e-22
0.24412228 -6.6734667e-22
0.24415329 -6.5399647e-22
0.24418431 -6.3629979999999995e-22
0.24421533 -6.157565199999999e-22
0.24424634 -5.940466899999999e-22
0.24427736 -5.7157133e-22
0.24430837 -5.493316899999999e-22
0.24433939 -5.2795106e-22
0.2443704 -5.0693902e-22
0.24440142 -4.8759051e-22
0.24443243 -4.6928811e-22
0.24446345 -4.5173523e-22
0.24449446 -4.3475156e-22
0.24452548 -4.1947475e-22
0.2445565 -4.0650211999999996e-22
0.24458751 -3.9417417999999997e-22
0.24461853 -3.8205572e-22
0.24464954 -3.7057905e-22
0.24468056 -3.5972032e-22
0.24471157 -3.4976407999999997e-22
0.24474259 -3.4074260999999997e-22
0.2447736 -3.3114775e-22
0.24480462 -3.2098638e-22
0.24483563 -3.0983917999999997e-22
0.24486665 -2.9751031999999997e-22
0.24489766 -2.8551353999999997e-22
0.24492868 -2.7399183e-22
0.2449597 -2.6232516e-22
0.24499071 -2.4970487e-22
0.24502173 -2.3633592e-22
0.24505274 -2.2205007999999997e-22
0.24508376 -2.0668623999999999e-22
0.24511477 -1.9051442999999998e-22
0.24514579 -1.7468674e-22
0.2451768 -1.5817267999999997e-22
0.24520782 -1.4038701999999998e-22
0.24523883 -1.2123343e-22
0.24526985 -1.0216247000000001e-22
0.24530086 -8.267546499999998e-23
0.24533188 -6.3994534e-23
0.2453629 -4.6363706999999997e-23
0.24539391 -2.7404215e-23
0.24542493 -7.966991099999998e-24
0.24545594 1.3150366999999999e-23
0.24548696 3.6113405e-23
0.24551797 6.0959526e-23
0.24554899 8.8190525e-23
0.24558 1.1801866e-22
0.24561102 1.5053081999999998e-22
0.24564203 1.8556471e-22
0.24567305 2.2244335e-22
0.24570407 2.6085020999999997e-22
0.24573508 3.0201683999999996e-22
0.2457661 3.4535403999999997e-22
0.24579711 3.8893421999999997e-22
0.24582813 4.3242895e-22
0.24585914 4.7616652e-22
0.24589016 5.1763231e-22
0.24592117 5.5753015e-22
0.24595219 5.959003599999999e-22
0.2459832 6.317002699999999e-22
0.24601422 6.638812600000001e-22
0.24604523 6.905780599999998e-22
0.24607625 7.115480499999999e-22
0.24610727 7.268807399999998e-22
0.24613828 7.3694952e-22
0.2461693 7.353181699999998e-22
0.24620031 7.328400499999998e-22
0.24623133 7.2750228e-22
0.24626234 7.138924599999999e-22
0.24629336 6.971360899999998e-22
0.24632437 6.780031300000001e-22
0.24635539 6.5613512e-22
0.2463864 6.318132899999999e-22
0.24641742 6.058111099999998e-22
0.24644843 5.7802674e-22
0.24647945 5.4904212e-22
0.24651047 5.207097799999999e-22
0.24654148 4.9330198e-22
0.2465725 4.6579834e-22
0.24660351 4.3884639e-22
0.24663453 4.1304638e-22
0.24666554 3.8862720999999996e-22
0.24669656 3.6663408e-22
0.24672757 3.4714934999999997e-22
0.24675859 3.3022941e-22
0.2467896 3.1654513999999997e-22
0.24682062 3.0616875999999997e-22
0.24685164 2.9831411e-22
0.24688265 2.9316333e-22
0.24691367 2.9007784e-22
0.24694468 2.8953193e-22
0.2469757 2.9139760999999996e-22
0.24700671 2.9383316999999998e-22
0.24703773 2.9542672e-22
0.24706874 2.9559057e-22
0.24709976 2.9396465999999997e-22
0.24713077 2.9082889999999998e-22
0.24716179 2.8608314e-22
0.2471928 2.7929224e-22
0.24722382 2.7016183999999996e-22
0.24725484 2.5847498999999996e-22
0.24728585 2.4412534e-22
0.24731687 2.2738948e-22
0.24734788 2.0834490999999998e-22
0.2473789 1.8670883e-22
0.24740991 1.6317029999999998e-22
0.24744093 1.3899475999999996e-22
0.24747194 1.1418313000000002e-22
0.24750296 8.788217299999999e-23
0.24753397 6.0654015e-23
0.24756499 3.3005078e-23
0.24759601 5.5430267999999996e-24
0.24762702 -2.2232155999999998e-23
0.24765804 -5.0023469999999995e-23
0.24768905 -7.6456251e-23
0.24772007 -1.0156303999999999e-22
0.24775108 -1.2288515e-22
0.2477821 -1.3556803e-22
0.24781311 -1.5837975999999996e-22
0.24784413 -1.7786542e-22
0.24787514 -1.9691574999999999e-22
0.24790616 -2.1549346e-22
0.24793717 -2.3281664999999996e-22
0.24796819 -2.4969989e-22
0.24799921 -2.6589343999999998e-22
0.24803022 -2.8169483999999996e-22
0.24806124 -2.9728201e-22
0.24809225 -3.1259377999999997e-22
0.24812327 -3.2782342999999997e-22
0.24815428 -3.4311962e-22
0.2481853 -3.5818641999999997e-22
0.24821631 -3.7315102e-22
0.24824733 -3.8777329999999997e-22
0.24827834 -4.0186251e-22
0.24830936 -4.1590409999999997e-22
0.24834037 -4.2843768e-22
0.24837139 -4.3836416e-22
0.24840241 -4.4656137e-22
0.24843342 -4.539021899999999e-22
0.24846444 -4.6013159e-22
0.24849545 -4.651120499999999e-22
0.24852647 -4.697201099999999e-22
0.24855748 -4.741109199999999e-22
0.2485885 -4.785074199999999e-22
0.24861951 -4.835215299999999e-22
0.24865053 -4.9047739e-22
0.24868154 -5.001930000000001e-22
0.24871256 -5.1234983e-22
0.24874358 -5.2677804e-22
