time strain
0.18163298 -7.8210319e-22
0.18165949 -1.0110533e-21
0.181686 -1.1253168e-21
0.18171251 -1.0160026e-21
0.18173902 -8.181636899999999e-22
0.18176553 -6.0271151e-22
0.18179203 -4.777045700000001e-22
0.18181854 -5.2160933e-22
0.18184505 -8.089296e-22
0.18187156 -1.2139413e-21
0.18189807 -1.5554416e-21
0.18192457 -1.6484331999999995e-21
0.18195108 -1.5590296e-21
0.18197759 -1.4352008999999998e-21
0.1820041 -1.3697119999999999e-21
0.18203061 -1.3571019e-21
0.18205711 -1.4571575e-21
0.18208362 -1.6382986e-21
0.18211013 -1.8083151999999998e-21
0.18213664 -1.8569292e-21
0.18216315 -1.7594983999999995e-21
0.18218965 -1.6023314e-21
0.18221616 -1.487141e-21
0.18224267 -1.4672437999999999e-21
0.18226918 -1.6234126999999997e-21
0.18229569 -1.8743011999999998e-21
0.18232219 -2.1005501e-21
0.1823487 -2.1998894e-21
0.18237521 -2.2019021e-21
0.18240172 -2.1608599999999998e-21
0.18242823 -2.1731740999999997e-21
0.18245473 -2.2696052e-21
0.18248124 -2.4996274e-21
0.18250775 -2.7952635e-21
0.18253426 -3.0117253e-21
0.18256077 -3.0882499999999997e-21
0.18258727 -3.0195527999999997e-21
0.18261378 -2.8640721e-21
0.18264029 -2.7005576e-21
0.1826668 -2.5449462e-21
0.18269331 -2.3977241e-21
0.18271981 -2.2608055e-21
0.18274632 -2.2150947e-21
0.18277283 -2.2871161e-21
0.18279934 -2.4647658999999997e-21
0.18282585 -2.6112115999999997e-21
0.18285235 -2.7388129999999998e-21
0.18287886 -2.8442631999999997e-21
0.18290537 -2.9245213e-21
0.18293188 -2.9411147e-21
0.18295839 -2.8213762999999992e-21
0.18298489 -2.6560969e-21
0.1830114 -2.6500666999999997e-21
0.18303791 -2.8169644e-21
0.18306442 -3.0508572999999998e-21
0.18309093 -3.2126930999999998e-21
0.18311743 -3.1976019e-21
0.18314394 -3.0567474e-21
0.18317045 -2.815691e-21
0.18319696 -2.6288972e-21
0.18322347 -2.6424994999999998e-21
0.18324997 -2.6489093e-21
0.18327648 -2.545869e-21
0.18330299 -2.4686330999999998e-21
0.1833295 -2.5321067999999998e-21
0.18335601 -2.6737371e-21
0.18338251 -2.5816183e-21
0.18340902 -2.3296073e-21
0.18343553 -2.0448276e-21
0.18346204 -1.8505008e-21
0.18348855 -1.8695128999999997e-21
0.18351505 -1.7816777000000003e-21
0.18354156 -1.5830949e-21
0.18356807 -1.2646347e-21
0.18359458 -1.0075173999999999e-21
0.18362109 -7.8335581999999995e-22
0.18364759 -5.8998698e-22
0.1836741 -3.1906959999999997e-22
0.18370061 1.0945004e-22
0.18372712 5.898218399999999e-22
0.18375363 1.1486081e-21
0.18378013 1.5354421999999998e-21
0.18380664 2.0244478999999998e-21
0.18383315 2.8340013e-21
0.18385966 3.7069066e-21
0.18388617 4.4004680999999994e-21
0.18391268 5.0150775e-21
0.18393918 5.7132598e-21
0.18396569 6.5599179e-21
0.1839922 7.2348836e-21
0.18401871 7.793797e-21
0.18404522 8.399795199999998e-21
0.18407172 9.142531e-21
0.18409823 9.947890399999999e-21
0.18412474 1.0614290000000002e-20
0.18415125 1.1141097e-20
0.18417776 1.1475835000000001e-20
0.18420426 1.1690984e-20
0.18423077 1.1936881e-20
0.18425728 1.2358420999999999e-20
0.18428379 1.2970636999999999e-20
0.1843103 1.3482202e-20
0.1843368 1.3651842e-20
0.18436331 1.3764331999999998e-20
0.18438982 1.394334e-20
0.18441633 1.4251985e-20
0.18444284 1.4517845999999996e-20
0.18446934 1.4578313e-20
0.18449585 1.4418700999999998e-20
0.18452236 1.4228866e-20
0.18454887 1.4163146000000003e-20
0.18457538 1.4209815999999998e-20
0.18460188 1.4101121e-20
0.18462839 1.3591001e-20
0.1846549 1.2743549e-20
0.18468141 1.1911924e-20
0.18470792 1.1219768e-20
0.18473442 1.0715632999999999e-20
0.18476093 1.0168752e-20
0.18478744 9.2357903e-21
0.18481395 7.956186799999999e-21
0.18484046 6.4640301e-21
0.18486696 5.0941040999999995e-21
0.18489347 3.7811297e-21
0.18491998 2.4816153e-21
0.18494649 1.1055816e-21
0.184973 -3.8190121e-22
0.1849995 -1.9111108e-21
0.18502601 -3.2826633e-21
0.18505252 -4.5143775e-21
0.18507903 -5.7770033999999995e-21
0.18510554 -7.218049799999998e-21
0.18513204 -8.650398899999998e-21
0.18515855 -9.695478799999999e-21
0.18518506 -1.0367953999999999e-20
0.18521157 -1.0829040999999999e-20
0.18523808 -1.1237938999999999e-20
0.18526458 -1.1504683999999999e-20
0.18529109 -1.1530050999999999e-20
0.1853176 -1.1348046999999999e-20
0.18534411 -1.0862854e-20
0.18537062 -1.0085282999999997e-20
0.18539712 -9.2319243e-21
0.18542363 -8.426909599999999e-21
0.18545014 -7.6481226e-21
0.18547665 -6.8091908e-21
0.18550316 -5.819805099999999e-21
0.18552966 -4.7316569e-21
0.18555617 -3.6375599999999996e-21
0.18558268 -2.7059777999999997e-21
0.18560919 -1.8044942e-21
0.1856357 -9.423061299999999e-22
0.1856622 -2.1739034e-22
0.18568871 4.7358542e-22
0.18571522 1.0851116999999999e-21
0.18574173 1.7954637e-21
0.18576824 2.2973519000000004e-21
0.18579474 2.5318743999999997e-21
0.18582125 2.6374478e-21
0.18584776 2.5664200999999997e-21
0.18587427 2.3551432999999997e-21
0.18590078 2.0210799e-21
0.18592728 1.8317996e-21
0.18595379 1.9630463e-21
0.1859803 2.1724655e-21
0.18600681 2.195218e-21
0.18603332 2.0599455e-21
0.18605983 1.9909685999999997e-21
0.18608633 2.1441377e-21
0.18611284 2.3443234e-21
0.18613935 2.5794204e-21
0.18616586 2.8360806e-21
0.18619237 3.1637119999999998e-21
0.18621887 3.5412050999999996e-21
0.18624538 3.907378e-21
0.18627189 4.0869803999999994e-21
0.1862984 4.0693128999999994e-21
0.18632491 4.0257011e-21
0.18635141 4.1512371e-21
0.18637792 4.2898579e-21
0.18640443 4.2640686e-21
0.18643094 4.1791298e-21
0.18645745 4.2373005e-21
0.18648395 4.4830908e-21
0.18651046 4.7919539e-21
0.18653697 5.0960429e-21
0.18656348 5.5389693e-21
0.18658999 6.140677400000001e-21
0.18661649 6.6529500999999995e-21
0.186643 7.029343099999999e-21
0.18666951 7.337148099999999e-21
0.18669602 7.872072e-21
0.18672253 8.581512399999999e-21
0.18674903 9.309581799999999e-21
0.18677554 9.9475054e-21
0.18680205 1.0487200999999999e-20
0.18682856 1.1113769e-20
0.18685507 1.1774594999999999e-20
0.18688157 1.2335413e-20
0.18690808 1.2661319999999999e-20
0.18693459 1.2723601999999999e-20
0.1869611 1.2750294e-20
0.18698761 1.2772447999999999e-20
0.18701411 1.2770892999999999e-20
0.18704062 1.2676314999999997e-20
0.18706713 1.2390674000000002e-20
0.18709364 1.1913580999999999e-20
0.18712015 1.1292029999999999e-20
0.18714665 1.0674677e-20
0.18717316 9.9689873e-21
0.18719967 8.966599399999999e-21
0.18722618 7.715297899999998e-21
0.18725269 6.4335615999999995e-21
0.18727919 5.3196855e-21
0.1873057 4.2168307e-21
0.18733221 2.919216e-21
0.18735872 1.54758e-21
0.18738523 1.7423007999999998e-22
0.18741173 -1.140421e-21
0.18743824 -2.4566699999999998e-21
0.18746475 -3.7724877e-21
0.18749126 -4.982883400000001e-21
0.18751777 -6.05309e-21
0.18754427 -7.0201892e-21
0.18757078 -8.020748400000001e-21
0.18759729 -9.010521699999999e-21
0.1876238 -9.9737273e-21
0.18765031 -1.0709802999999999e-20
0.18767681 -1.1226353999999999e-20
0.18770332 -1.1583907999999999e-20
0.18772983 -1.1922654e-20
0.18775634 -1.2271931e-20
0.18778285 -1.2590407999999999e-20
0.18780935 -1.2776004e-20
0.18783586 -1.2798044999999997e-20
0.18786237 -1.2654302e-20
0.18788888 -1.2364165e-20
0.18791539 -1.1981665999999999e-20
0.18794189 -1.1569594e-20
0.1879684 -1.102511e-20
0.18799491 -1.0394354999999999e-20
0.18802142 -9.692956700000001e-21
0.18804793 -8.9624221e-21
0.18807443 -8.154892399999998e-21
0.18810094 -7.225733099999999e-21
0.18812745 -6.2870546e-21
0.18815396 -5.3637468999999996e-21
0.18818047 -4.4792342999999995e-21
0.18820698 -3.639204e-21
0.18823348 -2.9216982999999997e-21
0.18825999 -2.2744061e-21
0.1882865 -1.7491514999999998e-21
0.18831301 -1.3619321999999998e-21
0.18833952 -1.1184705e-21
0.18836602 -1.0516424999999999e-21
0.18839253 -1.0434584e-21
0.18841904 -1.1128431e-21
0.18844555 -1.2533297000000003e-21
0.18847206 -1.4443609999999999e-21
0.18849856 -1.7503276e-21
0.18852507 -2.2139930999999998e-21
0.18855158 -2.7395054999999997e-21
0.18857809 -3.2802665999999998e-21
0.1886046 -3.8090869e-21
0.1886311 -4.2951399e-21
0.18865761 -4.780581499999999e-21
0.18868412 -5.2397801e-21
0.18871063 -5.7101783e-21
0.18873714 -6.098877e-21
0.18876364 -6.387187e-21
0.18879015 -6.6236336999999995e-21
0.18881666 -6.8689386e-21
0.18884317 -7.0924388e-21
0.18886968 -7.311370699999999e-21
0.18889618 -7.525045e-21
0.18892269 -7.6703726e-21
0.1889492 -7.6897113e-21
0.18897571 -7.640440999999998e-21
0.18900222 -7.5646904e-21
0.18902872 -7.4168498e-21
0.18905523 -7.131146e-21
0.18908174 -6.7491972e-21
0.18910825 -6.2907050999999994e-21
0.18913476 -5.7651127999999996e-21
0.18916126 -5.1036006e-21
0.18918777 -4.265626100000001e-21
0.18921428 -3.3690174999999998e-21
0.18924079 -2.4461434999999997e-21
0.1892673 -1.5123358e-21
0.1892938 -5.607998499999999e-22
0.18932031 4.2785567999999995e-22
0.18934682 1.4043731000000002e-21
0.18937333 2.3901698e-21
0.18939984 3.3950485e-21
0.18942634 4.2782747e-21
0.18945285 4.9108856999999995e-21
0.18947936 5.263781e-21
0.18950587 5.4781397e-21
0.18953238 5.6100842999999995e-21
0.18955888 5.7302038e-21
0.18958539 5.6593575999999995e-21
0.1896119 5.3975005e-21
0.18963841 5.0032795999999996e-21
0.18966492 4.6080142e-21
0.18969142 4.1780923e-21
0.18971793 3.67947e-21
0.18974444 3.1050971e-21
0.18977095 2.4196612e-21
0.18979746 1.7116192999999995e-21
0.18982396 9.9614385e-22
0.18985047 2.3085334e-22
0.18987698 -6.295334200000001e-22
0.18990349 -1.5472381e-21
0.18993 -2.4593388e-21
0.1899565 -3.2883760000000004e-21
0.18998301 -4.0773060999999994e-21
0.19000952 -4.7813646e-21
0.19003603 -5.3867852000000006e-21
0.19006254 -5.9316061e-21
0.19008904 -6.4051758e-21
0.19011555 -6.776409e-21
0.19014206 -7.047531e-21
0.19016857 -7.2000689e-21
0.19019508 -7.213837299999998e-21
0.19022158 -7.0702178e-21
0.19024809 -6.8954042e-21
0.1902746 -6.7298998e-21
0.19030111 -6.5499250999999995e-21
0.19032762 -6.2362071e-21
0.19035413 -5.700416499999999e-21
0.19038063 -4.9954369999999994e-21
0.19040714 -4.2388665999999995e-21
0.19043365 -3.488697499999999e-21
0.19046016 -2.7170071e-21
0.19048667 -1.9298798999999997e-21
0.19051317 -1.1742228e-21
0.19053968 -4.658642599999999e-22
0.19056619 2.901171e-22
0.1905927 1.1173215e-21
0.19061921 1.9598394e-21
0.19064571 2.7363967e-21
0.19067222 3.3998119e-21
0.19069873 3.9965053999999996e-21
0.19072524 4.5409737e-21
0.19075175 4.999801300000001e-21
0.19077825 5.3799915000000006e-21
0.19080476 5.5920616e-21
0.19083127 5.6372336e-21
0.19085778 5.6814488e-21
0.19088429 5.7070281e-21
0.19091079 5.656152e-21
0.1909373 5.4423822e-21
0.19096381 5.0581083999999996e-21
0.19099032 4.6152475999999984e-21
0.19101683 4.1385864e-21
0.19104333 3.5790009e-21
0.19106984 2.9980111e-21
0.19109635 2.4594979e-21
0.19112286 1.9518333e-21
0.19114937 1.4417681999999996e-21
0.19117587 9.007331099999999e-22
0.19120238 3.1629279999999996e-22
0.19122889 -2.0713991e-22
0.1912554 -6.8049158e-22
0.19128191 -1.1253860999999999e-21
0.19130841 -1.5676513999999998e-21
0.19133492 -1.9785413e-21
0.19136143 -2.3109709e-21
0.19138794 -2.5550007e-21
0.19141445 -2.7983454e-21
0.19144095 -2.9758127e-21
0.19146746 -3.0696183e-21
0.19149397 -3.036269e-21
0.19152048 -2.9288783000000003e-21
0.19154699 -2.7715203999999997e-21
0.19157349 -2.5513219000000003e-21
0.1916 -2.2822321999999998e-21
0.19162651 -1.9024736999999998e-21
0.19165302 -1.4252561999999998e-21
0.19167953 -8.804696399999999e-22
0.19170603 -2.8710752999999997e-22
0.19173254 3.2420776e-22
0.19175905 9.726445399999999e-22
0.19178556 1.6535044999999999e-21
0.19181207 2.3086584e-21
0.19183857 2.940895e-21
0.19186508 3.543464e-21
0.19189159 4.0909423999999995e-21
0.1919181 4.6156729e-21
0.19194461 5.0722142e-21
0.19197111 5.4213482e-21
0.19199762 5.6966848e-21
0.19202413 5.876030799999999e-21
0.19205064 5.9449513e-21
0.19207715 5.8577936999999994e-21
0.19210365 5.640597e-21
0.19213016 5.3440956e-21
0.19215667 4.9556211999999994e-21
0.19218318 4.4670251e-21
0.19220969 3.8923420999999996e-21
0.19223619 3.2354278e-21
0.1922627 2.5139111e-21
0.19228921 1.7550715e-21
0.19231572 1.0020384e-21
0.19234223 2.5746119e-22
0.19236873 -5.0312310000000005e-22
0.19239524 -1.3098988999999999e-21
0.19242175 -2.1211862999999998e-21
0.19244826 -2.8839463e-21
0.19247477 -3.57072e-21
0.19250128 -4.1595502e-21
0.19252778 -4.6462125999999985e-21
0.19255429 -4.9840488999999996e-21
0.1925808 -5.2565098999999996e-21
0.19260731 -5.520706699999999e-21
0.19263382 -5.7622636999999994e-21
0.19266032 -5.971498100000001e-21
0.19268683 -6.0706351e-21
0.19271334 -6.1005871999999995e-21
0.19273985 -6.0738968999999996e-21
0.19276636 -5.9317727999999995e-21
0.19279286 -5.7283485999999994e-21
0.19281937 -5.4048442999999996e-21
0.19284588 -5.0000625e-21
0.19287239 -4.5199875e-21
0.1928989 -4.0106245000000005e-21
0.1929254 -3.4777483e-21
0.19295191 -2.8304506e-21
0.19297842 -2.1149729999999997e-21
0.19300493 -1.3927767e-21
0.19303144 -6.405524999999999e-22
0.19305794 6.1633781e-23
0.19308445 7.457998899999999e-22
0.19311096 1.3109180999999999e-21
0.19313747 1.8194162e-21
0.19316398 2.3025338999999997e-21
0.19319048 2.7445868999999998e-21
0.19321699 3.1114866e-21
0.1932435 3.3693633999999998e-21
0.19327001 3.4864521e-21
0.19329652 3.449766e-21
0.19332302 3.3134427999999997e-21
0.19334953 3.1346707999999997e-21
0.19337604 2.9145687e-21
0.19340255 2.6436094e-21
0.19342906 2.3108412e-21
0.19345556 1.9133051e-21
0.19348207 1.438715e-21
0.19350858 9.6985236e-22
0.19353509 5.318749e-22
0.1935616 1.0010486e-22
0.1935881 -4.551274700000001e-22
0.19361461 -1.0571738e-21
0.19364112 -1.6130657999999998e-21
0.19366763 -2.0989427e-21
0.19369414 -2.6520329999999998e-21
0.19372064 -3.256356e-21
0.19374715 -3.8334184e-21
0.19377366 -4.3803394e-21
0.19380017 -4.842715e-21
0.19382668 -5.274303200000001e-21
0.19385318 -5.6427435e-21
0.19387969 -5.9226549e-21
0.1939062 -6.1239126000000006e-21
0.19393271 -6.2022302999999996e-21
0.19395922 -6.1923362e-21
0.19398572 -6.0423863999999985e-21
0.19401223 -5.8137931999999996e-21
0.19403874 -5.5427991e-21
0.19406525 -5.3052039999999994e-21
0.19409176 -5.0331861999999994e-21
0.19411826 -4.6473271e-21
0.19414477 -4.1559799e-21
0.19417128 -3.648894e-21
0.19419779 -3.1563958e-21
0.1942243 -2.6842325e-21
0.1942508 -2.2138230999999997e-21
0.19427731 -1.7308138999999998e-21
0.19430382 -1.2588159e-21
0.19433033 -7.956273799999998e-22
0.19435684 -3.788677e-22
0.19438334 -9.587026800000001e-24
0.19440985 3.1395224999999997e-22
0.19443636 5.9273503e-22
0.19446287 8.148843799999998e-22
0.19448938 9.6354043e-22
0.19451588 1.0129819999999999e-21
0.19454239 9.8515113e-22
0.1945689 9.0758711e-22
0.19459541 7.761361199999999e-22
0.19462192 5.568876799999999e-22
0.19464843 3.0119840999999996e-22
0.19467493 2.9452565e-23
0.19470144 -2.8484836000000004e-22
0.19472795 -6.573749999999999e-22
0.19475446 -1.2082936e-21
0.19478097 -1.8618973e-21
0.19480747 -2.6038345000000004e-21
0.19483398 -3.3987549e-21
0.19486049 -4.108606e-21
0.194887 -4.7353197e-21
0.19491351 -5.2435057e-21
0.19494001 -5.7226338999999995e-21
0.19496652 -6.144635399999999e-21
0.19499303 -6.4837642e-21
0.19501954 -6.7270814999999996e-21
0.19504605 -6.9088447e-21
0.19507255 -7.0040201e-21
0.19509906 -7.0199836e-21
0.19512557 -6.9721204e-21
0.19515208 -6.8800635e-21
0.19517859 -6.7531944e-21
0.19520509 -6.5711844999999996e-21
0.1952316 -6.324503200000001e-21
0.19525811 -6.0498559e-21
0.19528462 -5.7376498999999985e-21
0.19531113 -5.3878329e-21
0.19533763 -5.007309e-21
0.19536414 -4.6175937e-21
0.19539065 -4.2186503e-21
0.19541716 -3.8034328e-21
0.19544367 -3.3800052999999998e-21
0.19547017 -2.9396055e-21
0.19549668 -2.5245556999999997e-21
0.19552319 -2.1593269e-21
0.1955497 -1.8508418e-21
0.19557621 -1.5732197e-21
0.19560271 -1.2874001e-21
0.19562922 -1.0024053999999999e-21
0.19565573 -7.937932799999998e-22
0.19568224 -6.955790200000002e-22
0.19570875 -6.7207925e-22
0.19573525 -6.824302300000001e-22
0.19576176 -7.1337307e-22
0.19578827 -7.689514499999999e-22
0.19581478 -8.8044287e-22
0.19584129 -1.0276999e-21
0.19586779 -1.2309961999999998e-21
0.1958943 -1.4993942999999999e-21
0.19592081 -1.7636707e-21
0.19594732 -1.9608637e-21
0.19597383 -2.1245789999999998e-21
0.19600033 -2.3528016999999997e-21
0.19602684 -2.6935141e-21
0.19605335 -3.1035139999999997e-21
0.19607986 -3.5121313e-21
0.19610637 -3.871229e-21
0.19613287 -4.2218244e-21
0.19615938 -4.5397969999999995e-21
0.19618589 -4.8067522999999995e-21
0.1962124 -5.0894170999999994e-21
0.19623891 -5.3943725e-21
0.19626541 -5.6640929999999996e-21
0.19629192 -5.8188504e-21
0.19631843 -5.8326064999999986e-21
0.19634494 -5.8086672e-21
0.19637145 -5.7793155999999996e-21
0.19639795 -5.7410467999999994e-21
0.19642446 -5.6330572e-21
0.19645097 -5.446083e-21
0.19647748 -5.1778919e-21
0.19650399 -4.887863700000001e-21
0.19653049 -4.5826594e-21
0.196557 -4.2773698e-21
0.19658351 -3.9413726e-21
0.19661002 -3.5755652e-21
0.19663653 -3.1792806999999997e-21
0.19666303 -2.7772839999999998e-21
0.19668954 -2.3357612e-21
0.19671605 -1.8850304999999997e-21
0.19674256 -1.4637545999999998e-21
0.19676907 -1.0623858e-21
0.19679558 -6.814829200000001e-22
0.19682208 -3.4106287e-22
0.19684859 -4.9565887000000006e-23
0.1968751 1.8952955e-22
0.19690161 4.0629540999999997e-22
0.19692812 5.8346181e-22
0.19695462 6.6845673e-22
0.19698113 6.7575222e-22
0.19700764 6.492179499999999e-22
0.19703415 6.025113199999999e-22
0.19706066 5.523430499999999e-22
0.19708716 4.553030300000001e-22
0.19711367 2.6430604e-22
0.19714018 3.977259e-23
0.19716669 -1.6998975999999999e-22
0.1971932 -4.1560727e-22
0.1972197 -7.088130100000001e-22
0.19724621 -1.0836518e-21
0.19727272 -1.3823354e-21
0.19729923 -1.6288400999999999e-21
0.19732574 -1.8803611999999997e-21
0.19735224 -2.1224558e-21
0.19737875 -2.3459670999999998e-21
0.19740526 -2.5218138e-21
0.19743177 -2.6423048e-21
0.19745828 -2.7124578999999998e-21
0.19748478 -2.7827918000000004e-21
0.19751129 -2.8138319999999997e-21
0.1975378 -2.75906e-21
0.19756431 -2.6715444e-21
0.19759082 -2.5772567e-21
0.19761732 -2.459954e-21
0.19764383 -2.2913245e-21
0.19767034 -2.0742472e-21
0.19769685 -1.8591269e-21
0.19772336 -1.6198632e-21
0.19774986 -1.3191762e-21
0.19777637 -1.0204009e-21
0.19780288 -7.2492886999999985e-22
0.19782939 -4.350758e-22
0.1978559 -1.5420197e-22
0.1978824 1.0915502e-22
0.19790891 3.5743278e-22
0.19793542 5.883014e-22
0.19796193 8.07231e-22
0.19798844 1.0001496e-21
0.19801494 1.162383e-21
0.19804145 1.3015692e-21
0.19806796 1.4031577000000002e-21
0.19809447 1.4464675999999999e-21
0.19812098 1.4274302e-21
0.19814748 1.3643342999999999e-21
0.19817399 1.2643694999999999e-21
0.1982005 1.1302129e-21
0.19822701 1.0532550999999999e-21
0.19825352 1.0935823e-21
0.19828002 1.1421144000000002e-21
0.19830653 1.0673728999999999e-21
0.19833304 8.2082187e-22
0.19835955 5.0019565e-22
0.19838606 1.6691679e-22
0.19841256 -1.7443094e-22
0.19843907 -5.2801232e-22
0.19846558 -8.606992699999999e-22
0.19849209 -1.1697690000000002e-21
0.1985186 -1.4741997e-21
0.1985451 -1.7660588999999995e-21
0.19857161 -2.0413057999999998e-21
0.19859812 -2.2918593e-21
0.19862463 -2.5119482e-21
0.19865114 -2.7214204000000003e-21
0.19867764 -2.9106332999999998e-21
0.19870415 -3.0785149999999998e-21
0.19873066 -3.2068508000000003e-21
0.19875717 -3.2987739e-21
0.19878368 -3.3560352999999997e-21
0.19881018 -3.376581e-21
0.19883669 -3.3647513e-21
0.1988632 -3.315923e-21
0.19888971 -3.2479373e-21
0.19891622 -3.1578406999999998e-21
0.19894273 -3.0574730000000003e-21
0.19896923 -2.9694241e-21
0.19899574 -2.8689267e-21
0.19902225 -2.7236814999999997e-21
0.19904876 -2.5429952999999997e-21
0.19907527 -2.3476242e-21
0.19910177 -2.1546821e-21
0.19912828 -1.9504376e-21
0.19915479 -1.7225427e-21
0.1991813 -1.4833221999999999e-21
0.19920781 -1.2566055999999997e-21
0.19923431 -1.0498706999999999e-21
0.19926082 -8.781064199999998e-22
0.19928733 -7.351207999999999e-22
0.19931384 -6.0409405e-22
0.19934035 -4.940271299999999e-22
0.19936685 -4.0183458e-22
0.19939336 -3.3131352e-22
