time strain
0.17575078 -8.150208399999999e-22
0.17577451 -6.907768799999999e-22
0.17579824999999996 -5.7019414e-22
0.17582199 -4.6717465e-22
0.17584572 -3.7110353e-22
0.17586946 -2.7215656e-22
0.1758932 -1.7784177e-22
0.17591694000000002 -9.706163099999999e-23
0.17594067000000002 -2.7566293e-23
0.17596441 2.4011987e-23
0.17598814999999998 5.8794607e-23
0.17601189 8.462923199999999e-23
0.17603562 1.0004041e-22
0.17605936 9.803209999999999e-23
0.1760831 9.0307343e-23
0.17610683 7.259871e-23
0.17613057 4.4106131e-23
0.17615431 5.676444e-24
0.17617805 -4.4599686e-23
0.17620178 -5.2381676999999997e-23
0.17622552 -1.0814471e-22
0.17624926 -1.7510741e-22
0.17627299999999999 -2.5342267e-22
0.17629672999999998 -3.4206056999999997e-22
0.17632047 -4.3525608e-22
0.17634421 -5.328559199999999e-22
0.17636794 -6.282039899999999e-22
0.17639168 -7.303972299999999e-22
0.17641542 -8.2828848e-22
0.17643915999999998 -9.1859214e-22
0.17646288999999998 -1.0055986999999999e-21
0.17648662999999998 -1.0896459999999999e-21
0.17651037 -1.1657833e-21
0.17653411 -1.264403e-21
0.17655784 -1.3104447999999999e-21
0.17658158 -1.3585368999999999e-21
0.17660532 -1.4045057999999999e-21
0.17662905 -1.4525277999999999e-21
0.17665279 -1.4826568e-21
0.17667653000000003 -1.5087210999999999e-21
0.17670027 -1.5373138e-21
0.176724 -1.5588624999999999e-21
0.17674774 -1.5853159999999999e-21
0.17677148 -1.6129886e-21
0.17679522 -1.6392625999999998e-21
0.17681895 -1.6580438999999998e-21
0.17684269 -1.6722137999999997e-21
0.17686643 -1.6962375999999998e-21
0.17689016 -1.7620541999999998e-21
0.1769139 -1.7608589e-21
0.17693763999999998 -1.7647403999999994e-21
0.17696138 -1.7753509999999995e-21
0.17698511 -1.783628e-21
0.17700885 -1.7889347999999998e-21
0.17703258999999996 -1.7834677000000003e-21
0.17705633 -1.7658657e-21
0.17708006 -1.7464662e-21
0.1771038 -1.7248575e-21
0.17712754 -1.6949432999999997e-21
0.17715127 -1.6548621e-21
0.17717501 -1.6040294999999997e-21
0.17719875 -1.5516026e-21
0.17722248999999998 -1.4992443999999998e-21
0.17724621999999998 -1.4426455999999999e-21
0.17726996 -1.3862926e-21
0.1772937 -1.2791989e-21
0.17731744 -1.1923613999999999e-21
0.17734117 -1.1119648e-21
0.17736491 -1.0321308999999999e-21
0.17738865 -9.5623968e-22
0.17741238 -8.759038399999997e-22
0.17743611999999997 -8.2363662999999995e-22
0.17745986 -7.289033699999999e-22
0.1774836 -6.379515399999999e-22
0.17750733 -5.399548599999999e-22
0.17753107 -4.335780999999999e-22
0.17755481 -3.2182575999999997e-22
0.17757855 -2.0780236e-22
0.17760228 -9.664421999999999e-23
0.17762602000000002 9.2098727e-24
0.17764975999999996 1.121985e-22
0.17767348999999996 2.0971813999999998e-22
0.17769722999999998 3.0602006999999997e-22
0.17772097 3.9773292999999996e-22
0.17774471 4.855606700000001e-22
0.17776844 5.599717100000001e-22
0.17779218 6.9022067e-22
0.17781592 7.4548105e-22
0.17783966 7.881346599999999e-22
0.17786339 8.6729557e-22
0.17788713 9.2660322e-22
0.17791087 9.5540553e-22
0.1779346 9.701541e-22
0.17795834 9.702702799999999e-22
0.17798208 9.5881051e-22
0.17800582 9.3397384e-22
0.17802955 8.993957799999997e-22
0.17805329 8.554694199999999e-22
0.17807703 8.0145879e-22
0.17810077 7.2581952e-22
0.1781245 6.458897400000001e-22
0.17814823999999999 5.5980287e-22
0.17817197999999998 4.656306899999999e-22
0.17819570999999998 3.7119238999999997e-22
0.17821945 2.8234126999999997e-22
0.17824319 1.7641660999999996e-22
0.17826693 6.963956899999999e-23
0.17829065999999996 -4.1914286999999997e-23
0.1783144 -1.5810795999999998e-22
0.17833814 -2.7324382e-22
0.17836188 -3.8892158e-22
0.17838561000000003 -5.0773833e-22
0.17840935 -6.304944799999999e-22
0.17843309 -7.529946199999999e-22
0.17845682 -8.7652747e-22
0.17848056 -1.003655e-21
0.1785043 -1.1286023e-21
0.17852804 -1.2502386999999998e-21
0.17855177 -1.3692287999999997e-21
0.17857551000000002 -1.4853093e-21
0.17859925 -1.5952386999999999e-21
0.17862298999999998 -1.6996500999999997e-21
0.17864671999999998 -1.7952076e-21
0.17867046 -1.8825479e-21
0.1786942 -1.9575677e-21
0.17871793 -2.0225591e-21
0.17874167 -2.0737222e-21
0.17876541 -2.1110521999999997e-21
0.17878915 -2.1447421e-21
0.17881288 -2.2243167e-21
0.17883662 -2.1941017999999998e-21
0.17886036 -2.2139950999999997e-21
0.1788841 -2.1930522e-21
0.17890782999999996 -2.1588468e-21
0.17893156999999998 -2.1222042999999997e-21
0.17895531 -2.0448328999999998e-21
0.17897904 -2.0161212e-21
0.17900278 -1.9376624e-21
0.17902652 -1.8739143e-21
0.17905026 -1.8017991e-21
0.17907399 -1.7193795999999997e-21
0.17909773 -1.6448222999999999e-21
0.17912146999999998 -1.5422183999999998e-21
0.17914521 -1.4618527999999998e-21
0.17916894 -1.3740152e-21
0.17919268 -1.2996467999999999e-21
0.17921642 -1.2157377e-21
0.17924015 -1.1404392e-21
0.17926389 -1.071291e-21
0.17928763 -9.9212834e-22
0.17931137 -8.986580899999998e-22
0.17933510000000003 -8.254731799999999e-22
0.17935884 -7.595625999999999e-22
0.17938257999999999 -6.967169699999999e-22
0.17940631999999998 -6.400040799999999e-22
0.17943005 -5.8747137e-22
0.17945379 -5.396310400000001e-22
0.17947753 -4.9590047e-22
0.17950126 -4.5397014e-22
0.179525 -3.7020493999999997e-22
0.17954874 -3.4694134e-22
0.17957248 -3.2807574e-22
0.17959621 -2.8181123999999997e-22
0.17961995 -2.6357292e-22
0.17964369 -2.423731e-22
0.17966742999999996 -2.3459945999999997e-22
0.17969116 -2.288673e-22
0.1797149 -2.2072185e-22
0.17973864 -2.2581669e-22
0.17976237 -2.2341824e-22
0.17978611 -2.1901788999999997e-22
0.17980985000000002 -2.163239e-22
0.17983359 -2.1629838e-22
0.17985732 -2.2052072e-22
0.17988105999999998 -2.2937328999999997e-22
0.1799048 -2.3778029e-22
0.17992854 -2.5000144e-22
0.17995227 -2.6879979999999997e-22
0.17997601 -2.9258357999999997e-22
0.17999975 -3.2136320999999997e-22
0.18002348 -3.5513696999999997e-22
0.18004722 -3.9072532e-22
0.18007096 -4.2564829e-22
0.1800947 -4.6218292e-22
0.18011843 -4.9848847e-22
0.18014217 -5.7137323e-22
0.18016591 -6.2517524e-22
0.18018965 -6.6534473e-22
0.18021338 -7.004885799999999e-22
0.18023712 -7.300508399999998e-22
0.18026086 -7.578388399999998e-22
0.18028459 -7.828422999999999e-22
0.18030833 -8.039158399999998e-22
0.18033207 -8.183513099999998e-22
0.18035581 -8.2839447999999985e-22
0.18037954 -8.395989999999998e-22
0.18040328 -8.501074399999997e-22
0.18042702 -8.5927603e-22
0.18045076 -8.669028499999998e-22
0.18047449 -8.720487199999998e-22
0.18049823 -9.2358347e-22
0.18052197 -8.8752304e-22
0.1805457 -9.644927e-22
0.18056944 -9.6237902e-22
0.18059318 -9.6500838e-22
0.18061692 -9.697432399999999e-22
0.18064065 -1.0020897999999999e-21
0.18066439 -1.0481515e-21
0.18068813 -1.0535468999999999e-21
0.18071187 -1.0444343e-21
0.1807356 -1.0575918e-21
0.18075934 -1.0726654999999999e-21
0.18078308 -1.1197966999999998e-21
0.18080681 -1.1764001999999997e-21
0.18083055 -1.2455588000000003e-21
0.18085429 -1.2898631e-21
0.18087803 -1.3438856999999998e-21
0.18090176 -1.4029379e-21
0.1809255 -1.4719140999999996e-21
0.18094924 -1.5466025e-21
0.18097298 -1.6301506e-21
0.18099671 -1.718753e-21
0.18102045 -1.8108068e-21
0.18104419 -1.9032913e-21
0.18106792 -1.990623e-21
0.18109166 -2.0782242e-21
0.1811154 -2.1628742999999997e-21
0.18113914 -2.2434038999999998e-21
0.18116287 -2.3218880999999998e-21
0.18118661 -2.3960022e-21
0.18121035 -2.4658671999999998e-21
0.18123409 -2.5306404999999997e-21
0.18125782 -2.5847266e-21
0.18128156 -2.6693594e-21
0.1813053 -2.7270299e-21
0.18132903 -2.7639869e-21
0.18135277 -2.7927594e-21
0.18137651 -2.8163075999999992e-21
0.18140025 -2.8367622999999998e-21
0.18142398 -2.8520509e-21
0.18144772 -2.8623522e-21
0.18147146 -2.8688773999999997e-21
0.1814952 -2.8702754e-21
0.18151893 -2.8674674e-21
0.18154267 -2.8654387999999997e-21
0.18156641 -2.8644004999999997e-21
0.18159014 -2.8647155e-21
0.18161388 -2.8662111000000003e-21
0.18163762 -2.8671763999999998e-21
0.18166136 -2.8721353e-21
0.18168509 -2.8818582999999998e-21
0.18170883 -2.8945003999999998e-21
0.18173257 -2.9108268e-21
0.18175631 -2.9303960999999997e-21
0.18178004 -2.9547067999999998e-21
0.18180378 -2.9832803e-21
0.18182752 -3.0152106e-21
0.18185125 -3.0501794e-21
0.18187499 -3.0846466e-21
0.18189873 -3.11745e-21
0.18192247 -3.1501096e-21
0.1819462 -3.1824345999999997e-21
0.18196994 -3.2124606999999997e-21
0.18199368 -3.2396339e-21
0.18201742 -3.2661472999999997e-21
0.18204115 -3.2921957e-21
0.18206489 -3.3181234e-21
0.18208863 -3.3418548999999997e-21
0.18211236 -3.3601175e-21
0.1821361 -3.3753938e-21
0.18215984 -3.3732287e-21
0.18218358 -3.3522417e-21
0.18220731 -3.3388244999999997e-21
0.18223105 -3.3333169999999997e-21
0.18225479 -3.2546752e-21
0.18227853 -3.2712262999999997e-21
0.18230226 -3.271424e-21
0.182326 -3.2256854e-21
0.18234974 -3.1551587e-21
0.18237347 -3.1776452e-21
0.18239721 -3.1614310999999997e-21
0.18242095 -3.0696561999999997e-21
0.18244469 -3.0615175e-21
0.18246842 -3.06693e-21
0.18249216 -2.9766865e-21
0.1825159 -2.9575867999999998e-21
0.18253964 -2.9469911e-21
0.18256337 -2.9092796e-21
0.18258711 -2.8481533e-21
0.18261085 -2.8206978e-21
0.18263458 -2.8072616e-21
0.18265832 -2.7860674e-21
0.18268206 -2.7686669e-21
0.1827058 -2.7615458e-21
0.18272953 -2.7586240999999997e-21
0.18275327 -2.7525773e-21
0.18277701 -2.749154e-21
0.18280075 -2.7644851999999998e-21
0.18282448 -2.8008182e-21
0.18284822 -2.8100541e-21
0.18287196 -2.8217003999999997e-21
0.18289569 -2.8371954e-21
0.18291943 -2.8534437999999998e-21
0.18294317 -2.8686899999999998e-21
0.18296691 -2.8824174e-21
0.18299064 -2.8956573999999997e-21
0.18301438 -2.9079355e-21
0.18303812 -2.9187640999999998e-21
0.18306186 -2.9278554999999998e-21
0.18308559 -2.9350900999999998e-21
0.18310933 -2.9386485999999997e-21
0.18313307 -2.9395733e-21
0.1831568 -2.9363916999999997e-21
0.18318054 -2.9298044e-21
0.18320428 -2.9201750999999998e-21
0.18322802 -2.9040382999999998e-21
0.18325175 -2.8725252e-21
0.18327549 -2.8390209e-21
0.18329923 -2.8160285e-21
0.18332297 -2.777055e-21
0.1833467 -2.7412342999999998e-21
0.18337044 -2.7121809999999997e-21
0.18339418 -2.6826266999999998e-21
0.18341791 -2.6533553e-21
0.18344165 -2.6240617999999998e-21
0.18346539 -2.5964927999999997e-21
0.18348913 -2.5720912e-21
0.18351286 -2.5488643e-21
0.1835366 -2.5264508999999997e-21
0.18356034 -2.5064687000000003e-21
0.18358408 -2.4899946999999997e-21
0.18360781 -2.4763458e-21
0.18363155 -2.4653229000000003e-21
0.18365529 -2.4577018e-21
0.18367902 -2.4513502e-21
0.18370276 -2.4445342999999998e-21
0.1837265 -2.4380154e-21
0.18375024 -2.4295467999999997e-21
0.18377397 -2.4213956999999997e-21
0.18379771 -2.4136622999999997e-21
0.18382145 -2.4046931999999997e-21
0.18384519 -2.3952404999999998e-21
0.18386892 -2.3841357e-21
0.18389266 -2.3719201e-21
0.1839164 -2.3600722e-21
0.18394013 -2.3487553999999997e-21
0.18396387 -2.3375127999999997e-21
0.18398761 -2.3258811e-21
0.18401135 -2.3145878e-21
0.18403508 -2.3018833e-21
0.18405882 -2.2871772999999998e-21
0.18408256 -2.2734019999999998e-21
0.1841063 -2.2615299e-21
0.18413003 -2.2518294e-21
0.18415377 -2.2457769e-21
0.18417751 -2.2427811e-21
0.18420124 -2.2422348e-21
0.18422498 -2.2451503e-21
0.18424872 -2.2512956e-21
0.18427246 -2.2596884999999997e-21
0.18429619 -2.2692345e-21
0.18431993 -2.2816968e-21
0.18434367 -2.3031587999999997e-21
0.18436741 -2.3375003e-21
0.18439114 -2.3762740999999998e-21
0.18441488 -2.4183346e-21
0.18443862 -2.4673781e-21
0.18446235 -2.5002039999999998e-21
0.18448609 -2.5399501e-21
0.18450983 -2.5802029999999998e-21
0.18453357 -2.6219136e-21
0.1845573 -2.6666720999999998e-21
0.18458104 -2.7149167e-21
0.18460478 -2.765997e-21
0.18462852 -2.8186678e-21
0.18465225 -2.8708354999999997e-21
0.18467599 -2.9200877e-21
0.18469973 -2.9671015e-21
0.18472347 -3.0090888e-21
0.1847472 -3.0488003999999998e-21
0.18477094 -3.0854811e-21
0.18479468 -3.1187161999999997e-21
0.18481841 -3.1475703999999996e-21
0.18484215 -3.1700077999999997e-21
0.18486589 -3.1850626999999998e-21
0.18488963 -3.1948849999999997e-21
0.18491336 -3.1977195999999997e-21
0.1849371 -3.1939986e-21
0.18496084 -3.1866800999999998e-21
0.18498458 -3.1761886999999997e-21
0.18500831 -3.1612124999999997e-21
0.18503205 -3.1399696e-21
0.18505579 -3.1122036e-21
0.18507952 -3.0783042999999997e-21
0.18510326 -3.038769e-21
0.185127 -2.9931128999999998e-21
0.18515074 -2.9431356999999997e-21
0.18517447 -2.8908777999999997e-21
0.18519821 -2.8365066e-21
0.18522195 -2.7793926999999997e-21
0.18524569 -2.7208123999999997e-21
0.18526942 -2.6637658e-21
0.18529316 -2.6085586e-21
0.1853169 -2.5571951e-21
0.18534063 -2.5100629999999998e-21
0.18536437 -2.4678426999999997e-21
0.18538811 -2.4308211e-21
0.18541185 -2.3993408999999998e-21
0.18543558 -2.3725543e-21
0.18545932 -2.3509345999999997e-21
0.18548306 -2.3337983999999997e-21
0.1855068 -2.3208088e-21
0.18553053 -2.312258e-21
0.18555427 -2.3056206e-21
0.18557801 -2.30118e-21
0.18560174 -2.3027443e-21
0.18562548 -2.3107797e-21
0.18564922 -2.3230196e-21
0.18567296 -2.3380989e-21
0.18569669 -2.3554100999999998e-21
0.18572043 -2.3745278e-21
0.18574417 -2.3961173e-21
0.18576791 -2.4201212e-21
0.18579164 -2.4456055e-21
0.18581538 -2.4737482999999998e-21
0.18583912 -2.5035992999999998e-21
0.18586285 -2.5326124e-21
0.18588659 -2.5598165e-21
0.18591033 -2.5862805e-21
0.18593407 -2.6111843000000004e-21
0.1859578 -2.63246e-21
0.18598154 -2.642066e-21
0.18600528 -2.6296726999999997e-21
0.18602902 -2.6508176999999997e-21
0.18605275 -2.6668795000000003e-21
0.18607649 -2.6817734e-21
0.18610023 -2.6950726999999997e-21
0.18612396 -2.7059622999999998e-21
0.1861477 -2.7143058999999998e-21
0.18617144 -2.7208559000000004e-21
0.18619518 -2.7246108999999997e-21
0.18621891 -2.7255989999999997e-21
0.18624265 -2.7239127999999997e-21
0.18626639 -2.7204071e-21
0.18629013 -2.7144735999999997e-21
0.18631386 -2.7058791e-21
0.1863376 -2.6959196e-21
0.18636134 -2.6846381e-21
0.18638507 -2.6722887999999997e-21
0.18640881 -2.6581074e-21
0.18643255 -2.6506339e-21
0.18645629 -2.6334991e-21
0.18648002 -2.6514404e-21
0.18650376 -2.6119548999999997e-21
0.1865275 -2.5530097999999997e-21
0.18655124 -2.5311058e-21
0.18657497 -2.509436e-21
0.18659871 -2.4887854e-21
0.18662245 -2.4665723999999998e-21
0.18664618 -2.4435822e-21
0.18666992 -2.4207598999999997e-21
0.18669366 -2.3974343999999998e-21
0.1867174 -2.3726302e-21
0.18674113 -2.3454605e-21
0.18676487 -2.3163394e-21
0.18678861 -2.2864889e-21
0.18681235 -2.2560107e-21
0.18683608 -2.2245639e-21
0.18685982 -2.1922766e-21
0.18688356 -2.1585313e-21
0.18690729 -2.1235683e-21
0.18693103 -2.0868115e-21
0.18695477 -2.0492944999999998e-21
0.18697851 -2.0126959e-21
0.18700224 -1.9754888e-21
0.18702598 -1.9253693e-21
0.18704972 -1.8638532e-21
0.18707346 -1.8104928e-21
0.18709719 -1.7743560000000002e-21
0.18712093 -1.7426287e-21
0.18714467 -1.6979829999999998e-21
0.1871684 -1.6397306999999999e-21
0.18719214 -1.5969331999999998e-21
0.18721588 -1.5569659e-21
0.18723962 -1.526264e-21
0.18726335 -1.5036564e-21
0.18728709 -1.4826337000000002e-21
0.18731083 -1.4640497999999999e-21
0.18733457 -1.4490582e-21
0.1873583 -1.4342172e-21
0.18738204 -1.4379554e-21
0.18740578 -1.4353175e-21
0.18742951 -1.4503405e-21
0.18745325 -1.4458666999999998e-21
0.18747699 -1.4420833e-21
0.18750073 -1.4408984e-21
0.18752446 -1.4407082e-21
0.1875482 -1.4413405e-21
0.18757194 -1.4522026e-21
0.18759568 -1.4594183e-21
0.18761941 -1.4697181e-21
0.18764315 -1.4849127999999999e-21
0.18766689 -1.4940606999999998e-21
0.18769062 -1.5074204999999996e-21
0.18771436 -1.5203598e-21
0.1877381 -1.536961e-21
0.18776184 -1.550335e-21
0.18778557 -1.5637342e-21
0.18780931 -1.5814304e-21
0.18783305 -1.5870517999999997e-21
0.18785679 -1.6017386e-21
0.18788052 -1.6131071999999999e-21
0.18790426 -1.6262234e-21
0.187928 -1.6217009e-21
0.18795173 -1.6324492e-21
0.18797547 -1.6316053999999998e-21
0.18799921 -1.6336376999999999e-21
0.18802295 -1.6274599999999997e-21
0.18804668 -1.6299532999999998e-21
0.18807042 -1.6243188e-21
0.18809416 -1.6191459999999999e-21
0.1881179 -1.6053849e-21
0.18814163 -1.6010532999999997e-21
0.18816537 -1.5918675e-21
0.18818911 -1.5928400999999998e-21
0.18821284 -1.5790859999999999e-21
0.18823658 -1.5688364999999999e-21
0.18826032 -1.5702949999999998e-21
0.18828406 -1.5650940999999997e-21
0.18830779 -1.5464935e-21
0.18833153 -1.5271501999999999e-21
0.18835527 -1.5166792e-21
0.18837901 -1.4911828e-21
0.18840274 -1.4752137999999998e-21
0.18842648 -1.4562855e-21
0.18845022 -1.4502122999999997e-21
0.18847395 -1.4438425999999998e-21
0.18849769 -1.4299475e-21
0.18852143 -1.4189366e-21
0.18854517 -1.4128432999999999e-21
0.1885689 -1.4061432e-21
0.18859264 -1.3971205e-21
0.18861638 -1.3844962e-21
0.18864012 -1.3687825999999999e-21
0.18866385 -1.3518303e-21
0.18868759 -1.3341198999999999e-21
0.18871133 -1.3080177999999999e-21
0.18873506 -1.2827084999999996e-21
0.1887588 -1.2511533999999997e-21
0.18878254 -1.2116069e-21
0.18880628 -1.1724087999999996e-21
0.18883001 -1.1351186e-21
0.18885375 -1.0888617999999999e-21
0.18887749 -1.0456561e-21
0.18890123 -1.0029025e-21
0.18892496 -9.5606773e-22
0.1889487 -9.1892991e-22
0.18897244 -8.787498699999997e-22
0.18899617 -8.5080231e-22
0.18901991 -8.063312700000001e-22
0.18904365 -7.7166692e-22
0.18906739 -7.316730399999998e-22
0.18909112 -7.0174955999999995e-22
0.18911486 -6.8421437e-22
0.1891386 -6.5133587e-22
0.18916234 -6.214194700000001e-22
0.18918607 -5.979254399999999e-22
0.18920981 -5.7158515e-22
0.18923355 -5.4996557999999995e-22
0.18925728 -5.3088389e-22
0.18928102 -5.0805401999999995e-22
0.18930476 -4.907180899999999e-22
0.1893285 -4.7348588000000005e-22
0.18935223 -4.4592722e-22
0.18937597 -4.268833e-22
0.18939971 -4.0163004999999996e-22
0.18942345 -3.7762859999999996e-22
0.18944718 -3.4817214e-22
0.18947092 -3.1827821e-22
0.18949466 -2.8900747000000004e-22
0.18951839 -2.6331614e-22
0.18954213 -2.6723173e-22
0.18956587 -2.4806692e-22
0.18958961 -2.0942460999999998e-22
0.18961334 -1.8292756999999998e-22
0.18963708 -1.4776383999999997e-22
0.18966082 -1.1479581999999998e-22
0.18968456 -7.1745691e-23
0.18970829 -4.7925326999999997e-23
0.18973203 -1.2117653e-23
0.18975577 -2.2855428e-25
0.1897795 2.4304197999999998e-23
0.18980324 3.2750962999999995e-23
0.18982698 6.060216e-23
0.18985072 7.5028748e-23
0.18987445 9.0580757e-23
0.18989819 1.0987183e-22
0.18992193 1.2627873e-22
0.18994567 1.3301768e-22
0.1899694 1.4467569e-22
0.18999314 1.6851348e-22
0.19001688 2.1865557e-22
0.19004061 1.2711333e-22
0.19006435 1.9872353999999998e-22
0.19008809 2.9625237e-22
0.19011183 2.0157085e-22
0.19013556 2.1897015e-22
0.1901593 3.7222197e-22
0.19018304 2.6763537999999997e-22
0.19020678 2.103272e-22
0.19023051 3.7388383e-22
0.19025425 3.5595265e-22
0.19027799 2.3621455e-22
0.19030172 2.7674765e-22
0.19032546 3.9100973e-22
0.1903492 3.2186243999999996e-22
0.19037294 2.0684346999999998e-22
0.19039667 3.5367467999999998e-22
0.19042041 3.543207e-22
0.19044415 2.7495606999999997e-22
0.19046789 2.7813128e-22
0.19049162 3.0064367e-22
0.19051536 3.2076908999999996e-22
0.1905391 2.0044872999999998e-22
0.19056283 2.4306432e-22
0.19058657 2.3488807e-22
0.19061031 1.9633106999999998e-22
0.19063405 1.9777707e-22
0.19065778 1.9908730999999998e-22
0.19068152 1.9950275999999998e-22
0.19070526 1.9969557999999999e-22
0.190729 1.9825831e-22
0.19075273 1.9799991e-22
0.19077647 1.9948867e-22
0.19080021 2.0158501e-22
0.19082394 2.0408018999999999e-22
0.19084768 2.0628378e-22
0.19087142 2.0960744999999998e-22
0.19089516 2.1383222000000003e-22
0.19091889 2.1844327e-22
0.19094263 2.2312907999999998e-22
0.19096637 2.2854444999999997e-22
0.19099011 2.337842e-22
0.19101384 2.3855788e-22
0.19103758 2.4327524999999997e-22
0.19106132 2.4898039000000003e-22
0.19108505 2.5930247e-22
0.19110879 1.9160895999999998e-22
0.19113253 2.5351126999999997e-22
0.19115627 2.1264096e-22
0.19118 2.3002242999999997e-22
0.19120374 2.4130752e-22
0.19122748 2.5185892e-22
0.19125122 2.6196004999999997e-22
0.19127495 2.7163507e-22
0.19129869 2.8146097999999997e-22
0.19132243 2.9142203e-22
0.19134616 3.0129493e-22
0.1913699 3.1108369999999997e-22
0.19139364 3.2095932999999996e-22
