time strain
0.15750166999999998 4.006616e-21
0.15752303 3.9088163e-21
0.15754439 3.8191688e-21
0.15756574 3.7368307e-21
0.15758709999999998 3.6614066999999994e-21
0.15760845 3.5952755e-21
0.15762980999999998 3.5417229999999995e-21
0.15765117 3.5004591000000004e-21
0.15767251999999998 3.4689490999999995e-21
0.15769388 3.4445272e-21
0.15771524 3.4260711e-21
0.15773659 3.4142428e-21
0.15775794999999998 3.4086888e-21
0.1577793 3.4084977000000004e-21
0.15780065999999998 3.4135732e-21
0.15782202 3.4223281e-21
0.15784336999999998 3.4335732999999995e-21
0.15786473 3.4460582e-21
0.15788607999999998 3.4584572999999996e-21
0.15790744 3.4700714e-21
0.1579288 3.4794879e-21
0.15795015 3.4868112000000004e-21
0.15797150999999998 3.4926252e-21
0.15799287 3.4957483e-21
0.15801421999999998 3.4951565e-21
0.15803558 3.4904762e-21
0.15805692999999998 3.4823851e-21
0.15807829 3.4688773000000005e-21
0.15809965 3.447367e-21
0.158121 3.4169218e-21
0.15814236 3.3787765999999997e-21
0.15816372 3.3346043999999997e-21
0.15818506999999998 3.2850460999999998e-21
0.15820643 3.2276663e-21
0.15822777999999998 3.1622991999999997e-21
0.15824914 3.0892014e-21
0.1582705 3.0089317999999998e-21
0.15829185 2.9164020999999998e-21
0.15831321 2.8201987999999998e-21
0.15833456 2.7283393999999997e-21
0.15835592 2.6403463e-21
0.15837728 2.5505462e-21
0.15839862999999998 2.4499187000000003e-21
0.15841999 2.3379206e-21
0.15844135 2.223165e-21
0.1584627 2.1114759e-21
0.15848406 2.0003994999999998e-21
0.15850541 1.8945184e-21
0.15852677 1.7975851e-21
0.15854812999999998 1.7085002e-21
0.15856947999999998 1.6246347999999995e-21
0.15859083999999998 1.5418726e-21
0.15861219 1.4646523e-21
0.15863355 1.3950506e-21
0.15865491 1.3389094000000002e-21
0.15867626 1.2899533e-21
0.15869762 1.2452530999999999e-21
0.15871897999999998 1.2023553000000002e-21
0.15874033 1.1636889999999996e-21
0.15876168999999998 1.1293472e-21
0.15878304 1.1034011e-21
0.15880439999999998 1.0840255e-21
0.15882576 1.0716529e-21
0.15884710999999999 1.0648887e-21
0.15886847 1.0617249e-21
0.15888982 1.0614026e-21
0.15891118 1.063265e-21
0.15893253999999998 1.0675294e-21
0.15895389 1.0743223999999998e-21
0.15897524999999998 1.0824492e-21
0.15899661 1.0915491e-21
0.15901795999999999 1.1007909e-21
0.15903932 1.1111195e-21
0.15906067 1.1208435999999999e-21
0.15908203 1.1288478999999999e-21
0.15910338999999998 1.1336058999999996e-21
0.15912474 1.1335642e-21
0.15914609999999998 1.1308175999999999e-21
0.15916745 1.1278385e-21
0.15918881 1.1210002e-21
0.15921017 1.1158098999999999e-21
0.15923152 1.1198956999999999e-21
0.15925288 1.1275009e-21
0.15927423999999998 1.1315395999999999e-21
0.15929559 1.1255488999999999e-21
0.15931694999999998 1.1106354e-21
0.1593383 1.0969472e-21
0.15935966 1.0912511e-21
0.15938102 1.0860728e-21
0.15940237 1.0801431e-21
0.15942373 1.0716229e-21
0.15944507999999996 1.0611147e-21
0.15946644 1.0487156e-21
0.15948779999999999 1.0338329e-21
0.15950915 1.0159325e-21
0.15953051 9.9489032e-22
0.15955187 9.720714899999999e-22
0.15957322 9.492732399999999e-22
0.15959458 9.2649759e-22
0.15961592999999996 9.0307264e-22
0.15963729 8.785842099999999e-22
0.15965864999999999 8.5377467e-22
0.15968 8.3028485e-22
0.15970136 8.0795662e-22
0.15972271 7.8679974e-22
0.15974407 7.666014699999998e-22
0.15976543 7.470143099999999e-22
0.15978677999999996 7.2722908e-22
0.15980814 7.0597565e-22
0.15982949999999999 6.8250174e-22
0.15985085 6.5867928e-22
0.15987221 6.3652851e-22
0.15989356 6.163385699999999e-22
0.15991492 5.973643199999999e-22
0.15993628 5.788837099999999e-22
0.15995762999999996 5.600048e-22
0.15997899 5.3958766e-22
0.16000034 5.1755995e-22
0.1600217 4.9303076e-22
0.16004306 4.6607874e-22
0.16006441 4.3865957e-22
0.16008577 4.1238549999999996e-22
0.16010713 3.8815092e-22
0.16012847999999996 3.6614519999999996e-22
0.16014984 3.4485315e-22
0.16017119 3.2369228e-22
0.16019255 3.0314111999999996e-22
0.16021391 2.8223226999999996e-22
0.16023526 2.6051694e-22
0.16025662 2.3838276e-22
0.16027797 2.1529779000000004e-22
0.16029932999999996 1.9191451999999998e-22
0.16032069 1.6915752e-22
0.16034204 1.4677078999999998e-22
0.1603634 1.2504485999999998e-22
0.16038476 1.0341896999999999e-22
0.16040611 8.068922699999999e-23
0.16042747 5.7204514e-23
0.16044882 3.2649765000000005e-23
0.16047018 8.342915499999999e-24
0.16049154 -1.3722479999999998e-23
0.16051289 -3.4097292e-23
0.16053424999999996 -5.1961270999999997e-23
0.1605556 -6.701878899999999e-23
0.16057696 -7.980614599999998e-23
0.16059832 -9.050051899999999e-23
0.16061967 -9.9921675e-23
0.16064103 -1.0849529e-22
0.16066239 -1.1396141e-22
0.16068374 -1.1513647999999999e-22
0.16070509999999996 -1.1201388e-22
0.16072645 -1.0581948e-22
0.16074781 -9.8146525e-23
0.16076916999999996 -9.013270299999999e-23
0.16079052 -8.163570799999999e-23
0.16081188 -7.303463999999998e-23
0.16083323 -6.5913997e-23
0.16085459 -6.0872829e-23
0.16087594999999996 -5.7035893e-23
0.1608973 -5.4527853e-23
0.16091866 -5.3928172e-23
0.16094002 -5.4171343e-23
0.16096137 -5.4590333e-23
0.16098273 -5.4581203e-23
0.16100408 -5.5051383e-23
0.16102544 -5.8898358e-23
0.1610468 -6.6639532e-23
0.16106815 -7.718314499999999e-23
0.16108951 -8.991524199999997e-23
0.16111086 -1.0496224000000001e-22
0.16113222 -1.2214165e-22
0.16115358 -1.4139054e-22
0.16117493 -1.6308835e-22
0.16119629 -1.8798168e-22
0.16121765 -2.1636405000000004e-22
0.161239 -2.4751792e-22
0.16126036 -2.7914171000000003e-22
0.16128171 -3.1030820999999997e-22
0.16130307 -3.4297213e-22
0.16132443 -3.7692453999999997e-22
0.16134578 -4.1122064999999996e-22
0.16136714000000002 -4.4441996999999995e-22
0.1613885 -4.7635046e-22
0.16140985 -5.063634499999999e-22
0.16143121 -5.373853099999999e-22
0.16145256 -5.7036121e-22
0.16147392 -6.0494088e-22
0.16149528 -6.393538400000001e-22
0.16151663 -6.6930496e-22
0.16153799000000002 -6.9258022999999995e-22
0.16155934 -7.112031299999998e-22
0.1615807 -7.2860592e-22
0.16160206 -7.443887999999999e-22
0.16162341 -7.598173399999999e-22
0.16164477 -7.729831800000001e-22
0.16166613 -7.834212299999999e-22
0.16168748 -7.908869299999998e-22
0.16170884000000002 -7.953083699999998e-22
0.16173019 -7.967822999999999e-22
0.16175155000000002 -7.965948499999998e-22
0.16177291 -7.9647734e-22
0.16179426 -7.97435e-22
0.16181562 -7.986901899999998e-22
0.16183697 -7.9831544e-22
0.16185833 -7.951397099999999e-22
0.16187969000000002 -7.890003699999998e-22
0.16190104 -7.8041746e-22
0.16192240000000002 -7.7020236e-22
0.16194376 -7.578776999999999e-22
0.16196511000000002 -7.4279297e-22
0.16198647 -7.2540865e-22
0.16200782 -7.0658168e-22
0.16202918 -6.867179e-22
0.16205054000000002 -6.6590675e-22
0.16207189 -6.4402991e-22
0.16209325000000002 -6.2248028e-22
0.1621146 -6.019863899999999e-22
0.16213596000000002 -5.82199e-22
0.16215732 -5.629302899999999e-22
0.16217867000000002 -5.4493468e-22
0.16220003 -5.293585099999999e-22
0.16222139000000002 -5.171134999999999e-22
0.16224274 -5.0801925e-22
0.16226410000000002 -5.018308100000001e-22
0.16228545 -4.9848162e-22
0.16230681000000002 -4.978388299999999e-22
0.16232817 -5.0013883e-22
0.16234952000000002 -5.0546636e-22
0.16237088 -5.1393355e-22
0.16239223 -5.2507095e-22
0.16241359 -5.3889125e-22
0.16243495 -5.558069499999999e-22
0.1624563 -5.7569271e-22
0.16247766 -5.9759101e-22
0.16249902 -6.2164969e-22
0.16252037000000003 -6.480463899999999e-22
0.16254173 -6.772646299999999e-22
0.16256308000000003 -7.083441600000001e-22
0.16258444 -7.396810699999998e-22
0.1626058 -7.7071202e-22
0.16262715 -8.0237126e-22
0.16264851 -8.346226e-22
0.16266986 -8.6782132e-22
0.16269122 -9.0078864e-22
0.16271258 -9.326181900000001e-22
0.16273393 -9.634485299999999e-22
0.16275529 -9.9345666e-22
0.16277665 -1.0227505999999999e-21
0.162798 -1.0512713e-21
0.16281936 -1.0779499e-21
0.16284071 -1.1023902e-21
0.16286207 -1.1251048999999999e-21
0.16288343 -1.1467943999999999e-21
0.16290478 -1.1678113999999997e-21
0.16292614 -1.1881883e-21
0.16294749 -1.2073284000000002e-21
0.16296885 -1.2243568999999999e-21
0.16299021 -1.2394909e-21
0.16301156 -1.2529997999999997e-21
0.16303292 -1.2645828e-21
0.16305428 -1.2755431e-21
0.16307563 -1.2830252e-21
0.16309699 -1.2883984e-21
0.16311834 -1.3047061e-21
0.1631397 -1.3300054e-21
0.16316106 -1.3560837999999998e-21
0.16318241 -1.3748398999999997e-21
0.16320377 -1.3826098000000003e-21
0.16322512 -1.3859795999999999e-21
0.16324648 -1.3963141999999997e-21
0.16326784 -1.4042758e-21
0.16328919 -1.4092515e-21
0.16331055 -1.414754e-21
0.16333191 -1.4282799e-21
0.16335326 -1.4502792999999996e-21
0.16337462 -1.4637025999999997e-21
0.16339597 -1.4762781999999997e-21
0.16341733 -1.4945991e-21
0.16343869 -1.5174366999999997e-21
0.16346004 -1.5423275999999999e-21
0.1634814 -1.5507985e-21
0.16350275 -1.5438850999999999e-21
0.16352411 -1.5530232e-21
0.16354547 -1.5766131999999998e-21
0.16356682 -1.6009611e-21
0.16358818 -1.6151531999999999e-21
0.16360954 -1.6145224e-21
0.16363089 -1.6083206999999997e-21
0.16365225 -1.6116050999999999e-21
0.1636736 -1.6146996e-21
0.16369496 -1.6086228e-21
0.16371632 -1.6067526999999999e-21
0.16373767 -1.6206814e-21
0.16375903 -1.6461122999999997e-21
0.16378038 -1.6704422e-21
0.16380174 -1.6831347999999998e-21
0.1638231 -1.6734649999999998e-21
0.16384445 -1.6758898e-21
0.16386581 -1.7000983999999995e-21
0.16388717 -1.7299834e-21
0.16390852 -1.7541778e-21
0.16392988 -1.7640193999999998e-21
0.16395123 -1.7628171e-21
0.16397259 -1.7696620999999997e-21
0.16399395 -1.7749999999999995e-21
0.1640153 -1.77892e-21
0.16403666 -1.7890863999999998e-21
0.16405801 -1.7994000999999995e-21
0.16407937 -1.7913948999999998e-21
0.16410073 -1.7611034e-21
0.16412208 -1.7251633e-21
0.16414344 -1.7034517999999997e-21
0.16416480000000003 -1.7048880999999994e-21
0.16418615 -1.7174103999999995e-21
0.16420751 -1.7327583e-21
0.16422886 -1.7415019e-21
0.16425022 -1.7549313e-21
0.16427158 -1.7692102999999994e-21
0.16429293 -1.786768e-21
0.16431429 -1.8085423e-21
0.16433565 -1.8232969999999998e-21
0.164357 -1.8370331e-21
0.16437835999999997 -1.8514254e-21
0.16439971 -1.8675285999999997e-21
0.16442106999999997 -1.8833123e-21
0.16444243 -1.8970743e-21
0.16446378 -1.9094769e-21
0.16448514 -1.9229182e-21
0.16450649 -1.9371402e-21
0.16452785 -1.9522915e-21
0.16454921 -1.9678766e-21
0.16457056 -1.9833634e-21
0.16459191999999997 -1.9986188e-21
0.16461328 -2.0136247e-21
0.16463462999999998 -2.030558e-21
0.16465599 -2.0484199999999997e-21
0.16467733999999998 -2.0622865e-21
0.1646987 -2.0815964e-21
0.16472006 -2.0931067999999998e-21
0.16474141 -2.0992177999999997e-21
0.16476277 -2.1019973e-21
0.16478412 -2.1044161e-21
0.16480547999999998 -2.1091988e-21
0.16482684 -2.1156924e-21
0.16484818999999998 -2.1206658e-21
0.16486955 -2.1237358e-21
0.16489091 -2.1254455e-21
0.16491226 -2.1250434999999997e-21
0.16493362 -2.124926e-21
0.16495497 -2.1248807000000003e-21
0.16497632999999998 -2.1249151000000003e-21
0.16499769 -2.1230263e-21
0.16501903999999998 -2.1162816e-21
0.1650404 -2.1089052e-21
0.16506174999999998 -2.0998724e-21
0.16508311 -2.0845571e-21
0.16510447 -2.065799e-21
0.16512582 -2.047197e-21
0.16514718 -2.0305339999999997e-21
0.16516854 -2.0190705e-21
0.16518988999999998 -2.0098653e-21
0.16521125 -2.0015001999999998e-21
0.16523259999999998 -1.9956721e-21
0.16525396 -1.991643e-21
0.16527532 -1.9885555999999997e-21
0.16529667 -1.9860909999999997e-21
0.16531803 -1.9845944e-21
0.16533938 -1.9838434e-21
0.16536074 -1.9832313e-21
0.1653821 -1.9824267e-21
0.16540344999999998 -1.9811267999999997e-21
0.16542481 -1.979835e-21
0.16544617 -1.9789917e-21
0.16546752 -1.9782122e-21
0.16548888 -1.9772814e-21
0.16551023 -1.9760929e-21
0.16553159 -1.974276e-21
0.16555295 -1.9719412e-21
0.1655743 -1.9691387e-21
0.16559566 -1.9656553e-21
0.16561700999999998 -1.9612173e-21
0.16563837 -1.9554504e-21
0.16565973 -1.9484053e-21
0.16568108 -1.9403589e-21
0.16570244 -1.931505e-21
0.1657238 -1.9215147e-21
0.16574515 -1.9101731e-21
0.16576651 -1.897144e-21
0.16578785999999998 -1.8821623e-21
0.16580922 -1.8651706e-21
0.16583058 -1.8465152e-21
0.16585193 -1.8259195e-21
0.16587329 -1.8031963e-21
0.16589464 -1.7785618e-21
0.165916 -1.7504937999999997e-21
0.16593736 -1.7202836e-21
0.16595871 -1.6878211999999995e-21
0.16598007 -1.654849e-21
0.16600143 -1.6226501e-21
0.16602278 -1.5916637e-21
0.16604414 -1.5599020999999999e-21
0.16606549 -1.5267711e-21
0.16608685 -1.4918456e-21
0.16610821 -1.456896e-21
0.16612956 -1.423379e-21
0.16615092 -1.3896525e-21
0.16617227 -1.3572710999999999e-21
0.16619363 -1.3240038999999999e-21
0.16621499 -1.2894186999999997e-21
0.16623634 -1.2564265999999999e-21
0.1662577 -1.2261876e-21
0.16627905999999998 -1.1961882e-21
0.16630041 -1.1662356e-21
0.16632176999999998 -1.1367951e-21
0.16634312 -1.1110737999999998e-21
0.16636447999999998 -1.0888751999999999e-21
0.16638584 -1.0682605999999998e-21
0.16640719 -1.0481656e-21
0.16642855 -1.0297926e-21
0.1664499 -1.0134627e-21
0.16647126 -9.996327399999999e-22
0.16649261999999998 -9.882316400000002e-22
0.16651397 -9.7931507e-22
0.16653532999999998 -9.7261499e-22
0.16655669 -9.6773287e-22
0.16657803999999998 -9.642415e-22
0.1665994 -9.619161199999999e-22
0.16662074999999998 -9.6084761e-22
0.16664211 -9.611827e-22
0.16666346999999998 -9.6257302e-22
0.16668482 -9.6499057e-22
0.16670617999999998 -9.6889756e-22
0.16672753 -9.745510700000002e-22
0.16674888999999998 -9.8173342e-22
0.16677025 -9.899705399999999e-22
0.16679159999999998 -9.989620900000002e-22
0.16681296 -1.0092254e-21
0.16683431999999998 -1.0211588000000002e-21
0.16685567 -1.0345982e-21
0.16687702999999998 -1.0492191e-21
0.16689838 -1.0645808000000001e-21
0.16691973999999998 -1.0800123e-21
0.1669411 -1.0952117999999999e-21
0.16696244999999998 -1.1099531e-21
0.16698381 -1.1239518e-21
0.16700515999999999 -1.1372397e-21
0.16702652 -1.1495150999999999e-21
0.16704787999999998 -1.1613771e-21
0.16706923 -1.1741352e-21
0.16709058999999998 -1.1855246999999999e-21
0.16711195 -1.2001899e-21
0.16713329999999998 -1.2170009999999999e-21
0.16715466 -1.2370578e-21
0.16717600999999999 -1.2577753e-21
0.16719737 -1.2771834e-21
0.16721872999999998 -1.2941505e-21
0.16724008 -1.3081787000000002e-21
0.16726143999999998 -1.3175878e-21
0.1672828 -1.3208299e-21
0.16730414999999998 -1.3178582999999999e-21
0.16732551 -1.3142126999999999e-21
0.16734686 -1.3102787e-21
0.16736822 -1.3085359999999997e-21
0.16738957999999998 -1.3059096999999996e-21
0.16741093 -1.3097230999999998e-21
0.16743228999999998 -1.3212371e-21
0.16745364 -1.3365886999999999e-21
0.16747499999999998 -1.3465895e-21
0.16749636 -1.3477129000000002e-21
0.16751771 -1.3433102e-21
0.16753907 -1.3419796999999999e-21
0.16756043 -1.3387686e-21
0.16758178 -1.3349964999999999e-21
0.16760313999999998 -1.3312877e-21
0.16762449 -1.3278749999999999e-21
0.16764584999999999 -1.3248822999999999e-21
0.16766721 -1.3223761e-21
0.16768856 -1.32047e-21
0.16770992 -1.3190014999999998e-21
0.16773127 -1.3177793999999998e-21
0.16775263 -1.3168196e-21
0.16777398999999998 -1.3163061e-21
0.16779534 -1.3169502e-21
0.16781669999999999 -1.3171400999999999e-21
0.16783806 -1.3210280999999997e-21
0.16785941 -1.3215220999999997e-21
0.16788077 -1.3145980999999999e-21
0.16790212 -1.3042759999999999e-21
0.16792348 -1.2976321e-21
0.16794484 -1.3000270999999999e-21
0.16796619 -1.311339e-21
0.16798754999999999 -1.3234531999999999e-21
0.1680089 -1.3344959e-21
0.16803026 -1.3473254e-21
0.16805162 -1.3614023e-21
0.16807297 -1.3764248999999996e-21
0.16809433 -1.3916260999999999e-21
0.16811569 -1.4068741e-21
0.16813704 -1.4226348999999997e-21
0.1681584 -1.4391779999999999e-21
0.16817975 -1.4562733e-21
0.16820111 -1.4725404e-21
0.16822246999999999 -1.4915988e-21
0.16824382 -1.5104434e-21
0.16826518 -1.5214495e-21
0.16828652999999996 -1.5260512e-21
0.16830789 -1.5298861999999998e-21
0.16832925 -1.5389354e-21
0.16835059999999996 -1.5557308e-21
0.16837196 -1.5750933000000002e-21
0.16839331999999999 -1.5901428e-21
0.16841467 -1.6070466999999997e-21
0.16843603 -1.624326e-21
0.16845737999999996 -1.6419111999999999e-21
0.16847874 -1.6597722e-21
0.1685001 -1.6777539999999996e-21
0.16852144999999996 -1.6958728e-21
0.16854281 -1.7145291e-21
0.16856416 -1.7336463e-21
0.16858552 -1.7528570999999997e-21
0.16860688 -1.7717748000000003e-21
0.16862823 -1.7908971999999995e-21
0.16864959 -1.8086024e-21
0.16867095 -1.8217012999999998e-21
0.16869229999999996 -1.8312681e-21
0.16871366 -1.8409453e-21
0.16873501 -1.8537343e-21
0.16875637 -1.8696834999999998e-21
0.16877773 -1.8865789999999998e-21
0.16879908 -1.9019677e-21
0.16882044 -1.9184738e-21
0.16884179 -1.9356312e-21
0.16886314999999996 -1.9532695e-21
0.16888451 -1.9713166999999998e-21
0.16890586 -1.9904173e-21
0.16892722 -2.0095411e-21
0.16894858 -2.0284754e-21
0.16896993 -2.0469789e-21
0.16899129 -2.0652564e-21
0.16901264 -2.0834234e-21
0.16903399999999996 -2.1014514e-21
0.16905536 -2.1192544e-21
0.16907671 -2.1364833e-21
0.16909807 -2.1540068e-21
0.16911942 -2.1709265e-21
0.16914078 -2.1858591e-21
0.16916214 -2.1976664999999998e-21
0.16918349 -2.2080181e-21
0.16920485 -2.2191362999999998e-21
0.16922621 -2.2322667e-21
0.16924756 -2.2470198e-21
0.16926892 -2.2619812e-21
0.16929027 -2.276188e-21
0.16931163 -2.2906373e-21
0.16933299 -2.3069784999999992e-21
0.16935434 -2.326397e-21
0.1693757 -2.3314227e-21
0.16939705 -2.3230114e-21
0.16941841 -2.3109161999999998e-21
0.16943977 -2.307174e-21
0.16946112 -2.31744e-21
0.16948248 -2.3338737e-21
0.16950383999999996 -2.3408477e-21
0.16952519000000002 -2.3497991e-21
0.16954655 -2.3578252e-21
0.16956790000000002 -2.3651942e-21
0.16958926 -2.3729647e-21
0.16961062 -2.3816152000000003e-21
0.16963197 -2.3907775e-21
0.16965333 -2.4004180999999998e-21
0.16967468 -2.4104145e-21
0.16969604000000002 -2.4201798000000003e-21
0.1697174 -2.430934e-21
0.16973875000000002 -2.4410924999999998e-21
0.16976011 -2.4510417e-21
0.16978147 -2.4604614999999998e-21
0.16980282 -2.468912e-21
0.16982418 -2.4759352999999997e-21
0.16984553 -2.4880229e-21
0.16986689000000002 -2.4897247e-21
0.16988825 -2.4796247999999997e-21
0.16990960000000002 -2.4649135999999998e-21
0.16993096 -2.4553984e-21
0.16995231000000002 -2.4572335000000003e-21
0.16997367 -2.4664997999999997e-21
0.16999503 -2.4681673e-21
0.17001638 -2.4706606999999998e-21
0.17003774000000002 -2.4723244e-21
0.1700591 -2.4729357e-21
0.17008045000000002 -2.4726123e-21
0.17010181 -2.4716956e-21
0.17012316000000002 -2.4705466999999998e-21
0.17014452 -2.4682283e-21
0.17016588 -2.4664486e-21
0.17018723 -2.4628585999999998e-21
0.17020859 -2.4571738999999998e-21
0.17022994 -2.4490359e-21
0.1702513 -2.4387317e-21
0.17027266 -2.4292604e-21
0.17029401 -2.4226714e-21
0.17031537 -2.4203123e-21
0.17033673 -2.4189974e-21
0.17035808 -2.4195281e-21
0.17037944 -2.4180655e-21
0.17040079 -2.4173731e-21
0.17042215 -2.4154101e-21
0.17044351 -2.4143286999999997e-21
0.17046486 -2.4132576999999998e-21
0.17048622 -2.4137126999999997e-21
0.17050758 -2.4144507e-21
0.17052893 -2.4150911999999997e-21
0.17055029 -2.4150037999999998e-21
0.17057164 -2.4164146e-21
0.170593 -2.4166908e-21
0.17061436 -2.4149501e-21
0.17063571 -2.4121434e-21
0.17065707 -2.411101e-21
0.17067842 -2.4142402e-21
0.17069978 -2.4208756999999998e-21
0.17072114 -2.4274472999999997e-21
0.17074249 -2.4322908e-21
0.17076385 -2.4370590999999997e-21
0.17078521 -2.4412389e-21
0.17080656 -2.4448718999999998e-21
0.17082792 -2.447941e-21
0.17084927 -2.450775e-21
0.17087063 -2.4536393e-21
0.17089199 -2.4565891999999997e-21
0.17091334 -2.4596224e-21
0.1709347 -2.4627352e-21
0.17095605 -2.4660564999999997e-21
0.17097741 -2.469298e-21
0.17099877 -2.4724421000000003e-21
0.17102012 -2.4747473e-21
0.17104148 -2.4751058999999997e-21
0.17106284 -2.4736935999999997e-21
0.17108419 -2.4698286e-21
0.17110555 -2.4658669000000003e-21
0.1711269 -2.4636001999999997e-21
0.17114826 -2.4617727e-21
0.17116962000000002 -2.460149e-21
0.17119097 -2.4548176999999997e-21
0.17121233 -2.4473431e-21
0.17123368 -2.4399318999999998e-21
0.17125504 -2.4353273e-21
0.1712764 -2.4329634e-21
0.17129775 -2.4293395e-21
0.17131911 -2.4243592e-21
0.17134047000000002 -2.4185056e-21
0.17136182 -2.4119146e-21
