time strain
0.21197933 -9.9477669e-22
0.21200944 -9.9295609e-22
0.21203956 -9.910820199999999e-22
0.21206967 -9.7904719e-22
0.21209979 -9.738051999999999e-22
0.2121299 -9.681279099999999e-22
0.21216002 -9.6831672e-22
0.21219013 -9.6099755e-22
0.21222025 -9.6403028e-22
0.21225036 -9.651971799999999e-22
0.21228048 -9.6939044e-22
0.21231059 -9.746904699999999e-22
0.21234071 -9.8493892e-22
0.21237082 -9.924620099999999e-22
0.21240094 -1.0040035e-21
0.21243105 -1.0172480999999999e-21
0.21246117 -1.0250068e-21
0.21249128 -1.0427911e-21
0.2125214 -1.0547571999999999e-21
0.21255151 -1.0635788999999998e-21
0.21258163 -1.0725077999999999e-21
0.21261174 -1.0800941000000002e-21
0.21264186 -1.0705836e-21
0.21267197 -1.0724973999999998e-21
0.21270209 -1.0748612e-21
0.2127322 -1.0802595e-21
0.21276232 -1.0816131e-21
0.21279243 -1.0948321999999999e-21
0.21282255 -1.0768674999999999e-21
0.21285266 -1.0993146e-21
0.21288278 -1.0927854999999999e-21
0.21291289 -1.1089075e-21
0.21294301 -1.0887162e-21
0.21297312 -1.131099e-21
0.21300324 -1.1248305999999999e-21
0.21303335 -1.1162694e-21
0.21306347 -1.0902929e-21
0.21309358 -1.0881709999999999e-21
0.2131237 -1.1302458999999999e-21
0.21315381 -1.1304587e-21
0.21318393 -1.0818657999999999e-21
0.21321404 -1.0741445e-21
0.21324416 -1.0996167e-21
0.21327427 -1.1145597999999999e-21
0.21330439 -1.0964609e-21
0.2133345 -1.0619792e-21
0.21336461 -1.0566244000000002e-21
0.21339473 -1.0837974e-21
0.21342484 -1.0626462999999999e-21
0.21345496 -1.0319362999999999e-21
0.21348507 -1.0218752999999999e-21
0.21351519 -1.0049428e-21
0.2135453 -1.0317265000000002e-21
0.21357542 -1.0307281e-21
0.21360553 -1.014961e-21
0.21363565 -9.723116299999999e-22
0.21366576 -9.6879565e-22
0.21369588 -1.0150151e-21
0.21372599 -1.0099901000000002e-21
0.21375611 -1.0093776e-21
0.21378622 -1.0054149e-21
0.21381634 -1.0088888e-21
0.21384645 -1.0129679e-21
0.21387657 -1.0057377e-21
0.21390668 -9.892965299999999e-22
0.2139368 -1.013852e-21
0.21396691 -9.9304642e-22
0.21399703 -9.7287605e-22
0.21402714 -9.5957687e-22
0.21405726 -9.5520851e-22
0.21408737 -9.476508599999999e-22
0.21411749 -9.399859e-22
0.2141476 -9.3665353e-22
0.21417772 -9.2830304e-22
0.21420783 -9.2388806e-22
0.21423795 -9.2105885e-22
0.21426806 -9.0717418e-22
0.21429818 -8.8162856e-22
0.21432829 -8.8745116e-22
0.21435841 -8.941049100000001e-22
0.21438852 -9.034716e-22
0.21441864 -9.1769942e-22
0.21444875 -9.2747616e-22
0.21447887 -9.496159399999999e-22
0.21450898 -9.7032646e-22
0.2145391 -9.9188738e-22
0.21456921 -1.0125021e-21
0.21459933 -1.0368660999999999e-21
0.21462944 -1.061267e-21
0.21465956 -1.0802579e-21
0.21468967 -1.107921e-21
0.21471979 -1.125627e-21
0.2147499 -1.1388693e-21
0.21478002 -1.1543426e-21
0.21481013 -1.165759e-21
0.21484025 -1.1735886999999999e-21
0.21487036 -1.1837916999999999e-21
0.21490048 -1.1851867e-21
0.21493059 -1.1884612e-21
0.21496071 -1.1984722e-21
0.21499082 -1.1887988e-21
0.21502094 -1.1885941999999997e-21
0.21505105 -1.1871907e-21
0.21508117 -1.1822794999999999e-21
0.21511128 -1.1767552e-21
0.2151414 -1.1657963e-21
0.21517151 -1.1633423999999999e-21
0.21520163 -1.1645348999999999e-21
0.21523174 -1.1687964999999999e-21
0.21526186 -1.1778732e-21
0.21529197 -1.1830829999999999e-21
0.21532209 -1.1898333e-21
0.2153522 -1.2012236e-21
0.21538232 -1.1874606999999996e-21
0.21541243 -1.1956225999999999e-21
0.21544255 -1.2128890999999999e-21
0.21547266 -1.2328968e-21
0.21550278 -1.2539969999999999e-21
0.21553289 -1.2766498999999996e-21
0.21556301 -1.3001694e-21
0.21559312 -1.3280584000000003e-21
0.21562324 -1.3502049000000002e-21
0.21565335 -1.3734097999999999e-21
0.21568347 -1.3965146e-21
0.21571358 -1.4248360999999998e-21
0.2157437 -1.4399484e-21
0.21577381 -1.4610847e-21
0.21580393 -1.4765772999999998e-21
0.21583404 -1.4918594e-21
0.21586416 -1.5054264e-21
0.21589427 -1.5185954999999998e-21
0.21592439 -1.5309658999999999e-21
0.2159545 -1.5440618999999997e-21
0.21598462 -1.5566319e-21
0.21601473 -1.5672266e-21
0.21604485 -1.5778084999999999e-21
0.21607496 -1.5894529e-21
0.21610508 -1.5975187e-21
0.21613519 -1.6074294999999999e-21
0.21616531 -1.6184453999999998e-21
0.21619542 -1.6234725999999999e-21
0.21622554 -1.6377673999999999e-21
0.21625565 -1.6500200999999998e-21
0.21628577 -1.6568512e-21
0.21631588 -1.6957117e-21
0.216346 -1.7409669e-21
0.21637611 -1.7553551e-21
0.21640623 -1.7732303999999995e-21
0.21643634 -1.7893924e-21
0.21646646 -1.8097591e-21
0.21649657 -1.8266626e-21
0.21652669 -1.8459266e-21
0.2165568 -1.8652107e-21
0.21658692 -1.8875950999999997e-21
0.21661703 -1.9118402e-21
0.21664715 -1.9092009e-21
0.21667726 -1.9058973e-21
0.21670738 -1.928993e-21
0.21673749 -1.9604257999999998e-21
0.21676761 -1.9801306e-21
0.21679772 -2.0081184e-21
0.21682784 -2.0202973e-21
0.21685795 -2.0397951e-21
0.21688807 -2.0547401e-21
0.21691818 -2.0773672e-21
0.2169483 -2.0858384e-21
0.21697841 -2.0972364e-21
0.21700853 -2.1073420999999998e-21
0.21703864 -2.1163793999999998e-21
0.21706876 -2.1247833e-21
0.21709887 -2.1352667999999998e-21
0.21712899 -2.1468366e-21
0.2171591 -2.1589175e-21
0.21718922 -2.1723000999999998e-21
0.21721933 -2.1836521e-21
0.21724945 -2.2679121999999998e-21
0.21727956 -2.2801447999999997e-21
0.21730968 -2.2997059e-21
0.21733979 -2.3212784999999997e-21
0.21736991 -2.3460526e-21
0.21740002 -2.3725689e-21
0.21743014 -2.3990611e-21
0.21746025 -2.4276808999999998e-21
0.21749037 -2.4595804999999998e-21
0.21752048 -2.4870822999999997e-21
0.2175506 -2.5117673e-21
0.21758071 -2.5398725e-21
0.21761083 -2.564115e-21
0.21764094 -2.5874594e-21
0.21767106 -2.609886e-21
0.21770117 -2.6273180000000003e-21
0.21773129 -2.6407464999999997e-21
0.2177614 -2.6576539999999998e-21
0.21779152 -2.6697507999999998e-21
0.21782163 -2.6800672999999997e-21
0.21785175 -2.6960299e-21
0.21788186 -2.6973666999999997e-21
0.21791198 -2.7082873999999998e-21
0.21794209 -2.7153097e-21
0.21797221 -2.7261771999999998e-21
0.21800232 -2.7305769e-21
0.21803244 -2.7388197e-21
0.21806255 -2.7461966999999997e-21
0.21809267 -2.7485192999999997e-21
0.21812278 -2.7515379999999997e-21
0.2181529 -2.7596699e-21
0.21818301 -2.7623836999999998e-21
0.21821313 -2.766434e-21
0.21824324 -2.7722092e-21
0.21827336 -2.7746957999999998e-21
0.21830347 -2.7799421e-21
0.21833359 -2.7852998e-21
0.2183637 -2.791514e-21
0.21839382 -2.8002735e-21
0.21842393 -2.8070253999999998e-21
0.21845405 -2.8148782000000003e-21
0.21848416 -2.8186972999999998e-21
0.21851428 -2.8295309e-21
0.21854439 -2.8337371999999998e-21
0.21857451 -2.8399803e-21
0.21860462 -2.8443279e-21
0.21863474 -2.8499328000000004e-21
0.21866485 -2.8594786e-21
0.21869497 -2.8609177999999998e-21
0.21872508 -2.8666782999999998e-21
0.2187552 -2.8737228e-21
0.21878531 -2.8756615999999997e-21
0.21881543 -2.8876019e-21
0.21884554 -2.8935619e-21
0.21887566 -2.8959084e-21
0.21890577 -2.9129959e-21
0.21893589 -2.9231642e-21
0.218966 -2.9291075e-21
0.21899612 -2.9189338000000004e-21
0.21902623 -2.9264680999999998e-21
0.21905635 -2.9454401999999998e-21
0.21908646 -2.9636802e-21
0.21911658 -2.978444e-21
0.21914669 -2.9962953999999998e-21
0.21917681 -3.0015973999999997e-21
0.21920692 -3.0281063e-21
0.21923704 -3.0522068000000003e-21
0.21926715 -3.0702999e-21
0.21929727 -3.0902939e-21
0.21932738 -3.1095331999999996e-21
0.2193575 -3.1264499e-21
0.21938761 -3.137163e-21
0.21941773 -3.1652222e-21
0.21944784 -3.1764484999999997e-21
0.21947796 -3.2045657e-21
0.21950807 -3.2148023999999997e-21
0.21953819 -3.2298546e-21
0.2195683 -3.2415834999999997e-21
0.21959842 -3.2556643e-21
0.21962853 -3.2644374999999998e-21
0.21965865 -3.2741580000000003e-21
0.21968876 -3.2932385e-21
0.21971888 -3.3003896999999998e-21
0.21974899 -3.3090818999999997e-21
0.21977911 -3.3310324999999998e-21
0.21980922 -3.3270324000000003e-21
0.21983934 -3.3482457999999998e-21
0.21986945 -3.3539654e-21
0.21989957 -3.3635709999999998e-21
0.21992968 -3.3719336e-21
0.2199598 -3.3851575999999997e-21
0.21998991 -3.3913937e-21
0.22002002 -3.4028023e-21
0.22005014 -3.4114764e-21
0.22008025 -3.425185599999999e-21
0.22011037 -3.4345264e-21
0.22014048 -3.4511844000000004e-21
0.2201706 -3.4612204e-21
0.22020071 -3.4676247e-21
0.22023083 -3.4872439e-21
0.22026094 -3.4960058e-21
0.22029106 -3.5161888e-21
0.22032117 -3.5170721e-21
0.22035129 -3.5260364e-21
0.2203814 -3.5288215e-21
0.22041152 -3.528369e-21
0.22044163 -3.5275749999999995e-21
0.22047175 -3.5201651e-21
0.22050186 -3.5083665e-21
0.22053198 -3.4973577e-21
0.22056209 -3.4935418000000004e-21
0.22059221 -3.4791473e-21
0.22062232 -3.4666518999999995e-21
0.22065244 -3.4550928999999994e-21
0.22068255 -3.4479157e-21
0.22071267 -3.4368332e-21
0.22074278 -3.4375428e-21
0.2207729 -3.433863e-21
0.22080301 -3.4222998e-21
0.22083313 -3.4326322e-21
0.22086324 -3.4316949000000005e-21
0.22089336 -3.4370172e-21
0.22092347 -3.4402566e-21
0.22095359 -3.4505235999999994e-21
0.2209837 -3.4654190000000005e-21
0.22101382 -3.475453399999999e-21
0.22104393 -3.4805077000000006e-21
0.22107405 -3.5119562e-21
0.22110416 -3.527861e-21
0.22113428 -3.5338205e-21
0.22116439 -3.5362272e-21
0.22119451 -3.5263682e-21
0.22122462 -3.532818e-21
0.22125474 -3.5309675e-21
0.22128485 -3.5212275e-21
0.22131497 -3.5264361999999994e-21
0.22134508 -3.5191044e-21
0.2213752 -3.5066294e-21
0.22140531 -3.5020442999999995e-21
0.22143543 -3.4888986e-21
0.22146554 -3.4748317999999995e-21
0.22149566 -3.4658764e-21
0.22152577 -3.452803e-21
0.22155589 -3.4425837e-21
0.221586 -3.4242116999999995e-21
0.22161612 -3.4158375e-21
0.22164623 -3.407652e-21
0.22167635 -3.3808421e-21
0.22170646 -3.3618230999999998e-21
0.22173658 -3.3606171e-21
0.22176669 -3.3632726e-21
0.22179681 -3.3646819999999998e-21
0.22182692 -3.3736654e-21
0.22185704 -3.3774333e-21
0.22188715 -3.3841974999999997e-21
0.22191727 -3.3992373e-21
0.22194738 -3.410017e-21
0.2219775 -3.4190717e-21
0.22200761 -3.4394466999999994e-21
0.22203773 -3.4519928999999996e-21
0.22206784 -3.4714178e-21
0.22209796 -3.4939317e-21
0.22212807 -3.5086473e-21
0.22215819 -3.5229384e-21
0.2221883 -3.539241e-21
0.22221842 -3.5444484e-21
0.22224853 -3.5475951e-21
0.22227865 -3.556599e-21
0.22230876 -3.5601237999999995e-21
0.22233888 -3.5641125e-21
0.22236899 -3.5587385e-21
0.22239911 -3.5584571e-21
0.22242922 -3.5505344e-21
0.22245934 -3.5374241e-21
0.22248945 -3.5289997e-21
0.22251957 -3.518559e-21
0.22254968 -3.5107435e-21
0.2225798 -3.5042468e-21
0.22260991 -3.4960970999999995e-21
0.22264003 -3.4817831e-21
0.22267014 -3.4716673e-21
0.22270026 -3.4591930000000004e-21
0.22273037 -3.4503776999999995e-21
0.22276049 -3.4367048e-21
0.2227906 -3.4195310999999994e-21
0.22282072 -3.4042206e-21
0.22285083 -3.3944283999999995e-21
0.22288095 -3.3765397e-21
0.22291106 -3.3578823e-21
0.22294118 -3.3450862999999997e-21
0.22297129 -3.3317267e-21
0.22300141 -3.3209299e-21
0.22303152 -3.3045814999999996e-21
0.22306164 -3.2863467e-21
0.22309175 -3.2694348999999997e-21
0.22312187 -3.2404664e-21
0.22315198 -3.2458277999999998e-21
0.2231821 -3.2211252999999997e-21
0.22321221 -3.1997143e-21
0.22324233 -3.1836510999999998e-21
0.22327244 -3.1701584e-21
0.22330256 -3.1558743999999997e-21
0.22333267 -3.1315148999999998e-21
0.22336279 -3.1157846999999997e-21
0.2233929 -3.0973222999999997e-21
0.22342302 -3.0805222999999997e-21
0.22345313 -3.0600168999999997e-21
0.22348325 -3.0374788999999997e-21
0.22351336 -3.0144918000000004e-21
0.22354348 -3.0160235e-21
0.22357359 -3.0082091e-21
0.22360371 -2.9796019999999997e-21
0.22363382 -2.9599609999999997e-21
0.22366394 -2.9265776e-21
0.22369405 -2.9064006999999992e-21
0.22372417 -2.9136659e-21
0.22375428 -2.8827131999999997e-21
0.2237844 -2.8685848e-21
0.22381451 -2.8384478999999998e-21
0.22384463 -2.8100588999999997e-21
0.22387474 -2.7834366e-21
0.22390486 -2.7561078999999997e-21
0.22393497 -2.7288072e-21
0.22396509 -2.7034945e-21
0.2239952 -2.6811451999999997e-21
0.22402532 -2.6579464999999997e-21
0.22405543 -2.6351486999999992e-21
0.22408555 -2.6156963e-21
0.22411566 -2.5937338999999997e-21
0.22414578 -2.5715349e-21
0.22417589 -2.5530452999999998e-21
0.22420601 -2.5324054999999998e-21
0.22423612 -2.5155470999999997e-21
0.22426624 -2.4958123999999998e-21
0.22429635 -2.4791253999999997e-21
0.22432647 -2.4544754e-21
0.22435658 -2.4417854e-21
0.2243867 -2.4262106999999998e-21
0.22441681 -2.4097916999999998e-21
0.22444693 -2.3964518e-21
0.22447704 -2.3830053e-21
0.22450716 -2.3677266e-21
0.22453727 -2.3512513e-21
0.22456739 -2.3305822e-21
0.2245975 -2.3085981999999997e-21
0.22462762 -2.2916447999999997e-21
0.22465773 -2.2553889e-21
0.22468785 -2.2501558e-21
0.22471796 -2.2566482e-21
0.22474808 -2.2651519e-21
0.22477819 -2.2372086e-21
0.22480831 -2.2246681999999997e-21
0.22483842 -2.2195287999999997e-21
0.22486854 -2.206668e-21
0.22489865 -2.1906523999999997e-21
0.22492877 -2.1748523e-21
0.22495888 -2.1591377e-21
0.224989 -2.1419545000000003e-21
0.22501911 -2.1098313e-21
0.22504923 -2.0929089e-21
0.22507934 -2.1109380999999998e-21
0.22510946 -2.1014720999999998e-21
0.22513957 -2.0913779e-21
0.22516969 -2.069107e-21
0.2251998 -2.0458334e-21
0.22522992 -2.0211197e-21
0.22526003 -2.0128826e-21
0.22529015 -1.9841928e-21
0.22532026 -1.9599005e-21
0.22535038 -1.9339479e-21
0.22538049 -1.9108477999999998e-21
0.22541061 -1.8905684e-21
0.22544072 -1.8688904999999998e-21
0.22547084 -1.8438883e-21
0.22550095 -1.8199138999999998e-21
0.22553107 -1.7975825e-21
0.22556118 -1.781879e-21
0.2255913 -1.7621856e-21
0.22562141 -1.7643568999999994e-21
0.22565153 -1.7515140999999995e-21
0.22568164 -1.7418297999999997e-21
0.22571176 -1.7324312e-21
0.22574187 -1.7210825e-21
0.22577199 -1.7100445999999995e-21
0.2258021 -1.6969922999999995e-21
0.22583222 -1.6862407e-21
0.22586233 -1.6713114999999999e-21
0.22589245 -1.6556979e-21
0.22592256 -1.6369914e-21
0.22595268 -1.6149480999999997e-21
0.22598279 -1.6024705e-21
0.22601291 -1.5785827e-21
0.22604302 -1.5541128999999999e-21
0.22607314 -1.5286897999999995e-21
0.22610325 -1.5024318999999997e-21
0.22613337 -1.4734736e-21
0.22616348 -1.4427818999999997e-21
0.2261936 -1.4132232999999999e-21
0.22622371 -1.3801391e-21
0.22625383 -1.3478124e-21
0.22628394 -1.3143797e-21
0.22631406 -1.2792566999999999e-21
0.22634417 -1.2444452e-21
0.22637429 -1.2122337e-21
0.2264044 -1.1786541e-21
0.22643452 -1.1467275999999997e-21
0.22646463 -1.1132911999999999e-21
0.22649475 -1.0789673e-21
0.22652486 -1.0452867999999998e-21
0.22655498 -1.0116012e-21
0.22658509 -9.8756663e-22
0.22661521 -9.5959198e-22
0.22664532 -9.343296499999999e-22
0.22667543 -9.107135099999999e-22
0.22670555 -8.869810699999999e-22
0.22673566 -8.667625799999998e-22
0.22676578 -8.479642999999999e-22
0.22679589 -8.323546399999998e-22
0.22682601 -8.1666762e-22
0.22685612 -8.042004299999998e-22
0.22688624 -7.799522899999999e-22
0.22691635 -7.8250994e-22
0.22694647 -7.806001999999999e-22
0.22697658 -7.7166021e-22
0.2270067 -7.878659599999999e-22
0.22703681 -7.632685499999999e-22
0.22706693 -7.578728799999998e-22
0.22709704 -7.5359329e-22
0.22712716 -7.469770899999999e-22
0.22715727 -7.4515405e-22
0.22718739 -7.3611882e-22
0.2272175 -7.281708499999999e-22
0.22724762 -7.186759099999999e-22
0.22727773 -7.141339399999998e-22
0.22730785 -6.9763409e-22
0.22733796 -6.9467006e-22
0.22736808 -6.840744800000001e-22
0.22739819 -6.7408661999999995e-22
0.22742831 -6.6201720000000005e-22
0.22745842 -6.5016193e-22
0.22748854 -6.412456599999999e-22
0.22751865 -6.242712599999999e-22
0.22754877 -6.103178099999999e-22
0.22757888 -5.9783389999999995e-22
0.227609 -5.8483934999999995e-22
0.22763911 -5.7042784e-22
0.22766923 -5.647248299999999e-22
0.22769934 -5.487116799999999e-22
0.22772946 -5.4003317e-22
0.22775957 -5.307519500000001e-22
0.22778969 -5.2510865e-22
0.2278198 -5.1106262e-22
0.22784992 -4.9779929e-22
0.22788003 -4.8675535e-22
0.22791015 -4.7749344e-22
0.22794026 -4.6083802e-22
0.22797038 -4.4972925e-22
0.22800049 -4.411495699999999e-22
0.22803061 -4.2823618e-22
0.22806072 -4.1715132e-22
0.22809084 -4.0592113999999996e-22
0.22812095 -3.9329605e-22
0.22815107 -3.8677540999999997e-22
0.22818118 -3.7727405999999997e-22
0.2282113 -3.6667672e-22
0.22824141 -3.5567519e-22
0.22827153 -3.4458529e-22
0.22830164 -3.3463149e-22
0.22833176 -3.2487289e-22
0.22836187 -3.1503622999999997e-22
0.22839199 -3.048526e-22
0.2284221 -2.9397634e-22
0.22845222 -2.7204157e-22
0.22848233 -2.2226316999999997e-22
0.22851245 -2.0710924e-22
0.22854256 -1.9327622999999998e-22
0.22857268 -1.7999319999999996e-22
0.22860279 -1.6679134999999998e-22
0.22863291 -1.5210397999999998e-22
0.22866302 -1.421226e-22
0.22869314 -1.2033793999999998e-22
0.22872325 -1.0552326999999999e-22
0.22875337 -8.8299557e-23
0.22878348 -7.181454600000001e-23
0.2288136 -5.4995851e-23
0.22884371 -4.1055226999999995e-23
0.22887383 -2.4994316e-23
0.22890394 -1.3012882999999999e-23
0.22893406 6.0958591999999995e-24
0.22896417 2.4201983e-23
0.22899429 3.5769999e-23
0.2290244 3.7205487e-23
0.22905452 5.668179899999999e-23
0.22908463 6.419163199999999e-23
0.22911475 6.782238500000001e-23
0.22914486 7.217796599999999e-23
0.22917498 7.549385699999999e-23
0.22920509 7.601239699999998e-23
0.22923521 7.435524699999999e-23
0.22926532 7.365003599999999e-23
0.22929544 7.1709922e-23
0.22932555 1.0077662e-22
0.22935567 1.0286132999999999e-22
0.22938578 1.0257873999999999e-22
0.2294159 1.0276559e-22
0.22944601 1.0781802e-22
0.22947613 1.0145239e-22
0.22950624 1.0527123999999999e-22
0.22953636 1.107718e-22
0.22956647 1.1887056e-22
0.22959659 1.2951882e-22
0.2296267 1.3961187999999998e-22
0.22965682 1.5017943999999998e-22
0.22968693 1.6019615e-22
0.22971705 1.7278698000000002e-22
0.22974716 1.8355805999999998e-22
0.22977728 2.0358239999999998e-22
0.22980739 2.0871963e-22
0.22983751 2.2232916e-22
0.22986762 2.3659889999999997e-22
0.22989774 2.5023458e-22
0.22992785 2.6120586999999997e-22
0.22995797 2.7411649e-22
0.22998808 2.7507071e-22
0.2300182 2.8774225e-22
0.23004831 3.0180241999999997e-22
0.23007843 3.2541844e-22
0.23010854 3.3979274e-22
0.23013866 3.5308207e-22
0.23016877 3.7506454999999996e-22
0.23019889 3.886666e-22
0.230229 4.0421721999999997e-22
0.23025912 3.9748563e-22
0.23028923 4.1322262999999997e-22
0.23031935 4.2944038e-22
0.23034946 4.458971899999999e-22
0.23037958 4.6238455e-22
0.23040969 4.7883066e-22
0.23043981 4.9463149e-22
0.23046992 5.0867707999999995e-22
0.23050004 5.2236694e-22
0.23053015 5.376201199999999e-22
0.23056027 5.5112471e-22
0.23059038 5.654943899999999e-22
0.2306205 5.8065698e-22
0.23065061 5.948956099999999e-22
0.23068073 6.1150221e-22
0.23071084 6.2751242999999995e-22
0.23074096 6.4576769999999995e-22
0.23077107 6.596696999999999e-22
0.23080119 6.736535599999999e-22
0.2308313 6.903562799999999e-22
0.23086142 7.085996299999999e-22
0.23089153 7.1994321e-22
0.23092165 7.334800899999999e-22
0.23095176 7.4562103e-22
0.23098188 7.559281799999998e-22
0.23101199 7.640046399999998e-22
0.23104211 7.6946512e-22
0.23107222 7.722321599999998e-22
0.23110234 7.7423291e-22
0.23113245 7.7422043e-22
0.23116257 7.725204699999999e-22
0.23119268 7.697768999999999e-22
0.2312228 7.665766999999999e-22
0.23125291 7.635846199999998e-22
0.23128303 7.6278712e-22
0.23131314 7.5929333999999995e-22
0.23134326 7.5935307e-22
0.23137337 7.5473835999999995e-22
0.23140349 7.539774999999998e-22
0.2314336 7.518716399999998e-22
0.23146372 7.496073499999999e-22
0.23149383 7.515580499999998e-22
0.23152395 7.492210699999998e-22
0.23155406 7.4249514e-22
0.23158418 7.4445542e-22
0.23161429 7.452246e-22
0.23164441 7.496334499999998e-22
0.23167452 7.5240852e-22
0.23170464 7.586023899999998e-22
0.23173475 7.5288239e-22
0.23176487 7.557224699999999e-22
0.23179498 7.562283399999998e-22
0.2318251 7.548327299999998e-22
0.23185521 7.522094699999998e-22
0.23188533 7.487377899999999e-22
0.23191544 7.439501899999999e-22
0.23194556 7.393031599999999e-22
0.23197567 7.426531599999999e-22
0.23200579 7.369782399999999e-22
0.2320359 7.287962599999999e-22
0.23206602 7.2055002000000015e-22
0.23209613 7.123497100000002e-22
0.23212625 7.0653381000000015e-22
0.23215636 6.992702099999999e-22
0.23218648 6.8359492e-22
0.23221659 6.8484075e-22
0.23224671 6.7893721e-22
0.23227682 6.7282194e-22
0.23230694 6.7138058e-22
0.23233705 6.6505733e-22
0.23236717 6.6486342e-22
0.23239728 6.623593299999999e-22
0.2324274 6.640465999999999e-22
0.23245751 6.5275449e-22
0.23248763 6.525729599999999e-22
0.23251774 6.625003200000001e-22
0.23254786 6.618440599999999e-22
0.23257797 6.607867299999999e-22
0.23260809 6.6084383e-22
0.2326382 6.602619399999999e-22
0.23266832 6.6138274e-22
0.23269843 6.6070045e-22
0.23272855 6.6154209e-22
