time strain
0.25918033 9.9272852e-22
0.25921795 9.9355383e-22
0.25925557 9.9481091e-22
0.25929318 9.941037299999999e-22
0.2593308 9.940880099999999e-22
0.25936842 9.941866399999999e-22
0.25940603 9.9467357e-22
0.25944365 9.9530766e-22
0.25948127 9.9574013e-22
0.25951889 9.963209399999999e-22
0.2595565 9.975602e-22
0.25959412 9.9919808e-22
0.25963174 1.0008688999999999e-21
0.25966935 1.0031009999999999e-21
0.25970697000000004 1.00562e-21
0.25974459 1.0079014999999999e-21
0.2597822 1.0110833999999999e-21
0.25981982 1.0129997e-21
0.25985744 1.0151506999999999e-21
0.25989505 1.0176004e-21
0.25993267 1.0199476e-21
0.25997029 1.022028e-21
0.2600079 1.0232561e-21
0.26004552000000003 1.0247246999999999e-21
0.26008314 1.0260861e-21
0.26012076 1.0278714e-21
0.26015837 1.0285702999999999e-21
0.26019599 1.0307331e-21
0.26023361 1.0326468999999999e-21
0.26027122 1.0344832e-21
0.26030884 1.036361e-21
0.26034646 1.0372326999999999e-21
0.26038407 1.0378492e-21
0.26042169000000004 1.0374731e-21
0.26045931 1.0368966999999999e-21
0.26049692 1.0349875e-21
0.26053454 1.0334117e-21
0.26057216 1.0307673999999999e-21
0.26060978 1.0263628e-21
0.26064739 1.0225093e-21
0.26068501 1.018226e-21
0.26072262999999996 1.0138046e-21
0.26076024000000003 1.0099415e-21
0.26079786 1.007932e-21
0.26083548 1.0008303999999999e-21
0.26087309 1.0005451e-21
0.26091071 9.9836316e-22
0.26094833 9.966980500000001e-22
0.26098594 9.9578978e-22
0.26102356 9.947563600000002e-22
0.26106118 9.9341955e-22
0.26109879 9.9128173e-22
0.26113641 9.8918624e-22
0.26117403 9.8610007e-22
0.26121165 9.819593599999999e-22
0.26124926 9.7702493e-22
0.26128688 9.6519158e-22
0.2613245 9.8824543e-22
0.26136211 9.873869499999999e-22
0.26139973 9.744769900000002e-22
0.26143734999999996 9.631979e-22
0.26147496000000003 9.515454999999999e-22
0.26151258 9.3888647e-22
0.2615502 9.2423103e-22
0.26158781 9.0409116e-22
0.26162543 8.921554099999999e-22
0.26166305 8.748615599999999e-22
0.26170066 8.573009099999998e-22
0.26173828 8.390119699999998e-22
0.2617759 8.199718600000001e-22
0.26181352 8.013050999999998e-22
0.26185113 7.819860599999999e-22
0.26188875 7.620861699999998e-22
0.26192637 7.4180578999999995e-22
0.26196398 7.221760999999999e-22
0.2620016 7.030999399999998e-22
0.26203922 6.8375513999999995e-22
0.26207683 6.661571199999999e-22
0.26211445 6.498320599999999e-22
0.26215206999999996 6.3419989999999995e-22
0.26218968000000004 6.1969837e-22
0.2622273 6.0664101999999995e-22
0.26226492 5.9448133000000005e-22
0.26230253 5.8535546e-22
0.26234015 5.7600937e-22
0.26237777 5.673766699999999e-22
0.26241539 5.6003066e-22
0.262453 5.5277351e-22
0.26249061999999995 5.4501065e-22
0.26252824 5.4239054e-22
0.26256585 5.2919214999999995e-22
0.26260347 5.216629399999999e-22
0.26264109 5.1446352999999995e-22
0.2626787 5.0641459e-22
0.26271632 4.9809998000000005e-22
0.26275394 4.897221e-22
0.26279155 4.797028899999999e-22
0.26282917 4.733493399999999e-22
0.26286679 4.6579289e-22
0.2629044 4.5791016e-22
0.26294202 4.5034419e-22
0.26297964 4.4199109e-22
0.26301726000000003 4.3643138e-22
0.26305487 4.2958642e-22
0.26309249 4.2509852e-22
0.26313011 4.1795875999999997e-22
0.26316772 4.1443042999999995e-22
0.26320533999999995 4.1439101999999996e-22
0.26324296 3.7934997999999997e-22
0.26328057 3.8166094e-22
0.26331819 3.8556404e-22
0.26335581 3.8861456e-22
0.26339342 3.9275206999999997e-22
0.26343104 3.9735387e-22
0.26346866 4.024621e-22
0.26350628 4.101008e-22
0.26354389 4.1159335e-22
0.26358151 4.1768567e-22
0.26361913 4.2415369e-22
0.26365674 4.304548799999999e-22
0.26369436 4.369527e-22
0.26373198000000003 4.427544299999999e-22
0.26376959 4.4878185e-22
0.26380721 4.5073668e-22
0.26384483 4.6066334e-22
0.26388244 4.6664094000000005e-22
0.26392005999999996 4.7175177e-22
0.26395768 4.7698734e-22
0.26399529 4.8073504e-22
0.26403291 4.831134999999999e-22
0.26407053 4.8474233e-22
0.26410815000000004 4.8378507999999995e-22
0.26414576 4.8221993e-22
0.26418338 4.7905926e-22
0.264221 4.750069299999999e-22
0.26425860999999995 4.7159598e-22
0.26429623 4.660248800000001e-22
0.26433385 4.5854121e-22
0.26437146 4.526802e-22
0.26440908 4.4762455e-22
0.26444670000000003 4.418310499999999e-22
0.26448431 4.3905727e-22
0.26452193 4.3428072e-22
0.26455955 4.3170968e-22
0.26459716 4.3157339e-22
0.26463477999999996 4.2845919e-22
0.2646724 4.269148899999999e-22
0.26471002 4.2489042e-22
0.26474763 4.2417178e-22
0.26478525 4.2222038999999997e-22
0.26482287000000004 4.1999178e-22
0.26486048 4.1646645e-22
0.2648981 4.1178276999999997e-22
0.26493572 4.1560383e-22
0.26497332999999995 4.3371349e-22
0.26501095 4.2631592e-22
0.26504857 4.1782367999999997e-22
0.26508618 4.0752441999999997e-22
0.2651238 3.9807998e-22
0.26516142000000004 3.8758769e-22
0.26519903 3.7569877e-22
0.26523665 3.6402197999999997e-22
0.26527427 3.5255957e-22
0.26531189 3.3346487e-22
0.2653495 2.9936064e-22
0.26538712 2.8398494999999997e-22
0.26542474 2.7259043999999996e-22
0.26546235 2.6076575e-22
0.26549997 2.4745268e-22
0.26553759000000005 2.3570698e-22
0.2655752 2.2501968e-22
0.26561282 2.1378108999999997e-22
0.26565044 2.0280994e-22
0.26568804999999995 1.950487e-22
0.26572567 1.8880276e-22
0.26576329 1.8441269e-22
0.26580091 1.781615e-22
0.26583852 1.8307016e-22
0.26587614000000004 1.8617786e-22
0.26591376 1.9079292e-22
0.26595137 1.9812797999999998e-22
0.26598899 2.065067e-22
0.26602661 2.1625676e-22
0.26606422 2.2464196e-22
0.26610184 2.3285346999999997e-22
0.26613946 2.4091562e-22
0.26617707 2.4908104999999997e-22
0.26621469000000003 2.5096152999999997e-22
0.26625231000000005 2.5406484e-22
0.26628992 2.5408214e-22
0.26632754 2.5436512e-22
0.26636516 2.5411358e-22
0.26640278 2.5307273e-22
0.26644039 2.5140867e-22
0.26647801 2.5084458e-22
0.26651563 2.5067075999999997e-22
0.26655324 2.5091609e-22
0.26659086000000004 2.5169509999999997e-22
0.26662848 2.5276582e-22
0.26666609 2.5405827999999997e-22
0.26670371 2.5591022999999997e-22
0.26674133 2.5890419e-22
0.26677894 2.6269169e-22
0.26681656 2.6655903999999997e-22
0.26685418 2.6987498e-22
0.26689179 2.7543313e-22
0.26692941000000003 2.7778256999999997e-22
0.26696703000000005 2.8168401e-22
0.26700465 2.8582823999999996e-22
0.26704226 2.8960735e-22
0.26707988 2.9274404e-22
0.2671175 2.9669683e-22
0.26715511 2.9552545e-22
0.26719273 2.9393977e-22
0.26723035 2.9257918e-22
0.26726796 2.9067832e-22
0.26730558000000004 2.8811538e-22
0.2673432 2.7999143e-22
0.26738081 2.7849036999999997e-22
0.26741843 2.7226154999999997e-22
0.26745605 2.6525078e-22
0.26749366 2.5769241e-22
0.26753128 2.4968286e-22
0.2675689 2.4159203999999997e-22
0.26760652 2.3291243e-22
0.26764413000000004 2.2379553999999997e-22
0.26768175 2.1400648e-22
0.26771937 2.0393133999999998e-22
0.26775698 1.940104e-22
0.2677946 1.8460739999999998e-22
0.26783222 1.7569452e-22
0.26786983 1.663394e-22
0.26790745 1.5758379e-22
0.26794507 1.4699385999999997e-22
0.26798268 1.4293389999999998e-22
0.26802030000000004 1.3638070000000002e-22
0.26805792 1.2968571e-22
0.26809554 1.2330237e-22
0.26813315 1.1797377e-22
0.26817077 1.1326351999999999e-22
0.26820839 1.0741886e-22
0.268246 1.0164194e-22
0.26828362 9.605249899999999e-23
0.26832124 9.010879699999999e-23
0.26835885000000004 8.291946599999998e-23
0.26839647 7.704680999999999e-23
0.26843409 7.2215722e-23
0.2684717 6.6136334e-23
0.26850932 6.069133499999999e-23
0.26854694 5.5780745e-23
0.26858455 5.095473e-23
0.26862217 4.6391005e-23
0.26865979 4.3074761999999997e-23
0.26869741 3.8662543e-23
0.26873502000000005 3.2983019e-23
0.26877264 2.7781787999999997e-23
0.26881026 2.267298e-23
0.26884787 1.7266138999999996e-23
0.26888549 1.0626686999999999e-23
0.26892311 5.5604552999999994e-24
0.26896072 1.068698e-24
0.26899834 -4.569958599999999e-24
0.26903596 -1.0700291e-23
0.26907357000000004 -1.7194012e-23
0.26911119 -2.259953e-23
0.26914881 -2.8482466000000004e-23
0.26918642 -3.4836760999999997e-23
0.26922404 -4.0401471e-23
0.26926166 -4.5227367e-23
0.26929928 -5.0099432e-23
0.26933689 -5.4975403e-23
0.26937451 -6.077811799999999e-23
0.26941213 -6.443563699999999e-23
0.26944974 -7.143177700000001e-23
0.26948736 -7.653893499999999e-23
0.26952498 -8.13115e-23
0.26956259 -8.622728799999999e-23
0.26960021 -9.094300399999999e-23
0.26963783 -9.568808199999999e-23
0.26967544 -1.0037013e-22
0.26971306 -1.0529551e-22
0.26975068 -1.1054063e-22
0.26978829000000004 -1.1520344999999999e-22
0.26982591 -1.2001135999999998e-22
0.26986353 -1.2411072e-22
0.26990115 -1.3352546e-22
0.26993876 -1.3595011999999998e-22
0.26997638 -1.4133901e-22
0.27001400000000003 -1.4683577999999998e-22
0.27005161 -1.5223220999999998e-22
0.27008923 -1.5772788e-22
0.27012685 -1.6301023e-22
0.27016446 -1.6798886e-22
0.27020208 -1.7243069999999995e-22
0.2702397 -1.7634763999999996e-22
0.27027731 -1.8030792e-22
0.27031493 -1.8198632e-22
0.27035255 -1.8698958e-22
0.27039016 -1.9138654999999998e-22
0.27042778 -1.9489312e-22
0.2704654 -1.9766144999999999e-22
0.27050302 -2.0004643e-22
0.27054063 -2.0186767999999998e-22
0.27057825 -2.0286928e-22
0.27061587 -2.0402190999999999e-22
0.27065348 -2.0478112999999998e-22
0.2706911 -2.0501459999999998e-22
0.27072872000000003 -2.0461179999999999e-22
0.27076633 -2.0203208999999998e-22
0.27080395 -2.0193309e-22
0.27084157 -1.9991026999999999e-22
0.27087918 -1.9726468999999999e-22
0.2709168 -1.9587728e-22
0.27095442 -1.9328485e-22
0.27099204 -1.9110268999999998e-22
0.27102965 -1.8910076e-22
0.27106727 -1.8749579e-22
0.27110489 -1.8646009e-22
0.2711425 -1.865284e-22
0.27118012 -1.8754652e-22
0.27121774 -1.8945876e-22
0.27125535 -1.9710852e-22
0.27129297 -1.9661108999999998e-22
0.27133059 -2.0174538e-22
0.2713682 -2.0711204e-22
0.27140582 -2.1292991e-22
0.27144344000000004 -2.183822e-22
0.27148105 -2.2464599e-22
0.27151867 -2.3009158e-22
0.27155629 -2.3584345e-22
0.27159391 -2.416087e-22
0.27163152 -2.4740906e-22
0.27166914000000003 -2.5303249e-22
0.27170676 -2.5841072e-22
0.27174437 -2.6356244e-22
0.27178199 -2.6835698e-22
0.27181961 -2.7267111000000003e-22
0.27185722 -2.7729077000000004e-22
0.27189484 -2.8172433e-22
0.27193246 -2.8537087999999997e-22
0.27197007 -2.8857679e-22
0.27200769 -2.9110980999999997e-22
0.27204531 -2.9305168e-22
0.27208292 -2.9447894e-22
0.27212054 -2.9442091999999996e-22
0.27215816 -2.9527293e-22
0.27219578 -2.9539420999999996e-22
0.27223339 -2.9518279999999997e-22
0.27227101 -2.9480131e-22
0.27230863 -2.9478387e-22
0.27234624 -2.9475879e-22
0.27238386000000003 -2.9528123999999997e-22
0.27242148 -2.9706686e-22
0.27245909 -2.9967468999999997e-22
0.27249671000000003 -3.0334207e-22
0.27253433 -3.0710964999999996e-22
0.27257193999999996 -3.1176431e-22
0.27260956 -3.1758785e-22
0.27264718 -3.2315714999999996e-22
0.27268479 -3.2768926e-22
0.27272241 -3.3208451999999995e-22
0.27276003 -3.363644e-22
0.27279765 -3.3984250999999997e-22
0.27283526 -3.4258503999999996e-22
0.27287288 -3.4474270999999997e-22
0.2729105 -3.456878e-22
0.27294811 -3.4469005e-22
0.27298573 -3.4253687999999996e-22
0.27302335 -3.3958119999999996e-22
0.27306096 -3.3917109e-22
0.27309858000000004 -3.3233497e-22
0.2731362 -3.2830520999999997e-22
0.27317381 -3.2456118000000004e-22
0.27321143000000003 -3.2037725e-22
0.27324905 -3.1842183999999998e-22
0.27328667 -3.1571798999999996e-22
0.27332428 -3.1375008999999997e-22
0.2733619 -3.1260992999999997e-22
0.27339952 -3.1231128e-22
0.27343713 -3.1241204999999996e-22
0.27347475 -3.1364636000000003e-22
0.27351236999999995 -3.1416914e-22
0.27354998 -3.1455574999999996e-22
0.2735876 -3.1553901e-22
0.27362522 -3.1641019e-22
0.27366283 -3.1749897e-22
0.27370045 -3.1677536000000003e-22
0.27373807 -3.2004726e-22
0.27377568 -3.2155538999999997e-22
0.27381330000000004 -3.2358271999999996e-22
0.27385092 -3.2619255e-22
0.27388853999999996 -3.2903444999999996e-22
0.27392615 -3.3228872e-22
0.27396377 -3.3554140999999997e-22
0.27400139 -3.3885705999999996e-22
0.274039 -3.4124683999999996e-22
0.27407662 -3.4389297999999997e-22
0.27411424 -3.4610532999999997e-22
0.27415185000000003 -3.4780041e-22
0.27418947 -3.4914724e-22
0.27422708999999995 -3.4900639e-22
0.2742647 -3.4696371e-22
0.27430232 -3.4526708999999997e-22
0.27433994 -3.4235612e-22
0.27437755 -3.3829995e-22
0.27441517 -3.3455939e-22
0.27445279 -3.3021577e-22
0.27449041 -3.2551537e-22
0.27452802000000004 -3.2107922e-22
0.27456564 -3.1687299e-22
0.27460326 -3.1340993e-22
0.27464087 -3.1031680999999997e-22
0.27467849 -3.0789890999999995e-22
0.27471611 -3.0610154e-22
0.27475372 -3.0485199e-22
0.27479134 -3.0278731e-22
0.27482896 -3.0159633999999996e-22
0.27486657000000003 -3.0049367999999996e-22
0.27490419000000005 -2.9939258e-22
0.27494180999999995 -2.9793994e-22
0.27497942 -2.9806481e-22
0.27501704 -2.9778010999999997e-22
0.27505466 -2.9701593e-22
0.27509228 -2.9328922999999997e-22
0.27512989 -2.9592207000000003e-22
0.27516751 -2.9165341999999996e-22
0.27520513 -2.88529e-22
0.27524274000000004 -2.8430672e-22
0.27528035999999995 -2.7894548e-22
0.27531798 -2.7304087999999998e-22
0.27535559 -2.6713016e-22
0.27539321 -2.5932784e-22
0.27543083 -2.5107894999999997e-22
0.27546844 -2.4148619999999997e-22
0.27550606 -2.3124225e-22
0.27554368 -2.2342426e-22
0.2755813 -2.1338958e-22
0.27561891000000005 -2.0318587999999999e-22
0.27565652999999996 -1.9304138e-22
0.27569415 -1.8323665e-22
0.27573176 -1.7383082e-22
0.27576938 -1.6449802e-22
0.275807 -1.5648308999999999e-22
0.27584461 -1.4712219999999996e-22
0.27588223 -1.3865231999999998e-22
0.27591985 -1.3079876e-22
0.27595746000000004 -1.2291993e-22
0.27599507999999995 -1.1482990999999999e-22
0.2760327 -1.0744463999999998e-22
0.27607031 -1.0008136999999999e-22
0.27610793 -9.3334362e-23
0.27614555 -8.679283999999997e-23
0.27618317000000003 -7.992852499999999e-23
0.27622078 -7.439511299999999e-23
0.2762584 -6.795505e-23
0.27629602 -6.153980300000001e-23
0.27633363000000005 -5.4919326e-23
0.27637124999999996 -4.7742257e-23
0.27640887 -4.0361392999999996e-23
0.27644648 -3.2261581e-23
0.2764841 -2.3699829e-23
0.27652172 -1.4752985e-23
0.27655933 -4.2385116999999996e-24
0.27659695 3.9490013999999995e-24
0.27663457 1.3327420999999998e-23
0.27667218000000005 2.1858351e-23
0.27670979999999995 3.1450351e-23
0.27674742 3.9575667e-23
0.27678504 4.711274e-23
0.27682265 5.395852e-23
0.27686027 6.010901799999999e-23
0.27689789000000004 6.4838807e-23
0.2769355 6.8701969e-23
0.27697312 7.3016166e-23
0.27701074 7.668621999999998e-23
0.27704835000000005 7.956718999999998e-23
0.27708596999999996 8.4332383e-23
0.27712359 8.878311599999998e-23
0.2771612 9.355358200000001e-23
0.27719882 9.757298200000001e-23
0.27723644 1.0409692999999999e-22
0.27727405 1.0896109999999999e-22
0.27731167 1.1531385e-22
0.27734929 1.2210067e-22
0.27738691 1.2635180999999998e-22
0.27742451999999995 1.3138423e-22
0.27746214 1.3680991000000002e-22
0.27749976 1.4001144999999998e-22
0.27753737 1.4358703e-22
0.27757499 1.4712044999999998e-22
0.27761261000000004 1.497678e-22
0.27765022 1.5144054e-22
0.27768784 1.5256661e-22
0.27772546 1.5234352999999999e-22
0.27776307 1.5101127e-22
0.27780069 1.4935384999999998e-22
0.27783831 1.4716625e-22
0.27787592 1.4460641000000002e-22
0.27791354 1.4198964e-22
0.27795116000000003 1.3940710999999998e-22
0.27798878000000005 1.3743474e-22
0.27802639 1.359195e-22
0.27806401 1.3467682e-22
0.27810163 1.3407050000000002e-22
0.27813923999999995 1.3394611e-22
0.27817686 1.3550298e-22
0.27821448 1.3522483999999999e-22
0.27825209 1.3635969e-22
0.27828971 1.382102e-22
0.27832733000000004 1.3920955e-22
0.27836494 1.4075839e-22
0.27840256 1.4258237e-22
0.27844018 1.4428832999999996e-22
0.2784778 1.4597986e-22
0.27851541 1.4777647999999996e-22
0.27855303 1.4951186999999997e-22
0.27859065 1.5140361e-22
0.27862826 1.5377245999999996e-22
0.27866588000000003 1.5622584999999998e-22
0.2787035 1.5883859e-22
0.27874111 1.61192e-22
0.27877873 1.6341632999999997e-22
0.27881635 1.6580033999999998e-22
0.27885395999999996 1.6734459999999998e-22
0.27889158 1.6859105e-22
0.2789292 1.7007173999999998e-22
0.27896681 1.7189450999999998e-22
0.27900443 1.7410884e-22
0.27904205000000004 1.7700592e-22
0.27907967 1.8081652999999998e-22
0.27911728 1.8447916999999998e-22
0.2791549 1.8904065999999998e-22
0.27919252 1.9391114e-22
0.27923013 1.9858149e-22
0.27926775 2.0353899999999998e-22
0.27930537 2.0826528e-22
0.27934298 2.1288922e-22
0.27938060000000003 2.1741986e-22
0.27941822 2.2162605e-22
0.27945583 2.2552908e-22
0.27949345 2.2859971e-22
0.27953107 2.3146037e-22
0.27956867999999996 2.335932e-22
0.2796063 2.3539242999999997e-22
0.27964392 2.3621544e-22
0.27968154 2.3599738e-22
0.27971915 2.3531327e-22
0.27975677000000004 2.3187769e-22
0.27979439 2.3186380999999997e-22
0.279832 2.2891936999999997e-22
0.27986962 2.1410816e-22
0.27990724 2.2510529e-22
0.27994485 2.2256224e-22
0.27998247 2.1976449e-22
0.28002009 2.1737603e-22
0.2800577 2.1397856e-22
0.28009532000000004 2.0922685999999998e-22
0.28013294 2.0556100999999999e-22
0.28017055 1.9980275e-22
0.28020817 1.9512539999999998e-22
0.28024579 1.9049780999999999e-22
0.28028341 1.8621848e-22
0.28032102 1.8246831e-22
0.28035864 1.7924433999999998e-22
0.28039626 1.7568167e-22
0.28043387 1.7224772999999994e-22
0.28047149 1.6855832999999998e-22
0.28050911 1.6534951999999996e-22
0.28054672 1.6261107e-22
0.28058434 1.5909626e-22
0.28062196 1.5573382999999998e-22
0.28065957 1.5243035e-22
0.28069719 1.4958487999999998e-22
0.28073481 1.463488e-22
0.28077243 1.4336505999999998e-22
0.28081004000000004 1.4069264999999996e-22
0.28084766 1.3792425999999999e-22
0.28088528 1.3564767000000002e-22
0.28092289 1.3374426999999998e-22
0.28096051 1.3220627e-22
0.28099813 1.3231695e-22
0.28103574 1.3037291999999996e-22
0.28107336 1.2979489e-22
0.28111098 1.2438429999999998e-22
0.28114859000000003 1.2867290999999999e-22
0.28118621 1.2858165999999996e-22
0.28122383 1.2878103999999999e-22
0.28126144 1.2884693e-22
0.28129906 1.2949213999999996e-22
0.28133668 1.3274446e-22
0.2813743 1.3119084e-22
0.28141191 1.3318037000000002e-22
0.28144953 1.3532519e-22
0.28148715 1.3740138999999996e-22
0.28152476000000004 1.3945065999999999e-22
0.28156238 1.417495e-22
0.2816 1.4410647e-22
0.28163761 1.4739249e-22
0.28167523 1.5129466999999999e-22
0.28171285 1.5542089e-22
0.28175046 1.6065830999999998e-22
0.28178808 1.6549818e-22
0.28182569999999996 1.690413e-22
0.28186331000000003 1.7358887999999999e-22
0.28190093 1.7701781e-22
0.28193855 1.8304066999999998e-22
0.28197617 1.8784898999999999e-22
0.28201378 1.9342931999999999e-22
0.2820514 1.9945307e-22
0.28208902 2.0468948999999999e-22
0.28212663 2.1139154999999998e-22
0.28216425 2.1786507e-22
0.28220187 2.2435107e-22
0.28223948 2.3083219999999997e-22
0.2822771 2.3713813999999997e-22
0.28231472 2.4487787e-22
0.28235233 2.4986447e-22
0.28238995 2.558408e-22
0.28242757 2.61003e-22
0.28246518 2.6616562e-22
0.2825028 2.7077727999999996e-22
0.28254041999999996 2.7508245999999997e-22
0.28257804 2.7905973e-22
0.28261565 2.8258866999999997e-22
0.28265327 2.8594478e-22
0.28269089 2.8891475999999997e-22
0.2827285 2.9147849000000003e-22
0.28276612 2.9398405e-22
0.28280374 2.9649384999999997e-22
0.28284135 2.9909955999999995e-22
0.28287897 3.0162189999999995e-22
0.28291659 3.0445188999999997e-22
0.2829542 3.0771272e-22
0.28299182 3.1257614e-22
0.28302944 3.1446436e-22
0.28306705 3.1476505999999997e-22
0.28310467 3.2128950999999995e-22
0.28314229 3.2448047999999997e-22
0.28317991 3.2761554e-22
0.28321752 3.3072889999999996e-22
0.28325514 3.3278332e-22
0.28329276 3.3522485e-22
0.28333037 3.3765092e-22
0.28336799 3.3940332999999997e-22
0.28340561000000003 3.4081711e-22
0.28344322 3.4196065e-22
0.28348084 3.4315482e-22
0.28351846 3.4443136999999996e-22
0.28355607 3.4602589000000004e-22
0.28359368999999995 3.4594022e-22
0.28363131 3.4580445e-22
0.28366893 3.4598886999999996e-22
0.28370654 3.4723027999999997e-22
0.28374416 3.4742641e-22
0.28378178000000004 3.4716128e-22
0.28381939 3.4691656999999997e-22
0.28385701 3.4652460999999996e-22
0.28389463 3.4493871e-22
0.28393224 3.4303362e-22
0.28396986 3.4071931e-22
0.28400748 3.3785691e-22
0.28404509 3.3441657999999997e-22
0.28408271 3.3036304e-22
0.28412033000000003 3.2650132999999996e-22
0.28415794 3.2183416e-22
0.28419556 3.1759929e-22
0.28423318 3.1349479e-22
0.2842708 3.0843844999999996e-22
0.28430840999999996 3.0322375e-22
0.28434603 3.0014631e-22
0.28438365 2.9665656999999997e-22
0.28442126 2.9273413999999997e-22
0.28445888 2.8926277999999996e-22
0.28449650000000004 2.8572011999999998e-22
0.28453411 2.8224482e-22
0.28457173 2.785263e-22
0.28460935 2.7283580999999997e-22
0.28464696 2.7191165e-22
