time strain
0.21474945 -5.769413699999999e-22
0.21477865 -5.953861699999999e-22
0.21480785 -6.120408199999999e-22
0.21483704 -6.256043699999999e-22
0.21486624 -6.6060958e-22
0.21489544 -6.5082016e-22
0.21492464 -6.5244883e-22
0.21495384 -6.3316121999999995e-22
0.21498303 -6.7776861e-22
0.21501223 -7.144745999999999e-22
0.21504143 -7.473688399999999e-22
0.21507063 -7.716430999999998e-22
0.21509982 -8.0166644e-22
0.21512902 -8.6140902e-22
0.21515822 -9.5200506e-22
0.21518742 -9.7954787e-22
0.21521662 -1.0073412e-21
0.21524581 -1.0391685999999999e-21
0.21527501 -1.0685710999999999e-21
0.21530421 -1.1085141e-21
0.21533341 -1.1435483e-21
0.2153626 -1.1817589999999999e-21
0.2153918 -1.2194416e-21
0.215421 -1.2556341999999998e-21
0.2154502 -1.2930062999999999e-21
0.21547939 -1.3267882999999997e-21
0.21550859 -1.3593710000000003e-21
0.21553779 -1.3780402999999997e-21
0.21556699 -1.3384394e-21
0.21559619 -1.3066115e-21
0.21562538 -1.3330427999999998e-21
0.21565458 -1.3286718999999999e-21
0.21568378 -1.3206181999999997e-21
0.21571298 -1.3123503e-21
0.21574217 -1.2931893999999999e-21
0.21577137 -1.2720180999999997e-21
0.21580057 -1.2412158e-21
0.21582977 -1.2148404000000002e-21
0.21585897 -1.1834763999999999e-21
0.21588816 -1.1657499e-21
0.21591736 -1.2045069999999997e-21
0.21594656 -1.155056e-21
0.21597576 -1.1539649999999997e-21
0.21600495 -1.1307388e-21
0.21603415 -1.1447532e-21
0.21606335 -1.1381306e-21
0.21609255 -1.1682486e-21
0.21612175 -1.1617151999999998e-21
0.21615094 -1.1635226e-21
0.21618014 -1.1684438e-21
0.21620934 -1.1734600000000003e-21
0.21623854 -1.1777039e-21
0.21626773 -1.1815097e-21
0.21629693 -1.1815407e-21
0.21632613 -1.1766584999999997e-21
0.21635533 -1.1684483e-21
0.21638453 -1.1559245e-21
0.21641372 -1.1370051999999999e-21
0.21644292 -1.112724e-21
0.21647212 -1.084602e-21
0.21650132 -1.0534451e-21
0.21653051 -1.019041e-21
0.21655971 -9.759661e-22
0.21658891 -9.2851343e-22
0.21661811 -8.8577953e-22
0.2166473 -8.349079699999998e-22
0.2166765 -7.824153799999998e-22
0.2167057 -7.3061847e-22
0.2167349 -6.8683217e-22
0.2167641 -6.7644008e-22
0.21679329 -6.297494499999999e-22
0.21682249 -6.248600600000001e-22
0.21685169 -5.841445e-22
0.21688089 -5.6473664e-22
0.21691008 -5.5571435e-22
0.21693928 -5.6305225e-22
0.21696848 -5.6557672e-22
0.21699768 -5.6567335e-22
0.21702688 -5.5505499e-22
0.21705607 -5.5435047e-22
0.21708527 -5.3092315e-22
0.21711447 -5.2009769999999995e-22
0.21714367 -5.1863706e-22
0.21717286 -5.2334065e-22
0.21720206 -4.9209297999999995e-22
0.21723126 -4.7937631e-22
0.21726046 -4.5815349e-22
0.21728966 -4.3453145e-22
0.21731885 -4.1393626e-22
0.21734805 -3.8374699e-22
0.21737725 -3.4999217000000005e-22
0.21740645 -3.1739962999999997e-22
0.21743564 -2.9670886e-22
0.21746484 -2.6069528e-22
0.21749404 -2.2456716e-22
0.21752324 -1.894717e-22
0.21755244 -1.5585155e-22
0.21758163 -1.2271145e-22
0.21761083 -9.081155299999999e-23
0.21764003 -5.9506163e-23
0.21766923 -2.8220839e-23
0.21769842 3.5383373999999995e-24
0.21772762 3.6000679e-23
0.21775682 6.855738199999999e-23
0.21778602 1.0061564000000001e-22
0.21781521 1.3189893e-22
0.21784441 1.6391648999999996e-22
0.21787361 1.9674026999999998e-22
0.21790281 2.2960529999999998e-22
0.21793201 2.6146429e-22
0.2179612 2.9130381e-22
0.2179904 3.1893966e-22
0.2180196 3.4463345e-22
0.2180488 3.6795244e-22
0.21807799 3.8912485999999997e-22
0.21810719 4.4287354e-22
0.21813639 5.2845421e-22
0.21816559 5.371961099999999e-22
0.21819479 5.2131376e-22
0.21822398 5.3998026e-22
0.21825318 5.536888399999999e-22
0.21828238 5.560044000000001e-22
0.21831158 5.5727212e-22
0.21834077 5.5991282999999995e-22
0.21836997 5.5801569e-22
0.21839917 5.4149750999999995e-22
0.21842837 5.401420300000001e-22
0.21845757 5.523766600000001e-22
0.21848676 5.4554736999999995e-22
0.21851596 5.6022037e-22
0.21854516 5.605989599999999e-22
0.21857436 5.6974972e-22
0.21860355 5.749937199999999e-22
0.21863275 5.857137899999999e-22
0.21866195 5.9931573e-22
0.21869115 5.994510200000001e-22
0.21872035 6.351649399999999e-22
0.21874954 6.5491237e-22
0.21877874 6.7727628e-22
0.21880794 6.967268799999999e-22
0.21883714 7.205921e-22
0.21886633 7.451658200000001e-22
0.21889553 7.6885028e-22
0.21892473 8.0143217999999995e-22
0.21895393 8.3211612e-22
0.21898312 8.3951176e-22
0.21901232 8.692552199999997e-22
0.21904152 8.904152299999999e-22
0.21907072 9.214668700000001e-22
0.21909992 9.5826699e-22
0.21912911 9.8135183e-22
0.21915831 1.0095898999999999e-21
0.21918751 1.0349626999999999e-21
0.21921671 1.0581931999999999e-21
0.2192459 1.0652774999999998e-21
0.2192751 1.0526699e-21
0.2193043 1.0434081e-21
0.2193335 1.0492998999999999e-21
0.2193627 1.0709897e-21
0.21939189 1.0882534999999999e-21
0.21942109 1.1719334000000003e-21
0.21945029 1.1941529e-21
0.21947949 1.198669e-21
0.21950868 1.1593916999999999e-21
0.21953788 1.1464956999999997e-21
0.21956708 1.1597589999999996e-21
0.21959628 1.1754223999999997e-21
0.21962548 1.1900114e-21
0.21965467 1.2042161e-21
0.21968387 1.2181928e-21
0.21971307 1.2297593999999997e-21
0.21974227 1.2416203e-21
0.21977146 1.2464878999999999e-21
0.21980066 1.201598e-21
0.21982986 1.2193869999999998e-21
0.21985906 1.2281208000000002e-21
0.21988826 1.2382274e-21
0.21991745 1.2243995e-21
0.21994665 1.226039e-21
0.21997585 1.2288387000000002e-21
0.22000505 1.2385723999999999e-21
0.22003424 1.1535053999999999e-21
0.22006344 1.172571e-21
0.22009264 1.1859501e-21
0.22012184 1.1927407999999999e-21
0.22015103 1.1908313999999996e-21
0.22018023 1.2127036e-21
0.22020943 1.2243151e-21
0.22023863 1.2358208999999999e-21
0.22026783 1.2388517e-21
0.22029702 1.24937e-21
0.22032622 1.2617162e-21
0.22035542 1.2802646000000002e-21
0.22038462 1.2877648e-21
0.22041381 1.292465e-21
0.22044301 1.2961526e-21
0.22047221 1.2991957e-21
0.22050141 1.3013434999999999e-21
0.22053061 1.3014236e-21
0.2205598 1.2985842e-21
0.220589 1.2938795999999999e-21
0.2206182 1.2872651999999999e-21
0.2206474 1.2790031e-21
0.22067659 1.2698747999999999e-21
0.22070579 1.2604123000000003e-21
0.22073499 1.2508408e-21
0.22076419 1.2593352999999996e-21
0.22079339 1.2965198e-21
0.22082258 1.3019342999999999e-21
0.22085178 1.3007124e-21
0.22088098 1.2921972e-21
0.22091018 1.2735207e-21
0.22093937 1.2365686999999999e-21
0.22096857 1.2241556999999996e-21
0.22099777 1.2243973000000003e-21
0.22102697 1.2071077e-21
0.22105617 1.2103976e-21
0.22108536 1.2063390999999997e-21
0.22111456 1.1998561999999999e-21
0.22114376 1.189991e-21
0.22117296 1.1830826999999999e-21
0.22120215 1.1818038999999999e-21
0.22123135 1.2027914999999999e-21
0.22126055 1.2100893e-21
0.22128975 1.2035377e-21
0.22131894 1.1973624e-21
0.22134814 1.192481e-21
0.22137734 1.1867578e-21
0.22140654 1.1816532e-21
0.22143574 1.1764626999999996e-21
0.22146493 1.1705689e-21
0.22149413 1.1638035e-21
0.22152333 1.1570369999999997e-21
0.22155253 1.1498698999999999e-21
0.22158172 1.1417278e-21
0.22161092 1.1333301e-21
0.22164012 1.125821e-21
0.22166932 1.1198125999999999e-21
0.22169852 1.1144635999999999e-21
0.22172771 1.1093813e-21
0.22175691 1.1046612999999999e-21
0.22178611 1.1008426999999999e-21
0.22181531 1.0981304e-21
0.2218445 1.0964119e-21
0.2218737 1.0975111999999998e-21
0.2219029 1.1010369e-21
0.2219321 1.106062e-21
0.2219613 1.1120919999999999e-21
0.22199049 1.119657e-21
0.22201969 1.1290431999999997e-21
0.22204889 1.1394687999999999e-21
0.22207809 1.1499077e-21
0.22210728 1.1602372999999999e-21
0.22213648 1.1702357999999999e-21
0.22216568 1.1808116e-21
0.22219488 1.1910471e-21
0.22222408 1.2009604000000003e-21
0.22225327 1.2101584e-21
0.22228247 1.2182277000000002e-21
0.22231167 1.2245453e-21
0.22234087 1.2285302999999999e-21
0.22237006 1.2294956e-21
0.22239926 1.2281377e-21
0.22242846 1.2252995e-21
0.22245766 1.2203003e-21
0.22248685 1.2138015e-21
0.22251605 1.2062539e-21
0.22254525 1.1977905e-21
0.22257445 1.1904738e-21
0.22260365 1.1840215e-21
0.22263284 1.1768029e-21
0.22266204 1.1707271e-21
0.22269124 1.1708068999999997e-21
0.22272044 1.1714979e-21
0.22274963 1.1702685999999999e-21
0.22277883 1.1726099999999998e-21
0.22280803 1.1805470999999999e-21
0.22283723 1.1857062999999997e-21
0.22286643 1.1963611999999999e-21
0.22289562 1.2064192e-21
0.22292482 1.2144287999999997e-21
0.22295402 1.2264421000000003e-21
0.22298322 1.2402947e-21
0.22301241 1.2486666e-21
0.22304161 1.2567985999999997e-21
0.22307081 1.2757797e-21
0.22310001 1.2996205000000002e-21
0.22312921 1.3258199e-21
0.2231584 1.3585485e-21
0.2231876 1.3739199e-21
0.2232168 1.3889935e-21
0.223246 1.4046783e-21
0.22327519 1.4217861e-21
0.22330439 1.4397235e-21
0.22333359 1.4590396999999999e-21
0.22336279 1.4790845999999998e-21
0.22339199 1.4997625999999998e-21
0.22342118 1.5217705999999997e-21
0.22345038 1.5434786999999999e-21
0.22347958 1.5643948999999995e-21
0.22350878 1.5847544999999998e-21
0.22353797 1.6054941999999999e-21
0.22356717 1.6257489e-21
0.22359637 1.6454936e-21
0.22362557 1.6643087999999999e-21
0.22365476 1.6824372999999998e-21
0.22368396 1.7005391999999995e-21
0.22371316 1.7193317999999998e-21
0.22374236 1.738765e-21
0.22377156 1.7588650999999995e-21
0.22380075 1.7804865999999995e-21
0.22382995 1.803325e-21
0.22385915 1.827671e-21
0.22388835 1.8531339999999998e-21
0.22391754 1.8787078e-21
0.22394674 1.9037469e-21
0.22397594 1.9274744999999998e-21
0.22400514 1.9492442999999998e-21
0.22403434 1.9694483e-21
0.22406353 1.9876164e-21
0.22409273 2.0040325e-21
0.22412193 2.0194154999999998e-21
0.22415113 2.0330513999999998e-21
0.22418032 2.0446185e-21
0.22420952 2.0537757e-21
0.22423872 2.0611316e-21
0.22426792 2.0672934e-21
0.22429712 2.0726359999999997e-21
0.22432631 2.077241e-21
0.22435551 2.0810199e-21
0.22438471 2.0841224999999998e-21
0.22441391 2.0870535e-21
0.2244431 2.0902549e-21
0.2244723 2.0937744999999997e-21
0.2245015 2.0965447999999998e-21
0.2245307 2.0992626e-21
0.2245599 2.10234e-21
0.22458909 2.1049539999999998e-21
0.22461829 2.106931e-21
0.22464749 2.1092866e-21
0.22467669 2.1115826e-21
0.22470588 2.1131216e-21
0.22473508 2.1146180999999998e-21
0.22476428 2.1159841e-21
0.22479348 2.1172991e-21
0.22482267 2.1188481e-21
0.22485187 2.1206584e-21
0.22488107 2.1233983e-21
0.22491027 2.1270923e-21
0.22493947 2.131833e-21
0.22496866 2.1363528e-21
0.22499786 2.1414050999999997e-21
0.22502706 2.1463035e-21
0.22505626 2.1501049e-21
0.22508545 2.1528734e-21
0.22511465 2.1545423e-21
0.22514385 2.1544215e-21
0.22517305 2.1504361e-21
0.22520225 2.1425058999999997e-21
0.22523144 2.1305202e-21
0.22526064 2.1144399e-21
0.22528984 2.0972803e-21
0.22531904 2.0776446999999998e-21
0.22534823 2.0556662e-21
0.22537743 2.0299057e-21
0.22540663 2.0052048e-21
0.22543583 1.977207e-21
0.22546503 1.9496816e-21
0.22549422 1.9187186e-21
0.22552342 1.8892975e-21
0.22555262 1.8615995e-21
0.22558182 1.8313238e-21
0.22561101 1.8056568e-21
0.22564021 1.7815829999999998e-21
0.22566941 1.7553938e-21
0.22569861 1.7314846e-21
0.22572781 1.7056511e-21
0.225757 1.6822001e-21
0.2257862 1.6622744999999995e-21
0.2258154 1.6425280999999999e-21
0.2258446 1.6216226e-21
0.22587379 1.6005529999999998e-21
0.22590299 1.5790457e-21
0.22593219 1.5573167999999999e-21
0.22596139 1.535256e-21
0.22599058 1.5120000999999999e-21
0.22601978 1.4877397e-21
0.22604898 1.4630939999999997e-21
0.22607818 1.4391614000000003e-21
0.22610738 1.4168681e-21
0.22613657 1.3950935e-21
0.22616577 1.3750245e-21
0.22619497 1.3561349999999999e-21
0.22622417 1.3393293999999999e-21
0.22625336 1.3238076999999997e-21
0.22628256 1.3078295999999997e-21
0.22631176 1.3319657e-21
0.22634096 1.3172387e-21
0.22637016 1.3057276999999999e-21
0.22639935 1.2944595e-21
0.22642855 1.2831531000000002e-21
0.22645775 1.2715067e-21
0.22648695 1.2585853e-21
0.22651614 1.2444386999999999e-21
0.22654534 1.2292182999999998e-21
0.22657454 1.1993453999999996e-21
0.22660374 1.1405618999999999e-21
0.22663294 1.1044862e-21
0.22666213 1.0822916999999999e-21
0.22669133 1.0596414999999999e-21
0.22672053 1.0334306999999999e-21
0.22674973 1.0068156e-21
0.22677892 9.8293324e-22
0.22680812 9.6080473e-22
0.22683732 9.385295699999999e-22
0.22686652 9.1803352e-22
0.22689572 9.0062645e-22
0.22692491 8.866460799999999e-22
0.22695411 8.748276099999998e-22
0.22698331 8.6375553e-22
0.22701251 8.5636725e-22
0.2270417 8.5343012e-22
0.2270709 8.452425799999998e-22
0.2271001 8.3294227e-22
0.2271293 8.2718031e-22
0.22715849 8.220938899999999e-22
0.22718769 8.1773816999999995e-22
0.22721689 8.147898800000001e-22
0.22724609 8.1348287e-22
0.22727529 8.1312828e-22
0.22730448 8.136707799999999e-22
0.22733368 8.1571716e-22
0.22736288 8.184766999999999e-22
0.22739208 8.218939199999999e-22
0.22742127 8.246879399999999e-22
0.22745047 8.266449200000001e-22
0.22747967 8.2794071e-22
0.22750887 8.2790699e-22
0.22753807 8.2633327e-22
0.22756726 8.233513e-22
0.22759646 8.1913528e-22
0.22762566 8.1377741e-22
0.22765486 8.0707436e-22
0.22768405 7.9850799e-22
0.22771325 7.885570599999998e-22
0.22774245 7.778920999999999e-22
0.22777165 7.6649421e-22
0.22780085 7.548080599999998e-22
0.22783004 7.426533599999999e-22
0.22785924 7.306791399999999e-22
0.22788844 7.1851821e-22
0.22791764 7.058389399999999e-22
0.22794683 6.9339603e-22
0.22797603 6.803023599999999e-22
0.22800523 6.6652794e-22
0.22803443 6.5110812e-22
0.22806363 6.336363199999999e-22
0.22809282 6.143454700000001e-22
0.22812202 5.9275994999999995e-22
0.22815122 5.694276699999999e-22
0.22818042 5.4445944e-22
0.22820961 5.1867435e-22
0.22823881 4.9226927e-22
0.22826801 4.653284e-22
0.22829721 4.3781922e-22
0.2283264 4.1041219e-22
0.2283556 3.8300057e-22
0.2283848 3.5629505e-22
0.228414 3.3078036000000003e-22
0.2284432 3.0595314999999997e-22
0.22847239 2.8142106e-22
0.22850159 2.5736131e-22
0.22853079 2.3428551e-22
0.22855999 2.1143637e-22
0.22858918 1.8865333999999999e-22
0.22861838 1.6542628999999996e-22
0.22864758 1.4170122e-22
0.22867678 1.1794814e-22
0.22870598 9.383232499999999e-23
0.22873517 6.890446300000001e-23
0.22876437 4.3554930999999996e-23
0.22879357 1.794086e-23
0.22882277 -7.885721499999998e-24
0.22885196 -3.4497954000000004e-23
0.22888116 -6.188350399999999e-23
0.22891036 -8.9395075e-23
0.22893956 -1.1710394e-22
0.22896876 -1.4461724e-22
0.22899795 -1.7190157e-22
0.22902715 -1.9924812999999998e-22
0.22905635 -2.2636786e-22
0.22908555 -2.5346634e-22
0.22911474 -2.4196109999999997e-22
0.22914394 -2.6684424e-22
0.22917314 -2.9168642e-22
0.22920234 -3.1604075999999997e-22
0.22923154 -3.3890625e-22
0.22926073 -3.604431e-22
0.22928993 -3.8083663e-22
0.22931913 -3.9990198999999998e-22
0.22934833 -4.1699105e-22
0.22937752 -4.3270974e-22
0.22940672 -4.4771613e-22
0.22943592 -4.6112642e-22
0.22946512 -4.727601499999999e-22
0.22949431 -4.8346746999999995e-22
0.22952351 -4.9340823e-22
0.22955271 -5.0181827e-22
0.22958191 -5.088307499999999e-22
0.22961111 -5.1430788e-22
0.2296403 -5.183812699999999e-22
0.2296695 -5.207230999999999e-22
0.2296987 -5.215259100000001e-22
0.2297279 -5.2161775e-22
0.22975709 -5.2068976999999995e-22
0.22978629 -5.1882344e-22
0.22981549 -5.1580821e-22
0.22984469 -5.1145934e-22
0.22987389 -5.0682677e-22
0.22990308 -5.024315400000001e-22
0.22993228 -4.9786215e-22
0.22996148 -4.9399918e-22
0.22999068 -4.9077517e-22
0.23001987 -4.876406299999999e-22
0.23004907 -4.8462087e-22
0.23007827 -4.8219598e-22
0.23010747 -4.8049159e-22
0.23013667 -4.795377699999999e-22
0.23016586 -4.7894719e-22
0.23019506 -4.7961389e-22
0.23022426 -4.8109676000000005e-22
0.23025346 -4.8402358e-22
0.23028265 -4.8825246000000005e-22
0.23031185 -4.943067799999999e-22
0.23034105 -5.0032175e-22
0.23037025 -5.0924114e-22
0.23039945 -5.1791433e-22
0.23042864 -5.2525039e-22
0.23045784 -5.342107599999999e-22
0.23048704 -5.4218968e-22
0.23051624 -5.5238641e-22
0.23054543 -5.6204672e-22
0.23057463 -5.7354045e-22
0.23060383 -5.848549300000001e-22
0.23063303 -5.946036499999999e-22
0.23066222 -6.044573099999999e-22
0.23069142 -6.130345099999999e-22
0.23072062 -6.277907099999999e-22
0.23074982 -6.3561646e-22
0.23077902 -6.426033e-22
0.23080821 -6.501116600000001e-22
0.23083741 -6.5813648e-22
0.23086661 -6.6574207e-22
0.23089581 -6.729054099999999e-22
0.230925 -6.804536899999999e-22
0.2309542 -6.884677700000001e-22
0.2309834 -6.961375599999998e-22
0.2310126 -7.023551099999998e-22
0.2310418 -7.0798187999999995e-22
0.23107099 -7.1381399999999995e-22
0.23110019 -7.1947499e-22
0.23112939 -7.242444499999999e-22
0.23115859 -7.285554799999999e-22
0.23118778 -7.318968499999999e-22
0.23121698 -7.351197399999999e-22
0.23124618 -7.3890574e-22
0.23127538 -7.436926999999998e-22
0.23130458 -7.499001499999998e-22
0.23133377 -7.567609799999998e-22
0.23136297 -7.644479799999999e-22
0.23139217 -7.721360499999998e-22
0.23142137 -7.802988199999999e-22
0.23145056 -7.898669299999998e-22
0.23147976 -8.0025528e-22
0.23150896 -8.112738799999999e-22
0.23153816 -8.227883999999998e-22
0.23156736 -8.340346799999998e-22
0.23159655 -8.4532821999999995e-22
0.23162575 -8.576151200000001e-22
0.23165495 -8.7014539e-22
0.23168415 -8.834529800000001e-22
0.23171334 -8.9795948e-22
0.23174254 -9.139942700000002e-22
0.23177174 -9.3053769e-22
0.23180094 -9.481624799999999e-22
0.23183013 -9.6606379e-22
0.23185933 -9.8362129e-22
0.23188853 -1.0007131e-21
0.23191773 -1.0174043e-21
0.23194693 -1.0346575999999999e-21
0.23197612 -1.0521917e-21
0.23200532 -1.0684885e-21
0.23203452 -1.0827264999999998e-21
0.23206372 -1.0823397e-21
0.23209291 -1.097713e-21
0.23212211 -1.1127327e-21
0.23215131 -1.1139812e-21
0.23218051 -1.0629344999999999e-21
0.23220971 -1.0885438e-21
0.2322389 -1.1112071e-21
0.2322681 -1.1343792e-21
0.2322973 -1.1308353e-21
0.2323265 -1.1412281e-21
0.23235569 -1.1567687999999999e-21
0.23238489 -1.2105855e-21
0.23241409 -1.2332497e-21
0.23244329 -1.2445821000000002e-21
0.23247249 -1.2667505999999999e-21
0.23250168 -1.2880371e-21
0.23253088 -1.3094758e-21
0.23256008 -1.3248262999999997e-21
0.23258928 -1.3252788e-21
0.23261847 -1.3045609e-21
0.23264767 -1.3810828e-21
0.23267687 -1.3487526e-21
0.23270607 -1.3744022999999999e-21
0.23273527 -1.3947381e-21
0.23276446 -1.4125979000000002e-21
0.23279366 -1.4352202e-21
0.23282286 -1.4117491e-21
0.23285206 -1.4241777999999996e-21
0.23288125 -1.4312299e-21
0.23291045 -1.4518261e-21
0.23293965 -1.4624629e-21
0.23296885 -1.4721256e-21
0.23299804 -1.4842997999999998e-21
0.23302724 -1.5048315999999997e-21
0.23305644 -1.5193308e-21
0.23308564 -1.5360412999999997e-21
0.23311484 -1.5613754e-21
0.23314403 -1.5796567999999999e-21
0.23317323 -1.5982943999999999e-21
0.23320243 -1.6040436e-21
0.23323163 -1.6280783e-21
0.23326082 -1.6520622e-21
0.23329002 -1.6749776e-21
0.23331922 -1.6984811999999997e-21
0.23334842 -1.7228548999999995e-21
0.23337762 -1.7471740999999995e-21
0.23340681 -1.7711576999999998e-21
0.23343601 -1.7948352000000003e-21
0.23346521 -1.8180444e-21
0.23349441 -1.8410585e-21
0.2335236 -1.8625907e-21
0.2335528 -1.8836186e-21
0.233582 -1.90369e-21
0.2336112 -1.9237677999999997e-21
0.2336404 -1.9439235e-21
0.23366959 -1.9634909999999998e-21
0.23369879 -1.9827548e-21
0.23372799 -2.0015611e-21
0.23375719 -2.0198918e-21
0.23378638 -2.0381197e-21
0.23381558 -2.0554133e-21
0.23384478 -2.071648e-21
0.23387398 -2.0866328e-21
0.23390318 -2.1006175e-21
0.23393237 -2.1125992e-21
0.23396157 -2.1226322e-21
0.23399077 -2.1313268999999998e-21
0.23401997 -2.1381065e-21
0.23404916 -2.1425952e-21
0.23407836 -2.1449167e-21
0.23410756 -2.1445798e-21
0.23413676 -2.1413641999999998e-21
0.23416595 -2.1364102999999997e-21
0.23419515 -2.130768e-21
0.23422435 -2.1248624999999998e-21
0.23425355 -2.1191215e-21
0.23428275 -2.1122024e-21
0.23431194 -2.1037255e-21
0.23434114 -2.0954922e-21
0.23437034 -2.0879356999999997e-21
0.23439954 -2.0815277e-21
0.23442873 -2.0768614e-21
0.23445793 -2.0729339e-21
0.23448713 -2.0685242e-21
0.23451633 -2.064862e-21
0.23454553 -2.0618967e-21
0.23457472 -2.0599033999999997e-21
0.23460392 -2.0600251e-21
0.23463312 -2.0614913e-21
0.23466232 -2.0636291e-21
0.23469151 -2.0649837e-21
0.23472071 -2.0657196e-21
0.23474991 -2.0660395999999998e-21
0.23477911 -2.0655879999999998e-21
0.23480831 -2.0637399999999998e-21
0.2348375 -2.0607970999999997e-21
0.2348667 -2.0561473e-21
0.2348959 -2.0490322e-21
0.2349251 -2.0388408e-21
0.23495429 -2.0261994e-21
0.23498349 -2.0113215e-21
0.23501269 -1.995976e-21
0.23504189 -1.9806330999999997e-21
0.23507109 -1.9647207e-21
0.23510028 -1.9479515e-21
0.23512948 -1.9303364999999998e-21
0.23515868 -1.9121813e-21
0.23518788 -1.8937949e-21
0.23521707 -1.8751299999999998e-21
0.23524627 -1.8561375999999997e-21
0.23527547 -1.838687e-21
0.23530467 -1.8237994e-21
0.23533386 -1.8110303e-21
0.23536306 -1.7985324999999995e-21
0.23539226 -1.7870227e-21
0.23542146 -1.7750483999999995e-21
