time strain
0.19424721 -1.7773630999999995e-20
0.19427604 -1.6242523999999998e-20
0.19430488 -1.4410500999999996e-20
0.19433371 -1.2341383e-20
0.19436254 -9.913575399999997e-21
0.19439138 -7.3686543e-21
0.19442021 -4.6878305e-21
0.19444904 -1.8680871e-21
0.19447787 9.6214779e-22
0.19450671 3.8273628e-21
0.19453554 6.524932899999999e-21
0.19456437 9.275149199999997e-21
0.19459321 1.1785677999999999e-20
0.19462204 1.4003528e-20
0.19465087 1.5858925e-20
0.1946797 1.7670757000000003e-20
0.19470854 1.8986506e-20
0.19473737 2.02416e-20
0.1947662 2.1235972999999998e-20
0.19479504 2.1899157999999998e-20
0.19482387 2.2133592999999997e-20
0.1948527 2.2249862e-20
0.19488153 2.1717478999999998e-20
0.19491037 2.0996347999999998e-20
0.1949392 2.0159370999999998e-20
0.19496803 1.8942399999999998e-20
0.19499687 1.7911325999999998e-20
0.1950257 1.6451176000000002e-20
0.19505453 1.4575270999999998e-20
0.19508337 1.2877779e-20
0.1951122 1.06814e-20
0.19514103 8.3279572e-21
0.19516986 6.298925e-21
0.1951987 3.9025655999999995e-21
0.19522753 1.3601107e-21
0.19525636 -1.4451485e-21
0.1952852 -3.4068442e-21
0.19531403 -4.8125265999999996e-21
0.19534286 -6.185526399999999e-21
0.19537169 -7.255739699999998e-21
0.19540053 -8.434687099999998e-21
0.19542936 -8.7596378e-21
0.19545819 -9.039495499999997e-21
0.19548703 -9.082896799999997e-21
0.19551586 -9.1653534e-21
0.19554469 -8.140837599999998e-21
0.19557352 -7.044410899999999e-21
0.19560236 -5.4982501999999986e-21
0.19563119 -4.506169400000001e-21
0.19566002 -2.6854545999999997e-21
0.19568886 -6.9304701000000015e-22
0.19571769 1.3401615e-21
0.19574652 2.9874410999999997e-21
0.19577535 4.8405762e-21
0.19580419 6.4361189e-21
0.19583302 7.5960439e-21
0.19586185 8.9737953e-21
0.19589069 9.7756235e-21
0.19591952 1.0752837999999999e-20
0.19594835 1.0620031999999999e-20
0.19597718 1.0797664999999997e-20
0.19600602 1.0422682e-20
0.19603485 9.7914971e-21
0.19606368 8.608193699999999e-21
0.19609252 7.233495699999999e-21
0.19612135 5.9759291e-21
0.19615018 4.476392e-21
0.19617902 2.7669414999999998e-21
0.19620785 1.2370738999999999e-21
0.19623668 -1.0296189e-22
0.19626551 -1.5611164e-21
0.19629435 -2.8016564e-21
0.19632318 -3.9300853e-21
0.19635201 -5.0905750999999995e-21
0.19638085 -5.9898564e-21
0.19640968 -7.045560699999998e-21
0.19643851 -7.902387e-21
0.19646734 -8.4012102e-21
0.19649618 -8.478608399999998e-21
0.19652501 -8.528106699999998e-21
0.19655384 -8.684172799999998e-21
0.19658268 -8.5645088e-21
0.19661151 -8.812628499999999e-21
0.19664034 -8.507304800000001e-21
0.19666917 -7.862144299999998e-21
0.19669801 -7.047751299999999e-21
0.19672684 -6.450902099999999e-21
0.19675567 -5.4206730999999986e-21
0.19678451 -4.7759082e-21
0.19681334 -3.5005797999999995e-21
0.19684217 -2.2287014e-21
0.196871 -9.0933538e-22
0.19689984 5.3948292999999995e-22
0.19692867 1.9960968e-21
0.1969575 3.4433514e-21
0.19698634 4.6589444e-21
0.19701517 5.9867604e-21
0.197044 7.110751799999998e-21
0.19707283 8.2155418e-21
0.19710167 9.2857899e-21
0.1971305 1.0256880999999997e-20
0.19715933 1.0815013e-20
0.19718817 1.1236247999999999e-20
0.197217 1.1598883e-20
0.19724583 1.1677763e-20
0.19727467 1.1549806000000001e-20
0.1973035 1.1608954e-20
0.19733233 1.1217328000000002e-20
0.19736116 1.0732522e-20
0.19739 1.0080252999999999e-20
0.19741883 9.320870299999999e-21
0.19744766 8.3175441e-21
0.1974765 7.272023899999999e-21
0.19750533 6.1041104999999995e-21
0.19753416 4.7253408e-21
0.19756299 3.3753193999999998e-21
0.19759183 1.9454913e-21
0.19762066 6.1774541e-22
0.19764949 -6.9788085e-22
0.19767833 -2.0855565e-21
0.19770716 -3.4255441e-21
0.19773599 -4.7452001e-21
0.19776482 -5.748882400000001e-21
0.19779366 -6.739748999999999e-21
0.19782249 -7.5295997e-21
0.19785132 -8.057841799999998e-21
0.19788016 -8.41521e-21
0.19790899 -8.688832199999999e-21
0.19793782 -8.856503000000001e-21
0.19796665 -8.941912299999999e-21
0.19799549 -8.929871799999999e-21
0.19802432 -8.6848914e-21
0.19805315 -8.233792199999999e-21
0.19808199 -7.557807099999999e-21
0.19811082 -7.1070144e-21
0.19813965 -6.5180623999999995e-21
0.19816848 -5.7566381e-21
0.19819732 -4.9294136999999996e-21
0.19822615 -3.9299211999999996e-21
0.19825498 -2.8878698999999997e-21
0.19828382 -1.7921701999999997e-21
0.19831265 -6.0566861999999995e-22
0.19834148 2.9275507e-22
0.19837032 1.231727e-21
0.19839915 2.1109408e-21
0.19842798 2.8356276e-21
0.19845681 3.3937147e-21
0.19848565 4.0627813e-21
0.19851448 4.4465708e-21
0.19854331 4.9191523999999994e-21
0.19857215 5.1037214999999996e-21
0.19860098 5.0443406e-21
0.19862981 4.9128875e-21
0.19865864 4.5473953e-21
0.19868748 4.1398125e-21
0.19871631 3.5132045000000004e-21
0.19874514 3.1493305e-21
0.19877398 2.5380109e-21
0.19880281 1.9820909e-21
0.19883164 1.5013569e-21
0.19886047 8.960030699999999e-22
0.19888931 2.2057266e-22
0.19891814 -5.6728198e-22
0.19894697 -1.2652390999999996e-21
0.19897581 -1.8500004e-21
0.19900464 -2.6204721e-21
0.19903347 -3.2622875999999998e-21
0.1990623 -3.8403961e-21
0.19909114 -4.3652001e-21
0.19911997 -4.8224518e-21
0.1991488 -5.3027643e-21
0.19917764 -5.8292243e-21
0.19920647 -6.1852167e-21
0.1992353 -6.3611038e-21
0.19926413 -6.5653161e-21
0.19929297 -6.8043662e-21
0.1993218 -7.033942899999998e-21
0.19935063 -7.1957292e-21
0.19937947 -7.3606486e-21
0.1994083 -7.322950999999999e-21
0.19943713 -7.313785899999999e-21
0.19946597 -7.1797039e-21
0.1994948 -6.991217799999998e-21
0.19952363 -6.8297992e-21
0.19955246 -6.4465959999999996e-21
0.1995813 -5.9129298999999985e-21
0.19961013 -5.474429799999999e-21
0.19963896 -4.9081354e-21
0.1996678 -4.1756125e-21
0.19969663 -3.3182872999999997e-21
0.19972546 -2.5348936e-21
0.19975429 -1.7858265999999995e-21
0.19978313 -1.0565706e-21
0.19981196 -3.8206934999999996e-22
0.19984079 3.2317052e-22
0.19986963 1.119329e-21
0.19989846 1.7728775999999998e-21
0.19992729 2.3719506999999998e-21
0.19995612 3.0435182e-21
0.19998496 3.5471786e-21
0.20001379 3.7693758e-21
0.20004262 4.082749e-21
0.20007146 4.2039054e-21
0.20010029 4.1916392999999995e-21
0.20012912 4.0803340999999996e-21
0.20015795 3.6065185e-21
0.20018679 3.1700289e-21
0.20021562 2.5971340999999998e-21
0.20024445 2.0368989999999997e-21
0.20027329 1.3411426e-21
0.20030212 5.771210900000001e-22
0.20033095 -2.3112274e-22
0.20035978 -9.9721623e-22
0.20038862 -1.7684367e-21
0.20041745 -2.4136882e-21
0.20044628 -3.0661505999999998e-21
0.20047512 -3.6142137e-21
0.20050395 -4.1671704e-21
0.20053278 -4.6030647999999995e-21
0.20056162 -4.9925971999999994e-21
0.20059045 -5.278253399999999e-21
0.20061928 -5.4271346e-21
0.20064811 -5.4325829999999995e-21
0.20067695 -5.2692924e-21
0.20070578 -5.0707279e-21
0.20073461 -4.7086566e-21
0.20076345 -4.28556e-21
0.20079228 -3.7568455999999994e-21
0.20082111 -3.133485e-21
0.20084994 -2.4427462999999997e-21
0.20087878 -1.6860017e-21
0.20090761 -9.749812e-22
0.20093644 -3.0677485e-22
0.20096528 3.2009101999999996e-22
0.20099411 8.963924599999997e-22
0.20102294 1.4874285e-21
0.20105177 1.9988607e-21
0.20108061 2.3104219999999997e-21
0.20110944 2.5994938e-21
0.20113827 2.863077e-21
0.20116711 2.9781199000000003e-21
0.20119594 2.9388451e-21
0.20122477 2.8185997e-21
0.2012536 2.5914277999999998e-21
0.20128244 2.2488144e-21
0.20131127 1.7107064000000003e-21
0.2013401 1.1326397999999997e-21
0.20136894 4.3445837e-22
0.20139777 -3.9420187e-22
0.2014266 -1.2941129000000002e-21
0.20145543 -2.2309749e-21
0.20148427 -3.1463036e-21
0.2015131 -4.177203e-21
0.20154193 -5.2567973999999995e-21
0.20157077 -6.3137517e-21
0.2015996 -7.481265499999998e-21
0.20162843 -8.513385699999998e-21
0.20165727 -9.4631961e-21
0.2016861 -1.0349005999999999e-20
0.20171493 -1.0925539e-20
0.20174376 -1.1991197e-20
0.2017726 -1.2602996999999999e-20
0.20180143 -1.3092874e-20
0.20183026 -1.3381988000000002e-20
0.2018591 -1.3549599e-20
0.20188793 -1.3592377e-20
0.20191676 -1.3529638999999999e-20
0.20194559 -1.3289964999999999e-20
0.20197443 -1.2839418e-20
0.20200326 -1.2253118e-20
0.20203209 -1.179131e-20
0.20206093 -1.1095041000000002e-20
0.20208976 -1.0318819e-20
0.20211859 -9.448260999999999e-21
0.20214742 -8.5931526e-21
0.20217626 -7.757448e-21
0.20220509 -6.8729215e-21
0.20223392 -5.9901876e-21
0.20226276 -5.1780745e-21
0.20229159 -4.3928696999999995e-21
0.20232042 -3.6601068999999996e-21
0.20234925 -2.9311474e-21
0.20237809 -2.4309952e-21
0.20240692 -1.8622881e-21
0.20243575 -1.4339152e-21
0.20246459 -1.1038820000000002e-21
0.20249342 -8.267047199999998e-22
0.20252225 -6.482109399999999e-22
0.20255108 -4.2790483e-22
0.20257992 -4.9198489e-22
0.20260875 -4.756898700000001e-22
0.20263758 -6.6071555e-22
0.20266642 -7.8377014e-22
0.20269525 -1.0720240999999998e-21
0.20272408 -1.4973867e-21
0.20275292 -1.9358600999999998e-21
0.20278175 -2.4654798e-21
0.20281058 -3.0301474999999997e-21
0.20283941 -3.7030038e-21
0.20286825 -4.2593579999999995e-21
0.20289708 -4.8250036e-21
0.20292591 -5.5958019e-21
0.20295475 -6.1654963e-21
0.20298358 -6.7366342999999995e-21
0.20301241 -7.1924619e-21
0.20304124 -7.8108617e-21
0.20307008 -8.2074018e-21
0.20309891 -8.610547599999999e-21
0.20312774 -8.926184099999998e-21
0.20315658 -9.1242876e-21
0.20318541 -9.2403262e-21
0.20321424 -9.2439605e-21
0.20324307 -9.080817199999999e-21
0.20327191 -8.853466099999999e-21
0.20330074 -8.576555399999999e-21
0.20332957 -8.212815299999998e-21
0.20335841 -7.760406199999999e-21
0.20338724 -7.164214100000001e-21
0.20341607 -6.5489368e-21
0.2034449 -5.8634965e-21
0.20347374 -5.201541900000001e-21
0.20350257 -4.3496493e-21
0.2035314 -3.6449566e-21
0.20356024 -2.8172774e-21
0.20358907 -2.0854206999999998e-21
0.2036179 -1.3919181e-21
0.20364673 -7.3517661e-22
0.20367557 -1.319526e-22
0.2037044 3.9688893999999997e-22
0.20373323 8.620006199999997e-22
0.20376207 1.2439427000000003e-21
0.2037909 1.6192466999999999e-21
0.20381973 1.8065784e-21
0.20384857 1.9288426e-21
0.2038774 1.8362784e-21
0.20390623 1.6986751e-21
0.20393506 1.6164437e-21
0.2039639 1.4536951999999999e-21
0.20399273 1.3151882999999997e-21
0.20402156 9.3702054e-22
0.2040504 8.021510199999999e-22
0.20407923 3.1886024999999997e-22
0.20410806 1.3021528999999999e-23
0.20413689 -3.4975538999999997e-22
0.20416573 -6.976629199999998e-22
0.20419456 -1.0136781e-21
0.20422339 -1.4745507e-21
0.20425223 -1.7413848999999995e-21
0.20428106 -1.942346e-21
0.20430989 -2.0991486e-21
0.20433872 -2.2100632999999998e-21
0.20436756 -2.267385e-21
0.20439639 -2.2253101999999998e-21
0.20442522 -2.1279621999999998e-21
0.20445406 -1.9936501e-21
0.20448289 -1.8393221e-21
0.20451172 -1.5985275999999997e-21
0.20454055 -1.3909002999999996e-21
0.20456939 -1.1546683e-21
0.20459822 -1.0321237e-21
0.20462705 -8.375088199999999e-22
0.20465589 -6.116994499999999e-22
0.20468472 -4.764782e-22
0.20471355 -2.7157085e-22
0.20474238 -1.0957792e-22
0.20477122 3.3407410000000003e-23
0.20480005 1.1760717e-22
0.20482888 2.0792044e-22
0.20485772 3.3754262999999997e-22
0.20488655 4.889496499999999e-22
0.20491538 5.122212799999999e-22
0.20494422 5.4567908e-22
0.20497305 4.6091689e-22
0.20500188 4.5346257e-22
0.20503071 5.131445099999999e-22
0.20505955 4.0735061999999996e-22
0.20508838 4.0956129e-22
0.20511721 4.088521e-22
0.20514605 3.3264186e-22
0.20517488 2.5843794999999996e-22
0.20520371 1.8256994e-22
0.20523254 8.003846699999999e-23
0.20526138 6.575129499999999e-23
0.20529021 1.1869482999999997e-23
0.20531904 -4.5483869999999996e-23
0.20534788 -8.3557159e-23
0.20537671 -1.2299905000000002e-22
0.20540554 -2.3981581e-22
0.20543437 -3.1224526e-22
0.20546321 -3.2438514999999996e-22
0.20549204 -4.0424346000000005e-22
0.20552087 -5.270103699999999e-22
0.20554971 -5.554970199999999e-22
0.20557854 -6.197772299999999e-22
0.20560737 -7.174610399999999e-22
0.2056362 -9.0207677e-22
0.20566504 -9.868806199999999e-22
0.20569387 -9.797209099999999e-22
0.2057227 -1.0475508e-21
0.20575154 -1.064583e-21
0.20578037 -9.584781400000002e-22
0.2058092 -8.305043499999998e-22
0.20583803 -7.2159725e-22
0.20586687 -6.004830399999999e-22
0.2058957 -4.242729499999999e-22
0.20592453 -2.2598226999999998e-22
0.20595337 -7.1620568e-23
0.2059822 1.3360436999999998e-22
0.20601103 2.8928835999999997e-22
0.20603987 4.622314200000001e-22
0.2060687 5.6095624e-22
0.20609753 7.130519e-22
0.20612636 8.7849676e-22
0.2061552 1.0264253000000002e-21
0.20618403 1.1207954999999999e-21
0.20621286 1.2067661e-21
0.2062417 1.2527903e-21
0.20627053 1.2863723e-21
0.20629936 1.2970027000000002e-21
0.20632819 1.2872208e-21
0.20635703 1.2711503999999999e-21
0.20638586 1.2478586e-21
0.20641469 1.1865075e-21
0.20644353 1.0965455e-21
0.20647236 9.846159499999999e-22
0.20650119 8.560534099999997e-22
0.20653002 6.777120699999999e-22
0.20655886 4.466156799999999e-22
0.20658769 1.8192587999999999e-22
0.20661652 -1.1771913e-22
0.20664536 -4.593332199999999e-22
0.20667419 -8.188088199999998e-22
0.20670302 -1.1821166e-21
0.20673185 -1.5629875999999996e-21
0.20676069 -1.9270654e-21
0.20678952 -2.303875e-21
0.20681835 -2.6343894e-21
0.20684719 -2.937924e-21
0.20687602 -3.2102980999999997e-21
0.20690485 -3.4412385e-21
0.20693368 -3.628155e-21
0.20696252 -3.7805549e-21
0.20699135 -3.8146279e-21
0.20702018 -3.8107016999999994e-21
0.20704902 -3.7142969999999995e-21
0.20707785 -3.6059214e-21
0.20710668 -3.4748125e-21
0.20713552 -3.2412100999999998e-21
0.20716435 -2.9756682e-21
0.20719318 -2.6641833999999997e-21
0.20722201 -2.2863339999999997e-21
0.20725085 -1.9028702e-21
0.20727968 -1.5229624e-21
0.20730851 -1.1378867e-21
0.20733735 -7.5870339e-22
0.20736618 -4.0856386999999997e-22
0.20739501 -7.3699241e-23
0.20742384 2.3475026e-22
0.20745268 5.449875299999999e-22
0.20748151 8.284386399999998e-22
0.20751034 1.0575681e-21
0.20753918 1.1861247e-21
0.20756801 1.3282281999999999e-21
0.20759684 1.436825e-21
0.20762567 1.522799e-21
0.20765451 1.4058879000000002e-21
0.20768334 1.3130751e-21
0.20771217 1.1428009999999999e-21
0.20774101 9.8816905e-22
0.20776984 7.8636232e-22
0.20779867 5.631076899999999e-22
0.2078275 2.8039453999999996e-22
0.20785634 -4.4562947000000006e-23
0.20788517 -3.7674396999999997e-22
0.207914 -7.3472086e-22
0.20794284 -1.0752950999999999e-21
0.20797167 -1.4018351999999997e-21
0.2080005 -1.8067438e-21
0.20802933 -2.0920212e-21
0.20805817 -2.3449084999999997e-21
0.208087 -2.5512560999999997e-21
0.20811583 -2.7062962999999997e-21
0.20814467 -2.8035281e-21
0.2081735 -2.8032477e-21
0.20820233 -2.6938423e-21
0.20823117 -2.5618417e-21
0.20826 -2.3865604e-21
0.20828883 -2.1948928e-21
0.20831766 -1.9412901e-21
0.2083465 -1.6594333e-21
0.20837533 -1.2685776999999996e-21
0.20840416 -8.853440499999997e-22
0.208433 -4.8942677e-22
0.20846183 -7.2737051e-23
0.20849066 3.6270818e-22
0.20851949 7.761582399999998e-22
0.20854833 1.1839779999999999e-21
0.20857716 1.5176144999999998e-21
0.20860599 1.8224567e-21
0.20863483 2.0640909e-21
0.20866366 2.2354772e-21
0.20869249 2.3174639e-21
0.20872132 2.3303975000000004e-21
0.20875016 2.2696315999999997e-21
0.20877899 2.1414216999999997e-21
0.20880782 1.9695511e-21
0.20883666 1.7949398999999998e-21
0.20886549 1.4921489999999999e-21
0.20889432 1.127475e-21
0.20892315 7.2192331e-22
0.20895199 3.1355877999999996e-22
0.20898082 -1.2899276e-22
0.20900965 -5.9143754e-22
0.20903849 -1.0392067e-21
0.20906732 -1.4930604e-21
0.20909615 -1.8903154e-21
0.20912498 -2.3440591e-21
0.20915382 -2.7874385999999998e-21
0.20918265 -3.1990450999999998e-21
0.20921148 -3.5395052e-21
0.20924032 -3.8316262999999994e-21
0.20926915 -4.0773153999999996e-21
0.20929798 -4.2527793e-21
0.20932682 -4.3631323e-21
0.20935565 -4.3844297999999996e-21
0.20938448 -4.3301022e-21
0.20941331 -4.2513199999999996e-21
0.20944215 -4.0727267e-21
0.20947098 -3.7654212e-21
0.20949981 -3.5369175e-21
0.20952865 -3.1791843999999998e-21
0.20955748 -2.8127847999999997e-21
0.20958631 -2.4156392e-21
0.20961514 -2.0052694999999997e-21
0.20964398 -1.5784289999999998e-21
0.20967281 -1.1681212999999997e-21
0.20970164 -7.813227399999998e-22
0.20973048 -4.3707268e-22
0.20975931 -1.3925851e-22
0.20978814 1.8480661999999999e-22
0.20981697 3.7262873000000005e-22
0.20984581 6.001227400000001e-22
0.20987464 6.858541699999999e-22
0.20990347 7.3410403e-22
0.20993231 7.555886999999998e-22
0.20996114 7.2101203e-22
0.20998997 6.431523599999999e-22
0.2100188 5.2390304e-22
0.21004764 3.7234753e-22
0.21007647 1.9528272999999998e-22
0.2101053 8.795055699999998e-24
0.21013414 -2.3596178e-22
0.21016297 -4.322573399999999e-22
0.2101918 -5.416229199999999e-22
0.21022063 -7.781640199999998e-22
0.21024947 -1.0001658000000002e-21
0.2102783 -1.2261897000000002e-21
0.21030713 -1.4416204e-21
0.21033597 -1.6490401e-21
0.2103648 -1.8430891e-21
0.21039363 -2.0283973e-21
0.21042247 -2.1789562999999997e-21
0.2104513 -2.3122181e-21
0.21048013 -2.4016767e-21
0.21050896 -2.4460810999999997e-21
0.2105378 -2.4459491999999997e-21
0.21056663 -2.4032100999999998e-21
0.21059546 -2.3180752e-21
0.2106243 -2.1871137999999997e-21
0.21065313 -2.0086092e-21
0.21068196 -1.7850782999999998e-21
0.21071079 -1.5189982e-21
0.21073963 -1.2151892e-21
0.21076846 -8.601512699999998e-22
0.21079729 -5.333168100000001e-22
0.21082613 -1.0047739999999999e-22
0.21085496 3.5515431e-22
0.21088379 8.4921444e-22
0.21091262 1.3378785999999999e-21
0.21094146 1.8270251e-21
0.21097029 2.3438458999999997e-21
0.21099912 2.8618616e-21
0.21102796 3.3798823999999997e-21
0.21105679 3.8839716e-21
0.21108562 4.3773966999999995e-21
0.21111445 4.8483565e-21
0.21114329 5.2514660999999996e-21
0.21117212 5.6308653999999995e-21
0.21120095 5.9507887999999996e-21
0.21122979 6.1999381e-21
0.21125862 6.3901671999999995e-21
0.21128745 6.5357979999999996e-21
0.21131628 6.6039979000000005e-21
0.21134512 6.6102587e-21
0.21137395 6.575352300000001e-21
0.21140278 6.4938803999999994e-21
0.21143162 6.376732999999999e-21
0.21146045 6.2321719999999995e-21
0.21148928 6.0546929999999995e-21
0.21151812 5.863905000000001e-21
0.21154695 5.6707535999999996e-21
0.21157578 5.4722272999999996e-21
0.21160461 5.2743421e-21
0.21163345 5.125578100000001e-21
0.21166228 5.0448451999999984e-21
0.21169111 4.8391548e-21
0.21171995 4.726741e-21
0.21174878 4.6775547e-21
0.21177761 4.5839806999999995e-21
0.21180644 4.594417600000001e-21
0.21183528 4.628877e-21
0.21186411 4.7034921999999995e-21
0.21189294 4.738955e-21
0.21192178 4.7987032e-21
0.21195061 4.9172973000000006e-21
0.21197944 5.062871699999999e-21
0.21200827 5.2262629e-21
0.21203711 5.4039419e-21
0.21206594 5.5789887999999986e-21
0.21209477 5.7654068e-21
0.21212361 5.9562471e-21
0.21215244 6.1197948999999995e-21
0.21218127 6.3264898999999986e-21
0.2122101 6.517894e-21
0.21223894 6.6924842e-21
0.21226777 6.850055e-21
0.2122966 6.9881945e-21
0.21232544 7.1152945e-21
0.21235427 7.213537000000001e-21
0.2123831 7.2772456e-21
0.21241193 7.312546099999998e-21
0.21244077 7.3188636e-21
0.2124696 7.289595299999998e-21
0.21249843 7.235140199999999e-21
0.21252727 7.1422114e-21
0.2125561 7.0144123e-21
0.21258493 6.853224299999998e-21
0.21261377 6.6576644e-21
0.2126426 6.4330301999999996e-21
0.21267143 6.1853935e-21
0.21270026 5.9225994e-21
0.2127291 5.6321998e-21
0.21275793 5.3341730999999995e-21
0.21278676 5.0457092e-21
0.2128156 4.754252e-21
0.21284443 4.4682648999999996e-21
0.21287326 4.2262532000000006e-21
0.21290209 3.9946667e-21
0.21293093 3.7569542999999996e-21
0.21295976 3.5436248e-21
0.21298859 3.3570677999999998e-21
0.21301743 3.1936751999999997e-21
0.21304626 3.0603652999999998e-21
0.21307509 2.949283e-21
0.21310392 2.8653867e-21
0.21313276 2.8097296999999997e-21
0.21316159 2.7738848999999998e-21
0.21319042 2.7569542e-21
0.21321926 2.7607312e-21
0.21324809 2.7528706999999997e-21
0.21327692 2.7768037999999997e-21
0.21330575 2.7838979e-21
0.21333459 2.8860038999999998e-21
0.21336342 2.917974e-21
0.21339225 2.9262839999999998e-21
0.21342109 2.9836815e-21
0.21344992 3.0370665999999998e-21
0.21347875 3.0967903999999997e-21
0.21350758 3.1426011e-21
0.21353642 3.1860451999999997e-21
0.21356525 3.2164704e-21
0.21359408 3.2588496999999997e-21
0.21362292 3.2906697999999997e-21
0.21365175 3.3292934e-21
0.21368058 3.3525463999999997e-21
0.21370942 3.3724527e-21
0.21373825 3.3873293e-21
0.21376708 3.3854798999999997e-21
0.21379591 3.4018915e-21
0.21382475 3.3841668e-21
