time strain
0.16370661 -3.0690564000000003e-21
0.16372965 -3.0982494e-21
0.1637527 -3.1276757999999997e-21
0.16377574 -3.1579069999999998e-21
0.16379879 -3.1902156999999997e-21
0.16382183 -3.225981e-21
0.16384488 -3.2634131999999998e-21
0.16386792 -3.3012414999999997e-21
0.16389096 -3.3422832e-21
0.16391401 -3.3856554e-21
0.16393705 -3.4278611e-21
0.1639601 -3.4799098000000004e-21
0.16398314 -3.5671446000000004e-21
0.16400619 -3.6195821e-21
0.16402923000000003 -3.6688352e-21
0.16405227 -3.7184449e-21
0.16407532 -3.7678232e-21
0.16409836000000003 -3.8182858e-21
0.16412141 -3.869378e-21
0.16414445 -3.9199531e-21
0.1641675 -3.9699916e-21
0.16419054 -4.0169243e-21
0.16421358 -4.0660543999999995e-21
0.16423663 -4.1132502e-21
0.16425967 -4.1589016e-21
0.16428272000000002 -4.2022983999999995e-21
0.16430576 -4.2428161999999994e-21
0.16432881 -4.2797155e-21
0.16435185000000002 -4.3116522000000006e-21
0.16437489 -4.3406704999999995e-21
0.16439794 -4.3718511e-21
0.16442098 -4.3984958e-21
0.16444403 -4.4143660999999996e-21
0.16446707 -4.4330578e-21
0.16449011999999996 -4.4495033e-21
0.16451316 -4.4628571e-21
0.16453620000000002 -4.4760354e-21
0.16455925 -4.4783901e-21
0.16458229 -4.4746468000000005e-21
0.16460534 -4.469222099999999e-21
0.16462838 -4.4553286e-21
0.16465143 -4.4393267e-21
0.16467447 -4.4169727e-21
0.16469751 -4.3959186000000005e-21
0.16472056 -4.3905370000000006e-21
0.1647436 -4.3751897e-21
0.16476665 -4.3670912999999994e-21
0.16478969 -4.3534101e-21
0.16481273999999999 -4.3466569e-21
0.16483578 -4.3323626000000006e-21
0.16485882 -4.3194559999999996e-21
0.16488186999999999 -4.3094015e-21
0.16490491 -4.2963145999999996e-21
0.16492796 -4.2802718e-21
0.164951 -4.2648802999999994e-21
0.16497405 -4.2226770999999994e-21
0.16499708999999999 -4.1985091999999996e-21
0.16502013 -4.1883328e-21
0.16504318 -4.1751266e-21
0.16506621999999999 -4.1626042e-21
0.16508927 -4.1506256e-21
0.16511231 -4.1383978999999995e-21
0.16513535999999998 -4.1258337e-21
0.1651584 -4.114617e-21
0.16518145 -4.1033622e-21
0.16520448999999998 -4.0925111e-21
0.16522753 -4.0834795e-21
0.16525058 -4.0745708e-21
0.16527361999999998 -4.0670792999999995e-21
0.16529667 -4.0614057e-21
0.16531970999999998 -4.0578851e-21
0.16534276 -4.0546778999999996e-21
0.1653658 -4.0336315e-21
0.16538883999999998 -4.0097671e-21
0.16541189 -4.0186236e-21
0.16543493 -4.0234900999999994e-21
0.16545798 -4.0310441e-21
0.16548102 -4.0407725e-21
0.16550407 -4.050028e-21
0.16552711 -4.0597358e-21
0.16555015 -4.0693114e-21
0.1655732 -4.0335989e-21
0.16559624 -4.0273125999999996e-21
0.16561929 -4.0337671e-21
0.16564232999999998 -4.0329997999999996e-21
0.16566538 -4.0311895999999995e-21
0.16568842 -4.0263974e-21
0.16571145999999998 -4.0190765e-21
0.16573451 -4.0086412e-21
0.16575755 -3.9887104e-21
0.1657806 -3.9738796999999994e-21
0.16580364 -3.963022e-21
0.16582669000000003 -3.9432467e-21
0.16584973 -3.9166544e-21
0.16587277 -3.893168e-21
0.16589582 -3.7972387e-21
0.16591886 -3.7309011e-21
0.16594191 -3.7009814e-21
0.16596495 -3.657592e-21
0.165988 -3.6196231999999995e-21
0.16601104 -3.5780118e-21
0.16603408 -3.5369027e-21
0.16605713 -3.4957919999999995e-21
0.16608017 -3.4524893999999994e-21
0.16610322 -3.4079106e-21
0.16612626 -3.3623141999999998e-21
0.16614931000000002 -3.3154012e-21
0.16617235 -3.2694918e-21
0.16619539 -3.2248854999999998e-21
0.16621844 -3.1804156e-21
0.16624148 -3.1363682e-21
0.16626453000000002 -3.0918144e-21
0.16628757 -3.0449284e-21
0.16631062 -2.9972881000000004e-21
0.16633366000000002 -2.9521417999999997e-21
0.1663567 -2.9153118e-21
0.16637975 -2.8413736999999998e-21
0.16640279000000002 -2.7735256999999997e-21
0.16642584 -2.8462047999999998e-21
0.16644888 -2.9674596e-21
0.16647193 -3.0364988e-21
0.16649497 -3.0226593999999997e-21
0.16651801 -3.0262961999999997e-21
0.16654106 -3.0121874999999998e-21
0.1665641 -2.9960588e-21
0.16658715 -2.982702e-21
0.16661019 -2.9708623e-21
0.16663324 -2.9660436999999998e-21
0.16665628 -2.9526747e-21
0.16667932 -3.0129982e-21
0.16670237 -3.0494487999999998e-21
0.16672541 -3.0410282999999997e-21
0.16674846 -3.0416352e-21
0.1667715 -3.0518204999999997e-21
0.16679454999999999 -3.0171335000000004e-21
0.16681759 -2.9897051e-21
0.16684063 -3.0025304999999997e-21
0.16686368 -3.0191722999999998e-21
0.16688672 -3.1023960999999997e-21
0.16690977 -3.1233919999999997e-21
0.16693281 -3.1916596999999997e-21
0.16695586 -3.2198973e-21
0.1669789 -3.2219109e-21
0.16700194 -3.2279291999999997e-21
0.16702499 -3.2317220999999996e-21
0.16704803 -3.2305708999999997e-21
0.16707107999999998 -3.2427647e-21
0.16709412 -3.2986799999999998e-21
0.16711716999999998 -3.30313e-21
0.16714020999999998 -3.3115596999999998e-21
0.16716325 -3.3114488999999998e-21
0.16718629999999998 -3.3090582999999997e-21
0.16720933999999998 -3.307638e-21
0.16723239 -3.2910043e-21
0.16725542999999998 -3.2898599999999997e-21
0.16727848 -3.2666733999999998e-21
0.16730152 -3.2682310999999996e-21
0.16732455999999998 -3.2661802e-21
0.16734761 -3.2685117999999998e-21
0.16737065 -3.2632615e-21
0.1673937 -3.2582647999999998e-21
0.16741674 -3.2514597999999997e-21
0.16743978999999998 -3.2501887e-21
0.16746283 -3.2489505999999997e-21
0.16748587 -3.2446513999999997e-21
0.16750891999999998 -3.2322207999999997e-21
0.16753196 -3.2309772999999997e-21
0.16755501 -3.2329749999999997e-21
0.16757804999999998 -3.2085822e-21
0.1676011 -3.1840479e-21
0.16762414 -3.1553333e-21
0.16764717999999998 -3.1207956e-21
0.16767023 -3.0920875e-21
0.16769327 -3.0584529e-21
0.16771632 -3.0336366e-21
0.16773936 -3.0070127000000004e-21
0.16776241 -2.9866834e-21
0.16778545 -2.9817478999999998e-21
0.16780849 -2.9534946999999997e-21
0.16783154 -2.9325419999999998e-21
0.16785458 -2.9086763999999998e-21
0.16787763 -2.9000850999999998e-21
0.16790067 -2.8869388e-21
0.16792372 -2.8315655999999998e-21
0.16794676 -2.8273772e-21
0.1679698 -2.8284312e-21
0.16799285 -2.8336175999999997e-21
0.16801589 -2.8336731e-21
0.16803894 -2.846409e-21
0.16806198 -2.8624298e-21
0.16808503 -2.8779075999999997e-21
0.16810807 -2.8928304e-21
0.16813111 -2.9110745e-21
0.16815416 -2.9426927e-21
0.1681772 -2.9696042000000004e-21
0.16820025000000002 -2.982191e-21
0.16822329 -2.9857419e-21
0.16824634 -3.014599e-21
0.16826938000000002 -3.0444824e-21
0.16829242 -3.0574846999999998e-21
0.16831547 -3.0762139e-21
0.16833851000000002 -3.0706996999999997e-21
0.16836156 -3.0792279999999997e-21
0.1683846 -3.0809192999999997e-21
0.16840765 -3.0699469e-21
0.16843069 -3.0649098999999997e-21
0.16845373 -3.0440602e-21
0.16847678 -3.0598015999999997e-21
0.16849982 -3.0832249e-21
0.16852287 -3.1072167999999998e-21
0.16854591 -3.1187040999999997e-21
0.16856896 -3.1276405e-21
0.168592 -3.1279489999999998e-21
0.16861504 -3.1392563e-21
0.16863809 -3.1466882e-21
0.16866113000000002 -3.1707479999999997e-21
0.16868417999999996 -3.1973652e-21
0.16870722 -3.2120284e-21
0.16873027 -3.2177272e-21
0.16875330999999996 -3.2216104e-21
0.16877635 -3.223608e-21
0.1687994 -3.2311775e-21
0.16882244 -3.2120646e-21
0.16884549 -3.2080461999999997e-21
0.16886852999999996 -3.2039525e-21
0.16889158 -3.1904471e-21
0.16891462 -3.184839e-21
0.16893765999999996 -3.1843126e-21
0.16896071 -3.1810762999999998e-21
0.16898375 -3.1788519999999997e-21
0.16900679999999998 -3.1800339e-21
0.16902984 -3.1826332999999997e-21
0.16905288999999998 -3.1864623999999997e-21
0.16907593 -3.1910537e-21
0.16909897 -3.1969926999999998e-21
0.16912201999999998 -3.2011625999999997e-21
0.16914506 -3.2093907999999998e-21
0.16916811 -3.2175805e-21
0.16919114999999998 -3.2162902999999998e-21
0.1692142 -3.2073874999999997e-21
0.16923724 -3.2003651999999997e-21
0.16926027999999999 -3.1955663999999998e-21
0.16928333 -3.1919506e-21
0.16930636999999998 -3.1879173999999996e-21
0.16932942 -3.2023040999999998e-21
0.16935246 -3.1955695999999998e-21
0.16937550999999998 -3.1868145999999997e-21
0.16939855 -3.1734787999999997e-21
0.16942159 -3.1624399999999997e-21
0.16944463999999998 -3.1457986999999997e-21
0.16946768 -3.1235140999999998e-21
0.16949073 -3.1093761e-21
0.16951376999999998 -3.0996981e-21
0.16953682 -3.0912807999999997e-21
0.16955985999999998 -3.0849549e-21
0.1695829 -3.069907e-21
0.16960595 -3.0541136e-21
0.16962898999999998 -3.0417670999999998e-21
0.16965204 -3.0353620999999997e-21
0.16967508 -2.9809885e-21
0.16969813 -2.953928e-21
0.16972117 -2.9447391999999992e-21
0.16974421 -2.9297098999999998e-21
0.16976726 -2.9156909e-21
0.1697903 -2.9022878999999997e-21
0.16981335 -2.8950704999999998e-21
0.16983639 -2.885092e-21
0.16985944 -2.8711526e-21
0.16988247999999997 -2.8553623999999998e-21
0.16990552 -2.8371979e-21
0.16992857 -2.8175537e-21
0.16995160999999998 -2.7998737999999997e-21
0.16997466 -2.7656502e-21
0.1699977 -2.7353084e-21
0.17002075 -2.7114558e-21
0.17004379 -2.6821534999999997e-21
0.17006683 -2.6554121e-21
0.17008988 -2.6312797999999998e-21
0.17011292 -2.6173006999999997e-21
0.17013597 -2.5938961999999998e-21
0.17015901 -2.5694384e-21
0.17018206 -2.5419217999999998e-21
0.1702051 -2.5134513999999997e-21
0.17022814 -2.4835486e-21
0.17025119 -2.4554186e-21
0.17027423 -2.4194155e-21
0.17029728 -2.4086658e-21
0.17032032 -2.4106892999999998e-21
0.17034337 -2.3854216999999997e-21
0.17036641 -2.3520523e-21
0.17038945 -2.3191741e-21
0.1704125 -2.286907e-21
0.17043554 -2.2563049e-21
0.17045859 -2.221296e-21
0.17048163 -2.1884686e-21
0.17050468 -2.1568041999999997e-21
0.17052772 -2.1250245e-21
0.17055076 -2.0927395e-21
0.17057381000000002 -2.0613062e-21
0.17059685 -2.0317845e-21
0.1706199 -2.0043676e-21
0.17064294000000002 -1.9794885e-21
0.17066598999999996 -1.9562749e-21
0.17068903 -1.9336842e-21
0.17071207000000002 -1.9102346e-21
0.17073512 -1.8911357e-21
0.17075816 -1.8317208e-21
0.17078121 -1.797009e-21
0.17080425 -1.7805933e-21
0.1708273 -1.7617507999999995e-21
0.17085033999999996 -1.7429616999999998e-21
0.17087338 -1.7078292999999998e-21
0.17089643 -1.6650611999999998e-21
0.17091947 -1.6239458e-21
0.17094252 -1.6029096999999996e-21
0.17096556 -1.5831586999999995e-21
0.17098860999999999 -1.5638496999999998e-21
0.17101165 -1.5455314999999998e-21
0.17103469 -1.5268022e-21
0.17105773999999999 -1.5079509e-21
0.17108078 -1.4895007e-21
0.17110382999999998 -1.4717098999999998e-21
0.17112687 -1.4540805999999997e-21
0.17114992 -1.4357654e-21
0.17117295999999999 -1.4176086e-21
0.171196 -1.4000221999999999e-21
0.17121905 -1.3842268999999999e-21
0.17124208999999999 -1.3711611999999999e-21
0.17126514 -1.3583514e-21
0.17128818 -1.3452506e-21
0.17131122999999998 -1.3318371999999999e-21
0.17133427 -1.3175799999999998e-21
0.17135731 -1.3024655999999997e-21
0.17138036 -1.286794e-21
0.1714034 -1.2705933e-21
0.17142644999999998 -1.2535197000000002e-21
0.17144949 -1.2356529999999999e-21
0.17147254 -1.2162596e-21
0.17149557999999998 -1.1949759e-21
0.17151862 -1.1731249e-21
0.17154167 -1.1500456e-21
0.17156470999999998 -1.1260523e-21
0.17158776 -1.1019853e-21
0.1716108 -1.0767893000000002e-21
0.17163385 -1.0498891999999999e-21
0.17165689 -1.0212191e-21
0.17167993 -9.9058053e-22
0.17170298 -9.5811021e-22
0.17172602 -9.239080700000002e-22
0.17174906999999998 -8.878700999999997e-22
0.17177211 -8.5150364e-22
0.17179516 -8.1572307e-22
0.17181819999999998 -7.807404400000001e-22
0.17184124 -7.457559e-22
0.17186429 -7.0706572e-22
0.17188733 -6.2655507e-22
0.17191038 -5.845600099999999e-22
0.17193342 -5.5389255e-22
0.17195647 -5.2079373e-22
0.17197951 -4.881827e-22
0.17200255 -4.5735401e-22
0.1720256 -4.2779013e-22
0.17204864 -3.9939094999999997e-22
0.17207169 -3.7249419999999996e-22
0.17209473 -3.4670733e-22
0.17211778 -3.2240096e-22
0.17214082 -3.0067399999999997e-22
0.17216386 -2.8146375e-22
0.17218691 -2.6366177999999997e-22
0.17220995 -2.4755745999999997e-22
0.172233 -2.3213478e-22
0.17225604 -2.1688262999999998e-22
0.17227909 -2.0310714999999998e-22
0.17230213 -1.9043745e-22
0.17232517000000003 -1.7803e-22
0.17234822 -1.6630391e-22
0.17237126 -1.5397894999999998e-22
0.17239431 -1.4205072e-22
0.17241735 -1.3103063e-22
0.17244040000000002 -1.2077296000000002e-22
0.17246344 -1.1147241e-22
0.17248648 -1.0093369999999999e-22
0.17250953000000002 -9.113771699999999e-23
0.17253257 -8.359399599999998e-23
0.17255562 -7.4034725e-23
0.17257866000000002 -4.9482047e-23
0.17260171 -2.8059675e-23
0.17262475 -2.1771824e-23
0.17264779 -1.9113733e-23
0.17267084 -1.7465316000000002e-23
0.17269388 -1.5845381e-23
0.17271693 -1.3722263999999998e-23
0.17273997 -9.0613207e-24
0.17276302 -5.325242799999999e-24
0.17278606 -2.7962772e-24
0.1728091 2.0608545e-24
0.17283215 1.0904462e-23
0.17285519 2.0118839999999998e-23
0.17287824 2.7499527999999997e-23
0.17290128 3.1970937e-23
0.17292433 3.6320603999999996e-23
0.17294737 4.2396851e-23
0.17297041 5.0707004999999996e-23
0.17299346 6.0887177e-23
0.1730165 6.830752800000001e-23
0.17303955 7.648723300000001e-23
0.17306259 8.7460832e-23
0.17308564 9.9547741e-23
0.17310868 1.1268358e-22
0.17313171999999996 1.4701654e-22
0.17315477 1.6073547000000002e-22
0.17317781 1.6839847e-22
0.17320086 1.7733422999999996e-22
0.1732239 1.8471364999999999e-22
0.17324695 1.9183776e-22
0.17326999 1.9820872999999998e-22
0.17329303 2.0518832999999998e-22
0.17331608 2.1301385e-22
0.17333912 2.2005342e-22
0.17336216999999998 2.2551033e-22
0.17338521 2.2979575999999997e-22
0.17340826 2.321798e-22
0.17343129999999998 2.3599088e-22
0.17345434 2.4136526e-22
0.17347739 2.4624959e-22
0.17350042999999998 2.507851e-22
0.17352348 2.5533759999999997e-22
0.17354651999999998 2.6225029e-22
0.17356957 2.6793555e-22
0.17359261 2.7140885e-22
0.17361564999999998 2.7097896e-22
0.1736387 2.6835060999999997e-22
0.17366174 2.6531694e-22
0.17368479 2.5802284999999997e-22
0.17370783 2.6388324e-22
0.17373088 2.7065597000000004e-22
0.17375392 2.7051717e-22
0.17377696 2.7700983e-22
0.17380000999999998 2.790116e-22
0.17382305 2.7240902e-22
0.1738461 2.6308742e-22
0.17386913999999998 2.5545391999999996e-22
0.17389219 2.4371389999999997e-22
0.17391523 2.5278617999999996e-22
0.17393826999999998 2.7293568e-22
0.17396132 2.850781e-22
0.17398436 2.7642103999999995e-22
0.17400741 2.719289e-22
0.17403045 2.6607178e-22
0.17405350000000003 2.5774027999999997e-22
0.17407654 2.7195058e-22
0.17409958 2.8337238e-22
0.17412263 2.8450928999999998e-22
0.17414567 2.9422999999999996e-22
0.17416872 3.0675838e-22
0.17419176 3.3860050999999996e-22
0.17421481 3.7887339999999996e-22
0.17423785 3.7966373e-22
0.17426089 3.8503165e-22
0.17428394 3.8751047999999997e-22
0.17430698 3.8924003999999996e-22
0.17433003 3.9227102999999997e-22
0.17435307 3.9576157e-22
0.17437612 3.9889128e-22
0.17439916 4.0126052999999996e-22
0.1744222 4.01294e-22
0.17444525 4.0088661999999997e-22
0.17446829 4.0184097e-22
0.17449134 4.0244472e-22
0.17451438 4.0277935e-22
0.17453743 4.029897e-22
0.17456047000000002 4.0359455999999997e-22
0.17458351 4.0354292999999997e-22
0.17460656 4.0314428e-22
0.17462960000000002 4.0149234e-22
0.17465265 3.9822532999999997e-22
0.17467569 3.9343692999999996e-22
0.17469874 3.879865e-22
0.17472178 3.8291992e-22
0.17474482 3.7749512e-22
0.17476787 3.7177395999999997e-22
0.17479091 3.6595985e-22
0.17481396 3.5960314999999998e-22
0.174837 3.5324103999999996e-22
0.17486004999999996 3.4828542e-22
0.17488309 3.4368113e-22
0.17490613 3.3914022e-22
0.17492917999999996 3.3509257e-22
0.17495222 3.317155e-22
0.17497527 3.2733205e-22
0.17499831 3.2966216999999998e-22
0.17502136 3.3056843e-22
0.17504439999999996 3.2181241e-22
0.17506744 3.083156e-22
0.17509049 2.9781386e-22
0.17511352999999996 2.9278992999999995e-22
0.17513658 2.8961086999999995e-22
0.17515962 2.8936514999999996e-22
0.17518267 2.9653987e-22
0.17520571 3.050068e-22
0.17522875 2.9868867e-22
0.1752518 2.9112642999999997e-22
0.17527484 3.0707797999999997e-22
0.17529788999999998 3.1512416999999996e-22
0.17532093 3.4553180999999997e-22
0.17534397999999998 3.2496544999999997e-22
0.17536701999999998 3.7489036999999996e-22
0.17539006 3.8369901e-22
0.17541310999999998 4.0271769000000005e-22
0.17543614999999999 4.0485606999999997e-22
0.1754592 4.1965766999999996e-22
0.17548223999999998 4.1850362999999996e-22
0.17550529 4.1913604999999997e-22
0.17552833 4.1802346999999998e-22
0.17555136999999998 4.1771123999999997e-22
0.17557442 4.0995735999999996e-22
0.17559746 4.0828215999999997e-22
0.17562051 4.047476e-22
0.17564355 4.0457669e-22
0.17566659999999998 4.0203091999999997e-22
0.17568964 4.0341939e-22
0.17571268 4.0149124e-22
0.17573572999999998 4.0836978e-22
0.17575877 4.1715303e-22
0.17578182 4.2586462e-22
0.17580485999999998 4.374129299999999e-22
0.17582791 4.510894e-22
0.17585095 4.6059309e-22
0.17587398999999998 4.7067851e-22
0.17589704 4.8726842e-22
0.17592008 4.933189899999999e-22
0.17594313 5.0325092e-22
0.17596617 5.162439e-22
0.17598922 5.2948542e-22
0.17601226 5.4837039e-22
0.1760353 5.658511900000001e-22
0.17605835 5.817133800000001e-22
0.17608139 5.9051949e-22
0.17610444 6.0312254e-22
0.17612748 6.189114e-22
0.17615053 6.286921199999999e-22
0.17617357 6.4279543e-22
0.17619661 6.5237396e-22
0.17621966 6.6340337e-22
0.1762427 6.7536715e-22
0.17626575 6.882362e-22
0.17628879 6.9948545999999995e-22
0.17631184 7.107866199999998e-22
0.17633488 7.211729e-22
0.17635792 7.3332863e-22
0.17638097 7.4268867e-22
0.17640401 7.5418717e-22
0.17642706000000002 7.6263459e-22
0.1764501 7.633918599999998e-22
0.17647315 7.684623999999999e-22
0.17649619000000002 7.7598309e-22
0.17651923 7.804779299999999e-22
0.17654228 7.838678099999999e-22
0.17656532000000003 7.8670138e-22
0.17658837 7.884406599999998e-22
0.17661141 7.897581899999998e-22
0.17663446 7.917152199999999e-22
0.1766575 7.937376099999999e-22
0.17668054 7.956838599999999e-22
0.17670359 7.980746100000001e-22
0.17672663 8.0118795e-22
0.17674968000000002 8.0278931e-22
0.17677272 8.052882099999999e-22
0.17679577 8.0890826e-22
0.17681881000000002 8.117020299999998e-22
0.17684185 8.1299970999999985e-22
0.1768649 8.154638899999999e-22
0.17688794 8.1661956999999995e-22
0.17691099 8.1498569e-22
0.17693403 8.1095863e-22
0.17695708 8.0699062e-22
0.17698012 8.030640199999999e-22
0.17700316000000002 7.996222099999999e-22
0.17702620999999996 7.957306699999998e-22
0.17704925 7.8907927999999985e-22
0.1770723 7.821574699999999e-22
0.17709534 7.729803099999999e-22
0.17711839 7.596831699999998e-22
0.17714143 7.5628089e-22
0.17716447 7.021543399999998e-22
0.17718752 6.6021731e-22
0.17721055999999996 6.542636699999999e-22
0.17723360999999999 6.425249999999999e-22
0.17725665 6.302021399999999e-22
0.17727969999999998 6.1693078999999995e-22
0.17730274 6.0366663e-22
0.17732578 5.900733699999999e-22
0.17734882999999999 5.794573899999999e-22
0.17737187 5.6094752e-22
0.17739492 5.302435799999999e-22
0.17741795999999999 5.213595899999999e-22
0.17744101 5.1308481e-22
0.17746404999999998 5.060318699999999e-22
0.17748709 4.9936483999999995e-22
0.17751014 4.9098482e-22
0.17753317999999998 4.9967683e-22
0.17755623 5.0896929e-22
0.17757927 4.959254299999999e-22
0.17760231999999998 4.872676599999999e-22
0.17762536 4.784791899999999e-22
0.1776484 4.686843e-22
0.17767144999999998 4.583970299999999e-22
0.17769449 4.4836484e-22
0.17771754 4.389920199999999e-22
0.17774057999999998 4.299947199999999e-22
0.17776363 4.1992108e-22
0.17778666999999998 4.0978815999999996e-22
0.17780970999999998 4.0112715e-22
0.17783276 3.9422162999999997e-22
0.17785579999999998 3.7435557e-22
0.17787885 3.5552954e-22
0.17790189 3.45552e-22
0.17792494 3.3800781000000003e-22
0.17794798 3.3508825e-22
0.17797102 3.3327351e-22
0.17799407 3.3333464999999998e-22
0.17801711 3.3446669e-22
0.17804015999999998 3.2180772e-22
0.1780632 3.1086412e-22
0.17808625 3.0005962e-22
0.17810928999999998 2.8818894e-22
0.17813233 2.7702669000000004e-22
0.17815538 2.6197905e-22
0.17817841999999998 2.463562e-22
0.17820147 2.3060438e-22
0.17822451 2.1353855e-22
0.17824756 1.9421508999999998e-22
0.1782706 1.7476670000000002e-22
0.17829364 1.4195137999999998e-22
0.17831669 1.1882092e-22
0.17833973 9.4829352e-23
0.17836278 7.741134499999999e-23
0.17838582 6.1414707e-23
0.17840887 4.5780373999999996e-23
