time strain
0.22395324 -2.3900711e-21
0.22398367 -2.4429882999999998e-21
0.2240141 -2.5046478999999997e-21
0.22404453 -2.5736240999999997e-21
0.22407497 -2.648159e-21
0.2241054 -2.7336386999999997e-21
0.22413583 -2.8033657999999998e-21
0.22416626 -2.9014603e-21
0.2241967 -3.0042337e-21
0.22422713 -3.1151047e-21
0.22425756 -3.2326446e-21
0.224288 -3.3375497999999998e-21
0.22431843 -3.4425919e-21
0.22434886 -3.553707e-21
0.22437929 -3.6521447e-21
0.22440973 -3.7308868e-21
0.22444016 -3.8251628e-21
0.22447059 -3.9528613e-21
0.22450102 -3.9884236e-21
0.22453146 -4.0121332e-21
0.22456189 -4.0150883999999995e-21
0.22459232 -4.0006707e-21
0.22462275 -3.9707822999999996e-21
0.22465319 -3.9218328e-21
0.22468362 -3.8530144e-21
0.22471405 -3.7713366e-21
0.22474448 -3.6788705e-21
0.22477492 -3.5756095999999995e-21
0.22480535 -3.4670815e-21
0.22483578 -3.3556527000000003e-21
0.22486621 -3.2467239e-21
0.22489665 -3.1410528999999998e-21
0.22492708 -3.0382791e-21
0.22495751 -2.9396737e-21
0.22498794 -2.8467425999999997e-21
0.22501838 -2.7601742000000003e-21
0.22504881 -2.6740942e-21
0.22507924 -2.6502147e-21
0.22510967 -2.6181267999999998e-21
0.22514011 -2.5634347e-21
0.22517054 -2.5129446e-21
0.22520097 -2.4796966999999998e-21
0.2252314 -2.4583802e-21
0.22526184 -2.4391628000000003e-21
0.22529227 -2.4113522e-21
0.2253227 -2.4150293999999997e-21
0.22535313 -2.4347163e-21
0.22538357 -2.4745204999999997e-21
0.225414 -2.5220426999999997e-21
0.22544443 -2.5759292e-21
0.22547487 -2.6331323999999997e-21
0.2255053 -2.7066431e-21
0.22553573 -2.8184037999999997e-21
0.22556616 -2.8984064999999998e-21
0.2255966 -2.9641956e-21
0.22562703 -3.0129269e-21
0.22565746 -3.1101208e-21
0.22568789 -3.1656472999999998e-21
0.22571833 -3.1888261999999998e-21
0.22574876 -3.1998873999999997e-21
0.22577919 -3.2112712e-21
0.22580962 -3.2073326999999997e-21
0.22584006 -3.1845569999999997e-21
0.22587049 -3.1414898999999998e-21
0.22590092 -3.0902029999999997e-21
0.22593135 -3.0327056999999997e-21
0.22596179 -2.9641215000000004e-21
0.22599222 -2.8912589e-21
0.22602265 -2.8155476e-21
0.22605308 -2.7388032e-21
0.22608352 -2.6622461999999998e-21
0.22611395 -2.5850891e-21
0.22614438 -2.5102215e-21
0.22617481 -2.4368023999999997e-21
0.22620525 -2.3841679999999998e-21
0.22623568 -2.3440236999999997e-21
0.22626611 -2.3032375e-21
0.22629654 -2.2524034e-21
0.22632698 -2.1979591e-21
0.22635741 -2.1356429e-21
0.22638784 -2.0560758e-21
0.22641827 -2.0225358e-21
0.22644871 -2.0060271e-21
0.22647914 -2.0162034e-21
0.22650957 -2.0174889e-21
0.22654 -2.0205878e-21
0.22657044 -2.0185422999999997e-21
0.22660087 -2.021506e-21
0.2266313 -2.0338512e-21
0.22666174 -2.0494193999999998e-21
0.22669217 -2.0669298e-21
0.2267226 -2.1026585e-21
0.22675303 -2.1396822e-21
0.22678347 -2.1759652e-21
0.2268139 -2.2133136999999996e-21
0.22684433 -2.2435858e-21
0.22687476 -2.2676135999999997e-21
0.2269052 -2.2875082e-21
0.22693563 -2.3084492e-21
0.22696606 -2.3344484e-21
0.22699649 -2.3550101999999997e-21
0.22702693 -2.3682392e-21
0.22705736 -2.3911273999999997e-21
0.22708779 -2.3972535999999997e-21
0.22711822 -2.3866420999999998e-21
0.22714866 -2.3818797999999998e-21
0.22717909 -2.3655347999999998e-21
0.22720952 -2.3318302e-21
0.22723995 -2.3188678e-21
0.22727039 -2.2994881999999998e-21
0.22730082 -2.2574763e-21
0.22733125 -2.2245919e-21
0.22736168 -2.1842032999999997e-21
0.22739212 -2.1323396999999998e-21
0.22742255 -2.0869058e-21
0.22745298 -2.0451717e-21
0.22748341 -1.9888284e-21
0.22751385 -1.9416235e-21
0.22754428 -1.8928355e-21
0.22757471 -1.8474358e-21
0.22760514 -1.8062262e-21
0.22763558 -1.7541589999999994e-21
0.22766601 -1.7022874e-21
0.22769644 -1.6636593e-21
0.22772687 -1.6299513999999998e-21
0.22775731 -1.6031288e-21
0.22778774 -1.5720347e-21
0.22781817 -1.5429219999999998e-21
0.22784861 -1.5182644e-21
0.22787904 -1.4963197e-21
0.22790947 -1.4771963e-21
0.2279399 -1.4607962999999997e-21
0.22797034 -1.4454247e-21
0.22800077 -1.4327947999999999e-21
0.2280312 -1.4212219999999998e-21
0.22806163 -1.4090120999999997e-21
0.22809207 -1.3979655999999999e-21
0.2281225 -1.386834e-21
0.22815293 -1.3763256999999999e-21
0.22818336 -1.3625958999999999e-21
0.2282138 -1.3433867e-21
0.22824423 -1.3181324e-21
0.22827466 -1.2875563999999998e-21
0.22830509 -1.2523904999999999e-21
0.22833553 -1.2120746999999997e-21
0.22836596 -1.1666474999999999e-21
0.22839639 -1.1177811999999998e-21
0.22842682 -1.0668007e-21
0.22845726 -1.0142578e-21
0.22848769 -9.6067451e-22
0.22851812 -9.0401892e-22
0.22854855 -8.439210599999999e-22
0.22857899 -7.809659199999999e-22
0.22860942 -7.1733198999999995e-22
0.22863985 -6.518679799999999e-22
0.22867028 -5.8521738e-22
0.22870072 -5.183915700000001e-22
0.22873115 -4.4644738999999995e-22
0.22876158 -4.0337019e-22
0.22879201 -4.0193627000000005e-22
0.22882245 -3.3274588e-22
0.22885288 -2.7839432999999997e-22
0.22888331 -2.2623341999999997e-22
0.22891374 -1.7865886e-22
0.22894418 -1.3689984000000002e-22
0.22897461 -1.0068067e-22
0.22900504 -7.122961099999999e-23
0.22903548 -4.7452064e-23
0.22906591 -3.0275222e-23
0.22909634 -2.0007328e-23
0.22912677 -1.4593503e-23
0.22915721 -1.2238353999999999e-23
0.22918764 -2.0377888999999998e-23
0.22921807 -2.8747534e-23
0.2292485 -3.6644851e-23
0.22927894 -5.4235752e-23
0.22930937 -7.3396989e-23
0.2293398 -9.272906500000001e-23
0.22937023 -1.1258529999999998e-22
0.22940067 -1.3284637999999999e-22
0.2294311 -1.5190149999999998e-22
0.22946153 -1.7048429e-22
0.22949196 -1.8884689999999998e-22
0.2295224 -2.0562097e-22
0.22955283 -2.2140697e-22
0.22958326 -2.3631248e-22
0.22961369 -2.5018913e-22
0.22964413 -2.6151395999999998e-22
0.22967456 -2.685475e-22
0.22970499 -2.7110522e-22
0.22973542 -2.6988835999999997e-22
0.22976586 -2.6474158e-22
0.22979629 -2.5534446e-22
0.22982672 -2.4096280999999996e-22
0.22985715 -2.2002336e-22
0.22988759 -1.9444103e-22
0.22991802 -1.6386026999999998e-22
0.22994845 -1.2938991e-22
0.22997888 -9.034019e-23
0.23000932 -4.6945306000000006e-23
0.23003975 -5.7693929999999995e-24
0.23007018 3.9916652999999997e-23
0.23010061 7.991844599999999e-23
0.23013105 1.0947199e-22
0.23016148 1.2192531e-22
0.23019191 1.6045731999999998e-22
0.23022235 2.0460087999999999e-22
0.23025278 2.4324459e-22
0.23028321 2.7742020000000003e-22
0.23031364 3.0730405999999997e-22
0.23034408 3.3043175e-22
0.23037451 3.4952957e-22
0.23040494 3.6471143999999997e-22
0.23043537 3.7274921999999996e-22
0.23046581 3.9401246e-22
0.23049624 3.9349294e-22
0.23052667 3.8574795e-22
0.2305571 3.7784959e-22
0.23058754 3.6732318e-22
0.23061797 3.5481514e-22
0.2306484 3.4104519000000003e-22
0.23067883 3.2591622e-22
0.23070927 3.1162668000000004e-22
0.2307397 3.010814e-22
0.23077013 2.909624e-22
0.23080056 2.8318454999999996e-22
0.230831 2.7083664999999996e-22
0.23086143 2.6318831e-22
0.23089186 2.589824e-22
0.23092229 2.5269132000000004e-22
0.23095273 2.5361777e-22
0.23098316 2.4779946e-22
0.23101359 2.6314182999999996e-22
0.23104402 2.7463236e-22
0.23107446 2.8230231999999997e-22
0.23110489 2.9208071999999995e-22
0.23113532 3.0770646e-22
0.23116575 3.2487563999999997e-22
0.23119619 3.8089751e-22
0.23122662 4.0766229e-22
0.23125705 4.3169121999999995e-22
0.23128748 4.7570246999999995e-22
0.23131792 4.9756744e-22
0.23134835 5.3993661e-22
0.23137878 5.675226e-22
0.23140922 6.1745227999999995e-22
0.23143965 6.5506954e-22
0.23147008 6.8209155999999995e-22
0.23150051 7.335081999999999e-22
0.23153095 7.646654799999998e-22
0.23156138 7.962738099999998e-22
0.23159181 8.269969699999998e-22
0.23162224 8.604571599999999e-22
0.23165268 9.1718312e-22
0.23168311 9.307661399999999e-22
0.23171354 9.4991152e-22
0.23174397 9.604571299999999e-22
0.23177441 9.8080054e-22
0.23180484 1.0000834e-21
0.23183527 1.0052177e-21
0.2318657 1.0138591999999999e-21
0.23189614 1.0239452999999999e-21
0.23192657 1.0312393e-21
0.231957 1.0378126e-21
0.23198743 1.0459934e-21
0.23201787 1.0453545999999999e-21
0.2320483 1.0559641e-21
0.23207873 1.0615738999999998e-21
0.23210916 1.0710275e-21
0.2321396 1.0865534000000002e-21
0.23217003 1.1012887e-21
0.23220046 1.1126608999999998e-21
0.23223089 1.1214158999999999e-21
0.23226133 1.1328865999999999e-21
0.23229176 1.1486664e-21
0.23232219 1.1584920000000002e-21
0.23235262 1.1714364e-21
0.23238306 1.1882290999999999e-21
0.23241349 1.2086509e-21
0.23244392 1.2313378999999999e-21
0.23247435 1.256199e-21
0.23250479 1.2839902e-21
0.23253522 1.3110918e-21
0.23256565 1.3539306999999997e-21
0.23259609 1.4062097999999999e-21
0.23262652 1.4350522e-21
0.23265695 1.4632311999999999e-21
0.23268738 1.4964155e-21
0.23271782 1.5331208e-21
0.23274825 1.5564842999999998e-21
0.23277868 1.5785824999999998e-21
0.23280911 1.5974866e-21
0.23283955 1.6136737999999997e-21
0.23286998 1.6269529999999998e-21
0.23290041 1.6380643999999996e-21
0.23293084 1.6450085e-21
0.23296128 1.6482481e-21
0.23299171 1.6496959e-21
0.23302214 1.6484086999999999e-21
0.23305257 1.6457676999999997e-21
0.23308301 1.6416715e-21
0.23311344 1.6354643999999998e-21
0.23314387 1.6289234999999997e-21
0.2331743 1.6224153e-21
0.23320474 1.6155456999999998e-21
0.23323517 1.6076457999999998e-21
0.2332656 1.6038061e-21
0.23329603 1.5961141e-21
0.23332647 1.5892169999999997e-21
0.2333569 1.582493e-21
0.23338733 1.5775909999999998e-21
0.23341776 1.5725760999999999e-21
0.2334482 1.5680856e-21
0.23347863 1.5639084e-21
0.23350906 1.5596542e-21
0.23353949 1.5564236e-21
0.23356993 1.5547781e-21
0.23360036 1.5509347e-21
0.23363079 1.5837405e-21
0.23366122 1.6295132e-21
0.23369166 1.6303634999999997e-21
0.23372209 1.6400831e-21
0.23375252 1.6508e-21
0.23378296 1.6623239999999998e-21
0.23381339 1.6790314999999998e-21
0.23384382 1.6994419e-21
0.23387425 1.7236446e-21
0.23390469 1.7498706999999998e-21
0.23393512 1.7788763999999998e-21
0.23396555 1.8107293e-21
0.23399598 1.8434838e-21
0.23402642 1.8806062e-21
0.23405685 1.9198946e-21
0.23408728 1.9622368999999997e-21
0.23411771 2.0046158999999997e-21
0.23414815 2.0463271e-21
0.23417858 2.0862452e-21
0.23420901 2.1244413999999998e-21
0.23423944 2.1622724e-21
0.23426988 2.1984103e-21
0.23430031 2.2316691e-21
0.23433074 2.2618208e-21
0.23436117 2.2867199e-21
0.23439161 2.3124666999999998e-21
0.23442204 2.3316091e-21
0.23445247 2.3477764e-21
0.2344829 2.3611699e-21
0.23451334 2.3723051e-21
0.23454377 2.3808995999999997e-21
0.2345742 2.3880681e-21
0.23460463 2.3927963999999997e-21
0.23463507 2.3945355e-21
0.2346655 2.3941429999999997e-21
0.23469593 2.3906959e-21
0.23472636 2.3867329e-21
0.2347568 2.3818266e-21
0.23478723 2.3761133e-21
0.23481766 2.3693218999999997e-21
0.23484809 2.3628873999999998e-21
0.23487853 2.3576099e-21
0.23490896 2.3527561e-21
0.23493939 2.3490511e-21
0.23496983 2.3485406999999997e-21
0.23500026 2.3508911e-21
0.23503069 2.3534462999999997e-21
0.23506112 2.3580891e-21
0.23509156 2.3648836999999998e-21
0.23512199 2.3733012999999997e-21
0.23515242 2.3828486999999998e-21
0.23518285 2.3948506e-21
0.23521329 2.4096624999999997e-21
0.23524372 2.4251874e-21
0.23527415 2.4419718e-21
0.23530458 2.4582923e-21
0.23533502 2.4730412999999997e-21
0.23536545 2.4872934000000003e-21
0.23539588 2.5009209e-21
0.23542631 2.5159024999999998e-21
0.23545675 2.5302849999999997e-21
0.23548718 2.5431876999999997e-21
0.23551761 2.5540168999999997e-21
0.23554804 2.561835e-21
0.23557848 2.5674766e-21
0.23560891 2.5706107e-21
0.23563934 2.5696686e-21
0.23566977 2.5645117e-21
0.23570021 2.5562348999999997e-21
0.23573064 2.5434194999999997e-21
0.23576107 2.5268224e-21
0.2357915 2.5074708e-21
0.23582194 2.4847449999999998e-21
0.23585237 2.458801e-21
0.2358828 2.4304658999999998e-21
0.23591323 2.4063161e-21
0.23594367 2.3770592e-21
0.2359741 2.3487376e-21
0.23600453 2.320447e-21
0.23603496 2.2934051e-21
0.2360654 2.2665095999999997e-21
0.23609583 2.2412395999999996e-21
0.23612626 2.2201292e-21
0.2361567 2.1996389e-21
0.23618713 2.1807672999999997e-21
0.23621756 2.168876e-21
0.23624799 2.1573678e-21
0.23627843 2.1480930999999997e-21
0.23630886 2.142603e-21
0.23633929 2.1397972999999997e-21
0.23636972 2.1292358e-21
0.23640016 2.1301000999999997e-21
0.23643059 2.1271849999999998e-21
0.23646102 2.1238457e-21
0.23649145 2.1177998999999998e-21
0.23652189 2.1103568e-21
0.23655232 2.1005764999999997e-21
0.23658275 2.0894229e-21
0.23661318 2.0757214e-21
0.23664362 2.0614487999999997e-21
0.23667405 2.0434041999999997e-21
0.23670448 2.0196559e-21
0.23673491 1.9936872999999998e-21
0.23676535 1.9723006e-21
0.23679578 1.9439888e-21
0.23682621 1.9137688e-21
0.23685664 1.8787698e-21
0.23688708 1.8419894e-21
0.23691751 1.8016778e-21
0.23694794 1.7596729999999998e-21
0.23697837 1.7156139e-21
0.23700881 1.6700814999999998e-21
0.23703924 1.6232009999999998e-21
0.23706967 1.5749686999999999e-21
0.2371001 1.5271358999999998e-21
0.23713054 1.4766555e-21
0.23716097 1.4499896e-21
0.2371914 1.4350474e-21
0.23722183 1.3827238999999999e-21
0.23725227 1.3372816e-21
0.2372827 1.2915927999999999e-21
0.23731313 1.247505e-21
0.23734356 1.2042559e-21
0.237374 1.163238e-21
0.23740443 1.1245627e-21
0.23743486 1.0888807e-21
0.2374653 1.0532375999999999e-21
0.23749573 1.0188609e-21
0.23752616 9.8529792e-22
0.23755659 9.529925699999999e-22
0.23758703 9.227253699999999e-22
0.23761746 8.9483719e-22
0.23764789 8.693137499999999e-22
0.23767832 8.443472799999998e-22
0.23770876 8.195760999999998e-22
0.23773919 7.9715939999999995e-22
0.23776962 7.7779486999999995e-22
0.23780005 7.597923799999999e-22
0.23783049 7.4283752999999995e-22
0.23786092 7.2867438e-22
0.23789135 7.1036133999999995e-22
0.23792178 7.0142624e-22
0.23795222 6.969744999999999e-22
0.23798265 6.91294e-22
0.23801308 6.855274400000001e-22
0.23804351 6.795042699999999e-22
0.23807395 6.759367400000001e-22
0.23810438 6.724673999999998e-22
0.23813481 6.630707400000001e-22
0.23816524 6.5620882e-22
0.23819568 6.4975304e-22
0.23822611 6.4256706e-22
0.23825654 6.3357216e-22
0.23828697 6.2045838999999995e-22
0.23831741 6.1397823e-22
0.23834784 6.014520299999999e-22
0.23837827 5.9164877e-22
0.2384087 5.770551899999999e-22
0.23843914 5.597663599999999e-22
0.23846957 5.426452899999999e-22
0.2385 5.2040147e-22
0.23853043 5.073057900000001e-22
0.23856087 4.9367424e-22
0.2385913 4.7326709e-22
0.23862173 4.766783099999999e-22
0.23865217 4.737575300000001e-22
0.2386826 4.566719999999999e-22
0.23871303 4.411013000000001e-22
0.23874346 4.243685400000001e-22
0.2387739 4.0936954999999998e-22
0.23880433 3.9114856999999996e-22
0.23883476 3.7415279e-22
0.23886519 3.5100030999999997e-22
0.23889563 3.3252938e-22
0.23892606 3.1161262999999996e-22
0.23895649 2.9035191e-22
0.23898692 2.7218838e-22
0.23901736 2.5428491e-22
0.23904779 2.34589e-22
0.23907822 2.177484e-22
0.23910865 1.9908213e-22
0.23913909 1.7882773999999995e-22
0.23916952 1.582776e-22
0.23919995 1.3886344e-22
0.23923038 1.2276719999999996e-22
0.23926082 1.0932406e-22
0.23929125 8.761019099999997e-23
0.23932168 6.489748700000001e-23
0.23935211 4.2779643e-23
0.23938255 2.0614668999999998e-23
0.23941298 -1.0325358999999999e-24
0.23944341 -2.3549043e-23
0.23947384 -4.9510444e-23
0.23950428 -5.7548568e-23
0.23953471 -5.907571400000001e-23
0.23956514 -7.9065974e-23
0.23959557 -1.0387218e-22
0.23962601 -1.4524791999999999e-22
0.23965644 -1.8337879e-22
0.23968687 -2.1540823e-22
0.2397173 -2.4736082999999997e-22
0.23974774 -2.8456746999999996e-22
0.23977817 -3.0450751999999995e-22
0.2398086 -3.394356e-22
0.23983904 -3.7929969e-22
0.23986947 -4.249270299999999e-22
0.2398999 -4.5112832e-22
0.23993033 -4.8654864e-22
0.23996077 -5.3009946000000005e-22
0.2399912 -5.600775599999999e-22
0.24002163 -5.8996375e-22
0.24005206 -6.258396499999999e-22
0.2400825 -6.616673499999998e-22
0.24011293 -6.9654801e-22
0.24014336 -7.376011199999999e-22
0.24017379 -7.7279946e-22
0.24020423 -8.049775000000001e-22
0.24023466 -8.259557799999998e-22
0.24026509 -8.427160399999999e-22
0.24029552 -8.650642699999998e-22
0.24032596 -8.846075299999997e-22
0.24035639 -9.106165499999999e-22
0.24038682 -9.2747732e-22
0.24041725 -9.4398678e-22
0.24044769 -9.6588942e-22
0.24047812 -9.8091732e-22
0.24050855 -9.9674095e-22
0.24053898 -1.0149124999999999e-21
0.24056942 -1.0291961999999999e-21
0.24059985 -1.0484605e-21
0.24063028 -1.0735106000000002e-21
0.24066071 -1.0950535999999998e-21
0.24069115 -1.116356e-21
0.24072158 -1.1345739999999999e-21
0.24075201 -1.1576627999999999e-21
0.24078244 -1.1785761e-21
0.24081288 -1.2010096e-21
0.24084331 -1.2275734999999999e-21
0.24087374 -1.2515384999999999e-21
0.24090417 -1.2773823999999996e-21
0.24093461 -1.2964983e-21
0.24096504 -1.3181515e-21
0.24099547 -1.3398810999999999e-21
0.24102591 -1.3622794e-21
0.24105634 -1.3881323e-21
0.24108677 -1.413771e-21
0.2411172 -1.4399382e-21
0.24114764 -1.4615465999999999e-21
0.24117807 -1.488157e-21
0.2412085 -1.5196123999999999e-21
0.24123893 -1.5542428999999997e-21
0.24126937 -1.5799114e-21
0.2412998 -1.6097999e-21
0.24133023 -1.638553e-21
0.24136066 -1.6703932999999997e-21
0.2413911 -1.695018e-21
0.24142153 -1.7227020999999995e-21
0.24145196 -1.7465179999999995e-21
0.24148239 -1.7625318999999994e-21
0.24151283 -1.7787912e-21
0.24154326 -1.7931492999999997e-21
0.24157369 -1.7979712999999995e-21
0.24160412 -1.8086481e-21
0.24163456 -1.8142919e-21
0.24166499 -1.819888e-21
0.24169542 -1.827106e-21
0.24172585 -1.8291339999999998e-21
0.24175629 -1.8332495e-21
0.24178672 -1.8354084999999998e-21
0.24181715 -1.8336229999999998e-21
0.24184758 -1.8336722e-21
0.24187802 -1.834916e-21
0.24190845 -1.8415948e-21
0.24193888 -1.8449355e-21
0.24196931 -1.8511751e-21
0.24199975 -1.8603544999999998e-21
0.24203018 -1.8672232e-21
0.24206061 -1.8742387e-21
0.24209104 -1.8771613999999998e-21
0.24212148 -1.8958646e-21
0.24215191 -1.9016471e-21
0.24218234 -1.9065814e-21
0.24221278 -1.9115898999999998e-21
0.24224321 -1.9148438999999997e-21
0.24227364 -1.9225495e-21
0.24230407 -1.9270544e-21
0.24233451 -1.9325188999999998e-21
0.24236494 -1.9406856e-21
0.24239537 -1.9463909e-21
0.2424258 -1.9544798e-21
0.24245624 -1.9640645e-21
0.24248667 -1.9589389e-21
0.2425171 -1.9658342e-21
0.24254753 -1.9640509e-21
0.24257797 -1.9631062999999998e-21
0.2426084 -1.9623256e-21
0.24263883 -1.9551801e-21
0.24266926 -1.9559783e-21
0.2426997 -1.9547722999999998e-21
0.24273013 -1.9521443e-21
0.24276056 -1.9525711e-21
0.24279099 -1.95133e-21
0.24282143 -1.9363356e-21
0.24285186 -1.9257719e-21
0.24288229 -1.9172845e-21
0.24291272 -1.9062439e-21
0.24294316 -1.8953101e-21
0.24297359 -1.8806196999999998e-21
0.24300402 -1.859741e-21
0.24303445 -1.8428433e-21
0.24306489 -1.8259341e-21
0.24309532 -1.8154622e-21
0.24312575 -1.8092512e-21
0.24315618 -1.8015418999999997e-21
0.24318662 -1.7949688e-21
0.24321705 -1.7891404000000002e-21
0.24324748 -1.7791386999999995e-21
0.24327791 -1.7709531000000002e-21
0.24330835 -1.7633873999999998e-21
0.24333878 -1.755592e-21
0.24336921 -1.7461650999999995e-21
0.24339965 -1.7379009e-21
0.24343008 -1.7212177999999995e-21
0.24346051 -1.7114496e-21
0.24349094 -1.7131882999999995e-21
0.24352138 -1.7068657e-21
0.24355181 -1.7022788999999995e-21
0.24358224 -1.6982532e-21
0.24361267 -1.6984805999999997e-21
0.24364311 -1.6900118999999999e-21
0.24367354 -1.6912039e-21
0.24370397 -1.6923808e-21
0.2437344 -1.6916304999999999e-21
0.24376484 -1.6899175999999995e-21
0.24379527 -1.6892067999999998e-21
0.2438257 -1.6868806999999999e-21
0.24385613 -1.6853138e-21
0.24388657 -1.6793908e-21
0.243917 -1.6752857e-21
0.24394743 -1.6700137e-21
0.24397786 -1.6591276e-21
0.2440083 -1.6487781e-21
0.24403873 -1.6376136999999998e-21
0.24406916 -1.6283005999999998e-21
0.24409959 -1.6186156e-21
0.24413003 -1.6088671e-21
0.24416046 -1.5999146e-21
0.24419089 -1.5886614999999999e-21
0.24422132 -1.568557e-21
0.24425176 -1.5495592999999999e-21
0.24428219 -1.5391555e-21
0.24431262 -1.533079e-21
0.24434305 -1.5205246999999998e-21
0.24437349 -1.4977157999999999e-21
0.24440392 -1.4840028999999997e-21
0.24443435 -1.4724114999999997e-21
0.24446478 -1.4611666999999999e-21
0.24449522 -1.4462885e-21
0.24452565 -1.4290111e-21
0.24455608 -1.4158103e-21
0.24458652 -1.4021265e-21
0.24461695 -1.3920267e-21
0.24464738 -1.3770514000000002e-21
0.24467781 -1.3587437e-21
0.24470825 -1.3168154e-21
0.24473868 -1.3090541999999999e-21
0.24476911 -1.2990345e-21
0.24479954 -1.2950418999999999e-21
0.24482998 -1.2925058e-21
0.24486041 -1.2902552e-21
0.24489084 -1.2891166999999999e-21
0.24492127 -1.2896144999999999e-21
0.24495171 -1.2918344e-21
0.24498214 -1.2952235e-21
0.24501257 -1.2998111999999999e-21
0.245043 -1.3049865000000003e-21
0.24507344 -1.3131816e-21
0.24510387 -1.2837323e-21
0.2451343 -1.2620904e-21
0.24516473 -1.2689906999999999e-21
0.24519517 -1.2742853000000002e-21
0.2452256 -1.2783690000000003e-21
0.24525603 -1.2833450999999999e-21
0.24528646 -1.2893068000000003e-21
