time strain
0.22347877 -1.3466711e-21
0.2235101 -1.3294697000000003e-21
0.22354144 -1.3092384000000002e-21
0.22357277 -1.2906047999999999e-21
0.22360411 -1.2707588000000002e-21
0.22363544 -1.2471115e-21
0.22366678 -1.2248788e-21
0.22369811 -1.2009683e-21
0.22372945 -1.1761246999999997e-21
0.22376078 -1.1518879999999999e-21
0.22379212 -1.1243365e-21
0.22382345 -1.0989372000000002e-21
0.22385478 -1.0641503e-21
0.22388612 -1.0446637000000001e-21
0.22391745 -1.0184577999999999e-21
0.22394879 -9.9666891e-22
0.22398012 -9.639122699999999e-22
0.22401146 -9.403546299999999e-22
0.22404279 -9.144424999999999e-22
0.22407413 -8.890021000000001e-22
0.22410546 -8.648599e-22
0.2241368 -8.3763832e-22
0.22416813 -8.1345887e-22
0.22419947 -7.8796173e-22
0.2242308 -7.6736493e-22
0.22426214 -7.4113915e-22
0.22429347 -7.138597600000001e-22
0.2243248 -6.949192000000001e-22
0.22435614 -6.7058145e-22
0.22438747 -6.4220038e-22
0.22441881 -6.206197e-22
0.22445014 -5.9557959e-22
0.22448148 -5.7083807e-22
0.22451281 -5.457381999999999e-22
0.22454415 -5.204077099999999e-22
0.22457548 -4.918258699999999e-22
0.22460682 -4.811075499999999e-22
0.22463815 -4.447010099999999e-22
0.22466949 -4.1964371999999997e-22
0.22470082 -3.9189908999999996e-22
0.22473216 -3.7369371999999998e-22
0.22476349 -3.4869324999999996e-22
0.22479482 -3.2826176e-22
0.22482616 -3.0790389999999997e-22
0.22485749 -2.8939089e-22
0.22488883 -2.6899089e-22
0.22492016 -2.5066365e-22
0.2249515 -2.3382017e-22
0.22498283 -2.1324082e-22
0.22501417 -1.9497853e-22
0.2250455 -1.8277976999999999e-22
0.22507684 -1.6548009e-22
0.22510817 -1.5341023999999998e-22
0.22513951 -1.3975271e-22
0.22517084 -1.2658082e-22
0.22520218 -1.1626406e-22
0.22523351 -1.0838304e-22
0.22526484 -1.0285778999999999e-22
0.22529618 -9.730931200000001e-23
0.22532751 -1.004461e-22
0.22535885 -9.8136e-23
0.22539018 -9.9411653e-23
0.22542152 -1.0355757999999999e-22
0.22545285 -1.0870634e-22
0.22548419 -1.1584335e-22
0.22551552 -1.2326459e-22
0.22554686 -1.3104880999999998e-22
0.22557819 -1.4356773999999998e-22
0.22560953 -1.5250119999999999e-22
0.22564086 -1.6641453999999998e-22
0.22567219 -1.7375783999999998e-22
0.22570353 -1.7062333e-22
0.22573486 -1.9261735e-22
0.2257662 -2.0372438999999998e-22
0.22579753 -2.1247734999999998e-22
0.22582887 -2.2217314e-22
0.2258602 -2.333978e-22
0.22589154 -2.411006e-22
0.22592287 -2.4961334999999997e-22
0.22595421 -2.5407703e-22
0.22598554 -2.60115e-22
0.22601688 -2.6523501e-22
0.22604821 -2.6958462999999997e-22
0.22607955 -2.7343891e-22
0.22611088 -2.7692657e-22
0.22614221 -2.7924534999999997e-22
0.22617355 -2.8049992e-22
0.22620488 -2.8068770999999995e-22
0.22623622 -2.8024000000000004e-22
0.22626755 -2.7956667e-22
0.22629889 -2.7709551e-22
0.22633022 -2.7145358e-22
0.22636156 -2.641922e-22
0.22639289 -2.6407859999999996e-22
0.22642423 -2.5754423e-22
0.22645556 -2.5236582999999997e-22
0.2264869 -2.3833345999999997e-22
0.22651823 -2.2980681999999997e-22
0.22654957 -2.1891987e-22
0.2265809 -2.0023537999999998e-22
0.22661223 -1.8933444e-22
0.22664357 -1.6992358999999998e-22
0.2266749 -1.5077675e-22
0.22670624 -1.2428736e-22
0.22673757 -1.0638184000000002e-22
0.22676891 -8.273339199999999e-23
0.22680024 -5.8624928e-23
0.22683158 -3.3192061e-23
0.22686291 -7.6895148e-24
0.22689425 1.7632524999999996e-23
0.22692558 4.2976820999999996e-23
0.22695692 6.818008500000001e-23
0.22698825 9.3862547e-23
0.22701959 1.1983639999999998e-22
0.22705092 1.4562714e-22
0.22708225 1.7199926999999994e-22
0.22711359 1.9881122e-22
0.22714492 2.2584528000000003e-22
0.22717626 2.5394343999999997e-22
0.22720759 2.8500365999999997e-22
0.22723893 3.1375391e-22
0.22727026 3.4281077e-22
0.2273016 3.7258518e-22
0.22733293 4.0218721999999998e-22
0.22736427 4.3075454e-22
0.2273956 4.5922334e-22
0.22742694 4.8608252e-22
0.22745827 5.0766546e-22
0.2274896 5.358344799999999e-22
0.22752094 5.5597473e-22
0.22755227 5.789393699999999e-22
0.22758361 6.0005629e-22
0.22761494 6.1668119e-22
0.22764628 6.245917199999999e-22
0.22767761 6.460481199999999e-22
0.22770895 6.575503900000001e-22
0.22774028 6.663666400000001e-22
0.22777162 6.728589699999998e-22
0.22780295 6.768593200000001e-22
0.22783429 6.774384e-22
0.22786562 6.7201764999999995e-22
0.22789696 6.7983592e-22
0.22792829 6.734096399999999e-22
0.22795962 6.679702e-22
0.22799096 6.594170999999999e-22
0.22802229 6.4901059e-22
0.22805363 6.322521599999998e-22
0.22808496 6.197098499999999e-22
0.2281163 6.0561867999999995e-22
0.22814763 5.872123699999999e-22
0.22817897 5.6850227e-22
0.2282103 5.473862999999999e-22
0.22824164 5.2147079e-22
0.22827297 5.018711899999999e-22
0.22830431 4.8399479e-22
0.22833564 5.2258579000000005e-22
0.22836698 4.8972985999999995e-22
0.22839831 4.628071999999999e-22
0.22842964 4.3574797e-22
0.22846098 4.0481791e-22
0.22849231 3.8355073e-22
0.22852365 3.5281173e-22
0.22855498 3.2435086999999997e-22
0.22858632 3.0079638000000004e-22
0.22861765 2.6856765e-22
0.22864899 2.4328671e-22
0.22868032 2.148118e-22
0.22871166 1.8913494999999998e-22
0.22874299 1.6595269e-22
0.22877433 1.4360345e-22
0.22880566 1.1804217e-22
0.228837 9.900385899999999e-23
0.22886833 7.864772699999999e-23
0.22889966 5.9139436e-23
0.228931 4.0792735e-23
0.22896233 2.411984e-23
0.22899367 5.2215219999999994e-24
0.229025 -2.2509852e-24
0.22905634 -1.2173410999999997e-23
0.22908767 -2.031925e-23
0.22911901 -2.3676571999999998e-23
0.22915034 -2.3416709e-23
0.22918168 -2.0187201e-23
0.22921301 -2.1091369999999997e-23
0.22924435 -5.8809951999999996e-24
0.22927568 4.4394099e-24
0.22930702 1.7035936999999998e-23
0.22933835 3.100322e-23
0.22936968 4.3366961999999996e-23
0.22940102 6.0649386e-23
0.22943235 7.7186321e-23
0.22946369 9.2337963e-23
0.22949502 1.0787481e-22
0.22952636 1.253527e-22
0.22955769 1.4005730999999998e-22
0.22958903 1.5991183e-22
0.22962036 1.8100474e-22
0.2296517 1.9905332e-22
0.22968303 2.2084249999999997e-22
0.22971437 2.4572987e-22
0.2297457 2.7086038e-22
0.22977703 2.9858129e-22
0.22980837 3.272058e-22
0.2298397 3.5857365999999997e-22
0.22987104 3.9076233e-22
0.22990237 4.2278055999999996e-22
0.22993371 4.5727583e-22
0.22996504 4.8751425e-22
0.22999638 5.2380265e-22
0.23002771 5.567587099999999e-22
0.23005905 5.9201243e-22
0.23009038 6.259679399999999e-22
0.23012172 6.573138199999999e-22
0.23015305 6.9329355e-22
0.23018439 7.266534899999998e-22
0.23021572 7.578357699999999e-22
0.23024705 7.916499799999999e-22
0.23027839 8.206241999999999e-22
0.23030972 8.4397408e-22
0.23034106 8.7598323e-22
0.23037239 9.080595399999999e-22
0.23040373 9.3761805e-22
0.23043506 9.667499399999999e-22
0.2304664 9.9630087e-22
0.23049773 1.0239143e-21
0.23052907 1.0510802e-21
0.2305604 1.0737939999999998e-21
0.23059174 1.0988545999999999e-21
0.23062307 1.1229338999999999e-21
0.23065441 1.1990199000000002e-21
0.23068574 1.2190244e-21
0.23071707 1.2371842e-21
0.23074841 1.2538474e-21
0.23077974 1.2689539e-21
0.23081108 1.2820458999999999e-21
0.23084241 1.2932753999999999e-21
0.23087375 1.2984839000000003e-21
0.23090508 1.3043131e-21
0.23093642 1.3076016e-21
0.23096775 1.3028382999999998e-21
0.23099909 1.3048959000000002e-21
0.23103042 1.2994371999999999e-21
0.23106176 1.2917659e-21
0.23109309 1.2815463e-21
0.23112443 1.2691959000000002e-21
0.23115576 1.254834e-21
0.23118709 1.241737e-21
0.23121843 1.2199392999999996e-21
0.23124976 1.2037263999999998e-21
0.2312811 1.1810416e-21
0.23131243 1.1603665e-21
0.23134377 1.13911e-21
0.2313751 1.1203663e-21
0.23140644 1.0957322e-21
0.23143777 1.0740465999999998e-21
0.23146911 1.0493823e-21
0.23150044 1.0388371e-21
0.23153178 1.0249504999999999e-21
0.23156311 9.999011300000001e-22
0.23159444 9.858362799999999e-22
0.23162578 9.5403615e-22
0.23165711 9.2531718e-22
0.23168845 9.5584674e-22
0.23171978 9.2028708e-22
0.23175112 8.869226600000001e-22
0.23178245 8.517529499999999e-22
0.23181379 8.169566699999998e-22
0.23184512 7.813554699999999e-22
0.23187646 7.471830799999999e-22
0.23190779 7.0769194e-22
0.23193913 6.701150699999999e-22
0.23197046 6.2888137e-22
0.2320018 5.932681799999999e-22
0.23203313 5.551705000000001e-22
0.23206446 5.1650694e-22
0.2320958 4.7820504e-22
0.23212713 4.4006429e-22
0.23215847 4.0363862e-22
0.2321898 3.6772712e-22
0.23222114 3.3409274e-22
0.23225247 2.9971348999999996e-22
0.23228381 2.6749765e-22
0.23231514 2.3397034999999997e-22
0.23234648 2.0210613999999998e-22
0.23237781 1.7194091999999998e-22
0.23240915 1.4245674e-22
0.23244048 1.1440611e-22
0.23247182 8.9269447e-23
0.23250315 6.6216927e-23
0.23253448 4.5411204e-23
0.23256582 2.6970912999999997e-23
0.23259715 1.1177873e-23
0.23262849 -4.775893099999999e-24
0.23265982 -1.3413973999999998e-23
0.23269116 -1.8657565e-23
0.23272249 -2.5359118e-23
0.23275383 -3.1266152e-23
0.23278516 -3.673291e-23
0.2328165 -3.9722222e-23
0.23284783 -4.2209438e-23
0.23287917 -4.3794334e-23
0.2329105 -4.3948746999999995e-23
0.23294184 -4.3283850999999996e-23
0.23297317 -4.2444363e-23
0.2330045 -3.5520041e-23
0.23303584 -3.5141909e-23
0.23306717 -2.9258292999999996e-23
0.23309851 -2.2047153e-23
0.23312984 -1.3050067e-23
0.23316118 -2.1471083e-24
0.23319251 1.103505e-23
0.23322385 2.5977555999999999e-23
0.23325518 4.2817615999999996e-23
0.23328652 6.2124645e-23
0.23331785 8.3655607e-23
0.23334919 1.0541148999999999e-22
0.23338052 1.1835039e-22
0.23341186 1.5787635999999996e-22
0.23344319 1.8513025e-22
0.23347452 2.1466659999999997e-22
0.23350586 2.4443471e-22
0.23353719 2.8603183999999997e-22
0.23356853 3.2475837999999997e-22
0.23359986 4.0987165e-22
0.2336312 4.4602767e-22
0.23366253 4.7932862e-22
0.23369387 5.130442799999999e-22
0.2337252 5.4520898e-22
0.23375654 5.7683487e-22
0.23378787 6.0819664e-22
0.23381921 6.350292e-22
0.23385054 6.658064e-22
0.23388187 6.921032300000002e-22
0.23391321 7.1144596000000015e-22
0.23394454 7.401972099999999e-22
0.23397588 7.594758599999998e-22
0.23400721 7.878575899999998e-22
0.23403855 8.1040114e-22
0.23406988 8.3237226e-22
0.23410122 8.521123799999999e-22
0.23413255 8.731209899999998e-22
0.23416389 8.953241699999998e-22
0.23419522 9.1231498e-22
0.23422656 9.324664099999999e-22
0.23425789 9.5344168e-22
0.23428923 9.7604331e-22
0.23432056 1.0001926e-21
0.23435189 1.0269895e-21
0.23438323 1.0550336000000001e-21
0.23441456 1.0844574999999999e-21
0.2344459 1.1149772e-21
0.23447723 1.1473205999999999e-21
0.23450857 1.1810552e-21
0.2345399 1.2146627e-21
0.23457124 1.2502558999999998e-21
0.23460257 1.284468e-21
0.23463391 1.3193106e-21
0.23466524 1.3517676999999997e-21
0.23469658 1.3867481e-21
0.23472791 1.4200079e-21
0.23475925 1.4557032999999999e-21
0.23479058 1.4874401999999999e-21
0.23482191 1.5206949e-21
0.23485325 1.5533656999999997e-21
0.23488458 1.5867628e-21
0.23491592 1.6204992e-21
0.23494725 1.6562713999999997e-21
0.23497859 1.6890436999999998e-21
0.23500992 1.7226002999999998e-21
0.23504126 1.7563050999999994e-21
0.23507259 1.7891500999999998e-21
0.23510393 1.8281611e-21
0.23513526 1.8555883999999998e-21
0.2351666 1.8863378e-21
0.23519793 1.9186483e-21
0.23522927 1.9469669999999998e-21
0.2352606 1.9753820999999998e-21
0.23529193 2.0021365999999998e-21
0.23532327 2.0351455e-21
0.2353546 2.0540803e-21
0.23538594 2.0814463e-21
0.23541727 2.0980863e-21
0.23544861 2.1188726999999998e-21
0.23547994 2.1354341e-21
0.23551128 2.1516794999999997e-21
0.23554261 2.1771991e-21
0.23557395 2.1905529e-21
0.23560528 2.2016821999999998e-21
0.23563662 2.2044844999999997e-21
0.23566795 2.2139596e-21
0.23569928 2.2194445e-21
0.23573062 2.2200493e-21
0.23576195 2.2140292e-21
0.23579329 2.215712e-21
0.23582462 2.2102365999999998e-21
0.23585596 2.2033230999999998e-21
0.23588729 2.1945778e-21
0.23591863 2.1837979e-21
0.23594996 2.1713455e-21
0.2359813 2.1575732e-21
0.23601263 2.1380374e-21
0.23604397 2.122608e-21
0.2360753 2.0977819999999997e-21
0.23610664 2.0734607e-21
0.23613797 2.0468061e-21
0.2361693 2.0179943999999997e-21
0.23620064 1.9870885999999997e-21
0.23623197 1.9535356e-21
0.23626331 1.9213189999999998e-21
0.23629464 1.8857329999999998e-21
0.23632598 1.8473969e-21
0.23635731 1.8089844e-21
0.23638865 1.7687088000000003e-21
0.23641998 1.7279489e-21
0.23645132 1.6859575999999999e-21
0.23648265 1.6456587999999998e-21
0.23651399 1.5995087e-21
0.23654532 1.5507854999999999e-21
0.23657666 1.5100034999999996e-21
0.23660799 1.4653585999999998e-21
0.23663932 1.4202596999999999e-21
0.23667066 1.3753262999999999e-21
0.23670199 1.3294534999999999e-21
0.23673333 1.2838326e-21
0.23676466 1.2409677000000002e-21
0.236796 1.1978368e-21
0.23682733 1.1519013e-21
0.23685867 1.1092075e-21
0.23689 1.0678891999999999e-21
0.23692134 1.0257466e-21
0.23695267 9.950893900000002e-22
0.23698401 9.481801999999999e-22
0.23701534 9.0969419e-22
0.23704668 8.719250499999998e-22
0.23707801 8.3439647e-22
0.23710934 7.9679568e-22
0.23714068 7.605019799999998e-22
0.23717201 7.2129974e-22
0.23720335 6.8356846e-22
0.23723468 6.5523903e-22
0.23726602 6.1283359e-22
0.23729735 5.766954099999999e-22
0.23732869 5.382366599999999e-22
0.23736002 5.0338061e-22
0.23739136 4.6602717e-22
0.23742269 4.2851084e-22
0.23745403 3.9292305999999996e-22
0.23748536 3.5398724e-22
0.23751669 3.1650735000000003e-22
0.23754803 2.7774039e-22
0.23757936 2.3825151e-22
0.2376107 2.550864e-22
0.23764203 2.4931652e-22
0.23767337 2.1227691e-22
0.2377047 1.7460678e-22
0.23773604 1.4098892e-22
0.23776737 1.6795808e-22
0.23779871 1.4013316e-22
0.23783004 1.0385181999999999e-22
0.23786138 6.829933e-23
0.23789271 3.5201391e-23
0.23792405 -4.3524017e-25
0.23795538 -3.7547237999999995e-23
0.23798671 -7.226936599999999e-23
0.23801805 -1.0731199999999999e-22
0.23804938 -1.4297528e-22
0.23808072 -1.7937425e-22
0.23811205 -2.1709280999999997e-22
0.23814339 -2.5562259e-22
0.23817472 -2.8697992e-22
0.23820606 -3.0005193e-22
0.23823739 -3.4339986999999997e-22
0.23826873 -3.893622e-22
0.23830006 -4.3694522e-22
0.2383314 -4.860377299999999e-22
0.23836273 -5.3382228000000005e-22
0.23839407 -5.8261708e-22
0.2384254 -6.296427399999999e-22
0.23845673 -6.743898099999999e-22
0.23848807 -7.1639767000000015e-22
0.2385194 -7.5074884999999995e-22
0.23855074 -7.8791654e-22
0.23858207 -8.236371099999998e-22
0.23861341 -8.529294599999998e-22
0.23864474 -8.7148137e-22
0.23867608 -9.0529837e-22
0.23870741 -9.2773914e-22
0.23873875 -9.485778299999999e-22
0.23877008 -9.7262831e-22
0.23880142 -9.9144004e-22
0.23883275 -1.0109772999999999e-21
0.23886409 -1.0306809e-21
0.23889542 -1.038263e-21
0.23892675 -1.0499419e-21
0.23895809 -1.0652307e-21
0.23898942 -1.0790896e-21
0.23902076 -1.0918415e-21
0.23905209 -1.102114e-21
0.23908343 -1.1096942999999999e-21
0.23911476 -1.1149651999999999e-21
0.2391461 -1.1174871e-21
0.23917743 -1.1174731000000001e-21
0.23920877 -1.1131643e-21
0.2392401 -1.1116956e-21
0.23927144 -1.105374e-21
0.23930277 -1.0970164999999999e-21
0.23933411 -1.0873205e-21
0.23936544 -1.0765830999999999e-21
0.23939677 -1.0611581e-21
0.23942811 -1.0436766e-21
0.23945944 -1.0246945e-21
0.23949078 -1.0081902e-21
0.23952211 -9.875867799999999e-22
0.23955345 -9.6648673e-22
0.23958478 -9.421940199999999e-22
0.23961612 -9.1669761e-22
0.23964745 -8.877342599999999e-22
0.23967879 -8.602899799999997e-22
0.23971012 -8.338883199999999e-22
0.23974146 -8.000300099999999e-22
0.23977279 -7.664882799999998e-22
0.23980412 -7.3189295e-22
0.23983546 -6.958472099999999e-22
0.23986679 -6.5779677e-22
0.23989813 -6.219929599999999e-22
0.23992946 -5.841473099999999e-22
0.2399608 -5.4515178e-22
0.23999213 -5.0639025e-22
0.24002347 -4.6810507e-22
0.2400548 -4.248337599999999e-22
0.24008614 -3.8609703999999996e-22
0.24011747 -3.4646836e-22
0.24014881 -3.0440817000000003e-22
0.24018014 -2.6560641999999998e-22
0.24021148 -2.2389439e-22
0.24024281 -1.8195195e-22
0.24027414 -1.3939064e-22
0.24030548 -9.8954497e-23
0.24033681 -5.7968529e-23
0.24036815 -1.7292897999999997e-23
0.24039948 2.2120452e-23
0.24043082 6.385764199999999e-23
0.24046215 1.0077953999999999e-22
0.24049349 1.3785473999999996e-22
0.24052482 1.7585306999999999e-22
0.24055616 2.1036969999999999e-22
0.24058749 2.4373748999999997e-22
0.24061883 2.7668226e-22
0.24065016 3.0983736999999997e-22
0.2406815 3.403016e-22
0.24071283 3.7031326e-22
0.24074416 3.9970277999999998e-22
0.2407755 4.2760481e-22
0.24080683 4.537998000000001e-22
0.24083817 4.8124736e-22
0.2408695 5.0976222999999995e-22
0.24090084 5.311022499999999e-22
0.24093217 5.542302400000001e-22
0.24096351 5.718696099999999e-22
0.24099484 5.979754699999999e-22
0.24102618 6.1732688e-22
0.24105751 6.4279183e-22
0.24108885 6.533897400000001e-22
0.24112018 6.697995e-22
0.24115152 6.8503955e-22
0.24118285 6.991307799999999e-22
0.24121418 7.1144896e-22
0.24124552 7.2379217999999985e-22
0.24127685 7.353885899999998e-22
0.24130819 7.4624999e-22
0.24133952 7.565851099999999e-22
0.24137086 7.668477199999999e-22
0.24140219 7.7375181e-22
0.24143353 7.811741799999999e-22
0.24146486 7.8748054e-22
0.2414962 7.925488399999999e-22
0.24152753 7.895334199999998e-22
0.24155887 7.796437599999999e-22
0.2415902 7.808680499999999e-22
0.24162153 7.816698199999999e-22
0.24165287 7.818400099999999e-22
0.2416842 7.784226499999998e-22
0.24171554 7.7689075e-22
0.24174687 7.7102601e-22
0.24177821 7.656194499999998e-22
0.24180954 7.5989861e-22
0.24184088 7.518566899999998e-22
0.24187221 7.435531600000001e-22
0.24190355 7.3566212e-22
0.24193488 7.2699891e-22
0.24196622 7.1926989e-22
0.24199755 7.112580199999999e-22
0.24202889 7.040979999999999e-22
0.24206022 6.975422499999999e-22
0.24209155 6.922074700000001e-22
0.24212289 6.8211560999999995e-22
0.24215422 6.7880878e-22
0.24218556 6.723473799999999e-22
0.24221689 6.7350984e-22
0.24224823 6.6176039e-22
0.24227956 6.572518e-22
0.2423109 6.3605254e-22
0.24234223 6.378543199999999e-22
0.24237357 6.3012781e-22
0.2424049 6.1735847e-22
0.24243624 6.0778731999999995e-22
0.24246757 5.9463232e-22
0.24249891 5.8019394e-22
0.24253024 5.698187699999999e-22
0.24256157 5.544836e-22
0.24259291 5.4148536e-22
0.24262424 5.2784032e-22
0.24265558 5.133719399999999e-22
0.24268691 4.9949839e-22
0.24271825 4.8594463e-22
0.24274958 4.6952886e-22
0.24278092 4.5675023999999995e-22
0.24281225 4.404437099999999e-22
0.24284359 4.2472768e-22
0.24287492 4.0883230999999997e-22
0.24290626 3.9298739999999996e-22
0.24293759 3.8003638e-22
0.24296893 3.6151714999999996e-22
0.24300026 3.4776294999999997e-22
0.24303159 3.3246996e-22
0.24306293 3.1739854999999997e-22
0.24309426 3.0315697e-22
0.2431256 2.8915763999999997e-22
0.24315693 2.7608291e-22
0.24318827 2.6145958e-22
0.2432196 2.4967188999999997e-22
0.24325094 2.3661136e-22
0.24328227 2.2449096e-22
0.24331361 2.3457746999999997e-22
0.24334494 2.2399376e-22
0.24337628 2.1339455e-22
0.24340761 2.0441916e-22
0.24343895 1.9604633999999998e-22
0.24347028 1.8943449999999998e-22
0.24350161 1.828134e-22
0.24353295 1.7755793e-22
0.24356428 1.739823e-22
0.24359562 1.7302967e-22
0.24362695 1.6952617999999997e-22
0.24365829 1.7020738e-22
0.24368962 1.7003478999999998e-22
0.24372096 1.7110996e-22
0.24375229 1.7410608999999998e-22
0.24378363 1.7637138e-22
0.24381496 1.7895193999999996e-22
0.2438463 1.8077813e-22
0.24387763 1.8295084e-22
0.24390896 1.8461485999999998e-22
0.2439403 1.8234851e-22
0.24397163 1.8023658999999999e-22
0.24400297 1.8039726e-22
0.2440343 1.7847393999999999e-22
0.24406564 1.7660882999999996e-22
0.24409697 1.7249408e-22
0.24412831 1.6965078e-22
0.24415964 1.6710255999999998e-22
0.24419098 1.6593905e-22
0.24422231 1.6228788999999996e-22
0.24425365 1.6481125999999999e-22
0.24428498 1.5831344999999998e-22
0.24431632 1.5808975e-22
0.24434765 1.5240765e-22
0.24437898 1.4419761999999998e-22
0.24441032 1.4084082999999998e-22
0.24444165 1.3595079e-22
0.24447299 1.3104501e-22
0.24450432 1.2602877e-22
0.24453566 1.243121e-22
0.24456699 1.1798102e-22
0.24459833 1.1124983e-22
0.24462966 1.0758472e-22
0.244661 1.0321102999999999e-22
0.24469233 9.8880776e-23
0.24472367 9.781364799999999e-23
0.244755 9.5347161e-23
0.24478634 9.189296199999999e-23
0.24481767 9.154076799999999e-23
0.244849 8.946820600000001e-23
0.24488034 8.434775600000001e-23
0.24491167 8.265972999999999e-23
0.24494301 7.190872400000001e-23
0.24497434 7.014587299999999e-23
0.24500568 6.3257403e-23
0.24503701 5.5232131e-23
0.24506835 4.7743043999999995e-23
0.24509968 3.649473e-23
0.24513102 2.5243841e-23
0.24516235 1.4272398e-23
0.24519369 1.3874038e-24
0.24522502 -1.1755660999999999e-23
0.24525636 -2.5840103999999998e-23
0.24528769 -4.0134964e-23
0.24531902 -5.482240199999999e-23
0.24535036 -6.965970300000001e-23
0.24538169 -8.484275999999999e-23
0.24541303 -1.0071180999999999e-22
0.24544436 -1.1591565999999998e-22
0.2454757 -1.3204635e-22
0.24550703 -1.4739499e-22
0.24553837 -1.6311129e-22
0.2455697 -1.7746873999999999e-22
0.24560104 -1.909956e-22
