time strain
0.16266503 -1.4688588999999999e-21
0.16268667 -1.4435516e-21
0.16270831000000002 -1.4206115e-21
0.16272993999999996 -1.4006779999999999e-21
0.16275157999999998 -1.3825387e-21
0.16277322 -1.3646928e-21
0.16279485 -1.3478209e-21
0.16281648999999998 -1.3348311999999997e-21
0.16283813 -1.298989e-21
0.16285976 -1.2819083999999996e-21
0.1628814 -1.2585086999999998e-21
0.16290304 -1.2505105e-21
0.16292467 -1.2385816e-21
0.16294631 -1.2175876999999997e-21
0.16296795 -1.1942665e-21
0.16298958 -1.1866935999999999e-21
0.16301122 -1.1807144e-21
0.16303286 -1.1775247e-21
0.16305449 -1.1743343999999997e-21
0.16307613 -1.1711097e-21
0.16309777 -1.1711199e-21
0.16311940000000003 -1.1760695999999999e-21
0.16314104 -1.1840913e-21
0.16316268 -1.1926871e-21
0.16318431 -1.2026978e-21
0.16320595 -1.2135999999999999e-21
0.16322759 -1.2242478e-21
0.16324922 -1.2360896999999997e-21
0.16327085999999996 -1.2489581e-21
0.16329249999999998 -1.2634026e-21
0.16331413 -1.2784590000000002e-21
0.16333577 -1.2938381e-21
0.16335740999999998 -1.3103115e-21
0.16337904 -1.3271736e-21
0.16340068 -1.3429236e-21
0.16342232 -1.3587958999999998e-21
0.16344395 -1.3766330999999997e-21
0.16346559 -1.3957819999999999e-21
0.16348723 -1.4136389e-21
0.16350887 -1.4270869999999996e-21
0.1635305 -1.4447018999999998e-21
0.16355214 -1.4626753e-21
0.16357378 -1.4801215999999997e-21
0.16359541 -1.4977262e-21
0.16361705 -1.5147191999999999e-21
0.16363869 -1.5317229e-21
0.16366032000000003 -1.5468712e-21
0.16368196 -1.5607753999999995e-21
0.1637036 -1.5719443e-21
0.16372523 -1.5793866999999999e-21
0.16374687 -1.5845372999999998e-21
0.16376850999999998 -1.588736e-21
0.16379014 -1.5911659999999998e-21
0.16381178 -1.5926131999999999e-21
0.16383341999999998 -1.5888936e-21
0.16385505 -1.5987867999999995e-21
0.16387669 -1.6072660999999997e-21
0.16389832999999998 -1.5989489999999997e-21
0.16391996 -1.5855325999999997e-21
0.1639416 -1.5714925999999998e-21
0.16396324 -1.5693769e-21
0.16398487 -1.5680544e-21
0.16400651 -1.5669961999999997e-21
0.16402815 -1.5693524e-21
0.16404978 -1.5761413e-21
0.16407142 -1.5845183e-21
0.16409306 -1.5925704e-21
0.16411469 -1.5995053e-21
0.16413633 -1.6092480999999999e-21
0.16415797 -1.6512743999999998e-21
0.16417959999999998 -1.6751399999999998e-21
0.16420124000000003 -1.6785712999999996e-21
0.16422288 -1.6890760999999999e-21
0.16424450999999998 -1.68138e-21
0.16426615 -1.6762906e-21
0.16428778999999996 -1.6686152e-21
0.16430941999999998 -1.6513142000000002e-21
0.16433106 -1.6622637999999996e-21
0.1643527 -1.6705241999999998e-21
0.16437432999999999 -1.6641303e-21
0.16439597 -1.6573074999999998e-21
0.16441761 -1.6485067e-21
0.16443924999999998 -1.6319432999999997e-21
0.16446088 -1.6266863999999998e-21
0.16448252 -1.6070377999999998e-21
0.16450416 -1.5764712e-21
0.16452579 -1.5468706e-21
0.16454743 -1.5153173999999999e-21
0.16456907 -1.4818491999999998e-21
0.1645907 -1.4455767e-21
0.16461234 -1.4075242999999997e-21
0.16463398 -1.3667323999999997e-21
0.16465561 -1.3234623999999999e-21
0.16467725 -1.2783249000000002e-21
0.16469889 -1.2317585999999999e-21
0.16472051999999998 -1.1855619e-21
0.16474216000000003 -1.1394165999999997e-21
0.1647638 -1.093703e-21
0.16478542999999998 -1.0487889e-21
0.16480707 -1.0050339999999999e-21
0.16482870999999996 -9.6378739e-22
0.16485033999999998 -9.244077e-22
0.16487198 -8.860662099999999e-22
0.16489362 -8.498068999999999e-22
0.16491524999999999 -8.162537899999998e-22
0.16493689 -7.8405976e-22
0.16495853 -7.5358555e-22
0.16498016 -7.244901699999999e-22
0.1650018 -6.9699767e-22
0.16502344 -6.7281412e-22
0.16504507 -6.5101915e-22
0.16506671 -6.306737499999999e-22
0.16508835 -6.114453099999999e-22
0.16510998 -5.9453502e-22
0.16513162 -5.8060584e-22
0.16515326 -5.6932242e-22
0.16517489 -5.5835818e-22
0.16519653 -5.524150199999999e-22
0.16521817 -5.4927617999999995e-22
0.1652398 -5.4708668e-22
0.16526143999999998 -5.497107999999999e-22
0.16528308 -5.509978199999999e-22
0.16530471 -5.5159759e-22
0.16532634999999998 -5.5489376e-22
0.16534799 -5.551461899999999e-22
0.16536962 -5.6382608e-22
0.16539125999999998 -5.5301702e-22
0.1654129 -5.4255132e-22
0.16543454 -5.4579869999999995e-22
0.16545616999999999 -5.4613599999999995e-22
0.16547781 -5.6150136e-22
0.16549945 -5.889558e-22
0.16552108 -6.185903599999999e-22
0.16554272 -6.536662899999999e-22
0.16556436 -6.8790300999999995e-22
0.16558599 -7.126536999999999e-22
0.16560763 -7.226262e-22
0.16562927 -7.458673699999998e-22
0.1656509 -7.783619099999998e-22
0.16567254 -8.070001299999998e-22
0.16569418 -8.375252099999998e-22
0.16571581 -8.689961599999998e-22
0.16573745 -8.969965299999999e-22
0.16575909 -9.263351000000001e-22
0.16578072 -9.5953008e-22
0.16580235999999998 -9.910427499999999e-22
0.165824 -1.0213907e-21
0.16584563 -1.0531885000000001e-21
0.16586726999999998 -1.0850161e-21
0.16588891 -1.1170937999999999e-21
0.16591054 -1.1505480999999996e-21
0.16593217999999998 -1.1840963e-21
0.16595382 -1.2178649e-21
0.16597545 -1.2522735e-21
0.16599708999999999 -1.2863756000000003e-21
0.16601873 -1.3173676e-21
0.16604036 -1.344821e-21
0.166062 -1.3691526999999999e-21
0.16608364 -1.3908503e-21
0.16610527 -1.4098683000000002e-21
0.16612691 -1.4290934999999997e-21
0.16614855 -1.4771771e-21
0.16617018 -1.5037202e-21
0.16619182 -1.5101203999999998e-21
0.16621346 -1.5167436999999998e-21
0.16623509 -1.5215250999999998e-21
0.16625673 -1.5259063999999999e-21
0.16627837 -1.5284323e-21
0.1663 -1.5296118e-21
0.16632164 -1.5304934999999999e-21
0.16634327999999998 -1.5303409999999999e-21
0.16636492 -1.5292035999999997e-21
0.16638655 -1.5271852999999998e-21
0.16640818999999998 -1.5240087e-21
0.16642983 -1.5202225e-21
0.16645146 -1.5164659999999996e-21
0.16647309999999998 -1.5131658999999999e-21
0.16649474 -1.5106087e-21
0.16651637 -1.5076012e-21
0.16653801 -1.5045416e-21
0.16655965 -1.5017231e-21
0.16658128 -1.4994136e-21
0.16660292 -1.4979481e-21
0.16662456 -1.4981304e-21
0.16664619 -1.4931041999999999e-21
0.16666783 -1.5134317999999997e-21
0.16668947 -1.5206883999999997e-21
0.1667111 -1.5156434e-21
0.16673274 -1.5171258999999997e-21
0.16675438 -1.5104971999999998e-21
0.16677601 -1.5037153e-21
0.16679765 -1.4970545e-21
0.16681929 -1.4934538e-21
0.16684092 -1.4902454e-21
0.16686256 -1.4859759999999999e-21
0.16688419999999998 -1.4815321999999999e-21
0.16690583 -1.4763030999999996e-21
0.16692747 -1.4719948e-21
0.16694910999999998 -1.4680656e-21
0.16697074 -1.463175e-21
0.16699238 -1.4568636999999999e-21
0.16701401999999999 -1.4505097e-21
0.16703565 -1.4448323999999999e-21
0.16705729 -1.4397977999999999e-21
0.16707893 -1.4345752e-21
0.16710056 -1.4293077e-21
0.1671222 -1.42413e-21
0.16714384 -1.4187668999999999e-21
0.16716547 -1.4140313e-21
0.16718711 -1.4103547e-21
0.16720875 -1.4062085999999998e-21
0.16723037999999998 -1.4014952999999999e-21
0.16725202 -1.3954531e-21
0.16727366 -1.3889314e-21
0.1672953 -1.3844915e-21
0.16731693 -1.3775786e-21
0.16733857 -1.3716457e-21
0.16736020999999998 -1.3649231e-21
0.16738184 -1.3562831999999998e-21
0.16740348 -1.3464141e-21
0.16742511999999998 -1.3363056e-21
0.16744675 -1.3254679e-21
0.16746839 -1.3144103000000002e-21
0.16749002999999998 -1.3038877999999996e-21
0.16751166 -1.2949328e-21
0.1675333 -1.2875824e-21
0.16755493999999999 -1.281344e-21
0.16757657 -1.2763948e-21
0.16759821 -1.2729046e-21
0.16761985 -1.2705248e-21
0.16764148 -1.2688736e-21
0.16766312 -1.2681319e-21
0.16768476 -1.2684044e-21
0.16770639 -1.2697381e-21
0.16772803 -1.272045e-21
0.16774967 -1.2746685e-21
0.16777129999999998 -1.2781130999999996e-21
0.16779293999999997 -1.2817393e-21
0.16781458 -1.2855079e-21
0.16783620999999999 -1.2904432e-21
0.16785785 -1.2966155999999999e-21
0.16787949 -1.3044701e-21
0.16790112 -1.3143528999999998e-21
0.16792276 -1.3264011e-21
0.1679444 -1.3403612e-21
0.16796603 -1.3549724999999999e-21
0.16798767 -1.3703322e-21
0.16800931 -1.3874341999999999e-21
0.16803093999999996 -1.4088418e-21
0.16805258 -1.4313484999999999e-21
0.16807422 -1.4559568999999997e-21
0.16809585 -1.4841907999999999e-21
0.16811749 -1.5152717999999999e-21
0.16813913 -1.5454603999999999e-21
0.16816076000000002 -1.5781126999999998e-21
0.1681824 -1.6114623999999997e-21
0.16820404 -1.6441177999999999e-21
0.16822568 -1.6762862999999998e-21
0.16824731 -1.7108778999999995e-21
0.16826895 -1.7443217999999997e-21
0.16829059 -1.7776447e-21
0.16831221999999998 -1.8097407e-21
0.16833385999999997 -1.8408324e-21
0.1683555 -1.8718772e-21
0.16837712999999999 -1.901228e-21
0.16839877 -1.9287018e-21
0.16842041 -1.9544808e-21
0.16844204 -1.9780008e-21
0.16846368 -1.9989541999999997e-21
0.16848532 -2.0167254999999997e-21
0.16850695 -2.0317948e-21
0.16852859 -2.0439306e-21
0.16855023 -2.0529634e-21
0.16857186 -2.0589194e-21
0.1685935 -2.0613588e-21
0.16861514 -2.0603532e-21
0.16863677 -2.0559500999999997e-21
0.16865841 -2.048172e-21
0.16868005 -2.0340882e-21
0.16870168000000002 -2.0264486e-21
0.16872332 -2.0161755e-21
0.16874496 -2.0329515e-21
0.16876659 -2.0358888e-21
0.16878823 -2.0080497e-21
0.16880987 -1.9836492e-21
0.1688315 -1.9569614e-21
0.16885313999999998 -1.9277865999999998e-21
0.16887477999999997 -1.8980996e-21
0.16889641 -1.8692223999999998e-21
0.16891805 -1.8407663999999998e-21
0.16893969 -1.8122993e-21
0.16896132 -1.7843251e-21
0.16898296 -1.7564898999999998e-21
0.1690046 -1.7289947e-21
0.16902623 -1.7022968999999997e-21
0.16904786999999996 -1.6759552999999999e-21
0.16906951 -1.6505729e-21
0.16909114 -1.6264896e-21
0.16911278 -1.6033484e-21
0.16913442 -1.581567e-21
0.16915605 -1.5603963999999997e-21
0.16917769 -1.5388797999999999e-21
0.16919933 -1.5170582e-21
0.16922097 -1.4946323e-21
0.16924260000000002 -1.4713491e-21
0.16926424 -1.4475049999999999e-21
0.16928588 -1.4234421999999999e-21
0.16930751 -1.3987545999999997e-21
0.16932915 -1.3721937e-21
0.16935079 -1.3453863999999999e-21
0.16937242 -1.3195632e-21
0.16939405999999999 -1.2930967000000003e-21
0.16941569999999997 -1.2662186e-21
0.16943733 -1.2385886e-21
0.16945897 -1.2114061999999998e-21
0.16948061 -1.1859221999999999e-21
0.16950224 -1.1620944999999999e-21
0.16952388 -1.1407112999999999e-21
0.16954552 -1.1218983e-21
0.16956715 -1.1054670999999999e-21
0.16958878999999996 -1.0918312999999998e-21
0.16961043 -1.0810774e-21
0.16963206 -1.0727985e-21
0.1696537 -1.0670571999999999e-21
0.16967534 -1.0641796e-21
0.16969697 -1.0646843e-21
0.16971861 -1.0686674000000002e-21
0.16974025 -1.0757551e-21
0.16976188 -1.0853390999999999e-21
0.16978352000000002 -1.0973861e-21
0.16980516 -1.1115542e-21
0.16982678999999998 -1.1277716999999999e-21
0.16984843 -1.147002e-21
0.16987007 -1.1681093e-21
0.16989169999999998 -1.1910382e-21
0.16991334 -1.2160979e-21
0.16993497999999999 -1.2425957e-21
0.16995661 -1.2705321999999999e-21
0.16997825 -1.2990795999999999e-21
0.16999989 -1.3275245e-21
0.17002152 -1.3554258e-21
0.17004316 -1.3823961999999998e-21
0.1700648 -1.4075609999999998e-21
0.17008643 -1.4305349e-21
0.17010807 -1.4512967e-21
0.17012970999999996 -1.4698780999999997e-21
0.17015135 -1.4854399e-21
0.17017298 -1.4979556999999997e-21
0.17019462 -1.5070724999999999e-21
0.17021626 -1.5126852e-21
0.17023789 -1.5159562999999997e-21
0.17025953000000002 -1.5166379999999996e-21
0.17028117 -1.5147625999999997e-21
0.1703028 -1.5105116e-21
0.17032444000000002 -1.5038189999999997e-21
0.17034608 -1.4945466999999999e-21
0.17036770999999998 -1.4829760999999998e-21
0.17038935 -1.4680051e-21
0.17041098999999998 -1.4537550999999998e-21
0.17043261999999998 -1.3913654e-21
0.17045426 -1.3487356e-21
0.17047589999999999 -1.3359732e-21
0.17049753 -1.317033e-21
0.17051917 -1.2952978e-21
0.17054081 -1.2723151999999999e-21
0.17056244 -1.2504764e-21
0.17058408 -1.2299612999999999e-21
0.17060572 -1.2093039e-21
0.17062735 -1.1887406e-21
0.17064899 -1.1703669999999999e-21
0.17067062999999996 -1.1526436000000002e-21
0.17069226 -1.1351523e-21
0.1707139 -1.1190516999999999e-21
0.17073554 -1.1034572999999999e-21
0.17075717 -1.0878574e-21
0.17077881 -1.0732330999999999e-21
0.17080045000000002 -1.0593317e-21
0.17082208 -1.0444705e-21
0.17084371999999998 -1.0284892e-21
0.17086536000000002 -1.0139393e-21
0.17088699 -1.0008442e-21
0.17090862999999998 -9.887312299999999e-22
0.17093027 -9.7399798e-22
0.1709519 -9.615242499999999e-22
0.17097354 -9.5273431e-22
0.17099518 -9.4441666e-22
0.17101681 -9.3323011e-22
0.17103845 -9.2167915e-22
0.17106009 -9.080382e-22
0.17108173 -8.96032e-22
0.17110336 -8.851307800000002e-22
0.171125 -8.705447399999999e-22
0.17114664 -8.572332299999998e-22
0.17116827 -8.432833099999998e-22
0.17118991 -8.2580354999999995e-22
0.17121155 -7.9604328999999995e-22
0.17123318 -7.658221299999998e-22
0.17125482 -7.5616806e-22
0.17127646 -7.4288039e-22
0.17129809 -7.308788199999998e-22
0.17131973 -7.2058947e-22
0.17134137000000002 -7.118531199999999e-22
0.171363 -7.038517999999999e-22
0.17138463999999998 -6.9642545e-22
0.17140628000000002 -6.896537099999998e-22
0.17142790999999996 -6.8404509e-22
0.17144954999999998 -6.835025799999999e-22
0.17147119 -6.6835256999999995e-22
0.17149282 -6.4499685e-22
0.17151446 -6.4912213e-22
0.1715361 -6.537515000000001e-22
0.17155773 -6.611994699999999e-22
0.17157937 -6.6846557e-22
0.17160101 -6.762669399999999e-22
0.17162264 -6.832799899999999e-22
0.17164428 -6.9305045e-22
0.17166592 -6.8874941e-22
0.17168755 -6.633309700000001e-22
0.17170919 -6.638124999999999e-22
0.17173083 -6.6754719e-22
0.17175246000000002 -6.6719154e-22
0.1717741 -6.6856551e-22
0.17179574 -6.419832199999999e-22
0.17181737000000002 -6.223173599999999e-22
0.17183901 -6.160802999999999e-22
0.17186065 -6.118538300000001e-22
0.17188228 -5.2728158e-22
0.17190392 -4.603049099999999e-22
0.17192555999999998 -4.678908199999999e-22
0.17194719 -4.8523461e-22
0.17196882999999996 -4.8103244e-22
0.17199046999999998 -4.3457846e-22
0.1720121 -3.7997975e-22
0.17203374 -3.6271989999999997e-22
0.17205538 -3.3788625e-22
0.17207702 -3.1435183e-22
0.17209865 -2.9033649e-22
0.17212029 -2.6561212e-22
0.17214193 -2.4098877e-22
0.17216356 -2.1525524e-22
0.1721852 -1.9051186e-22
0.17220684 -1.6594157999999998e-22
0.17222847 -1.4175992e-22
0.17225011 -1.1827155e-22
0.17227175 -9.6197379e-23
0.17229338000000002 -7.592539899999999e-23
0.17231502 -5.729309e-23
0.17233666 -4.0699736999999996e-23
0.17235829 -2.5812365999999998e-23
0.17237993 -1.2382017e-23
0.17240157 3.204933e-25
0.1724232 1.2242230999999999e-23
0.17244484 2.2858013e-23
0.17246647999999998 3.2090674e-23
0.17248811 4.0728290999999995e-23
0.17250974999999996 4.9521581e-23
0.17253138999999998 5.8765849e-23
0.17255302 6.829644699999999e-23
0.17257466 7.7870917e-23
0.1725963 8.8867795e-23
0.17261793 1.0083232e-22
0.17263957 1.1411016e-22
0.17266121 1.2916305999999998e-22
0.17268284 1.4612703999999997e-22
0.17270448 1.6485441e-22
0.17272612 1.8525356999999998e-22
0.17274775 2.0675798e-22
0.17276939 2.3044424999999997e-22
0.17279103 2.5464603e-22
0.17281266 2.7671909e-22
0.17283430000000002 3.2412013e-22
0.17285594 3.5846164999999996e-22
0.17287756999999998 3.8344814999999997e-22
0.17289921 4.32436e-22
0.17292085 4.5528996e-22
0.17294247999999998 4.8410572e-22
0.17296412 5.119229e-22
0.17298576 5.3871173e-22
0.17300739999999998 5.6395639e-22
0.17302903 5.878425600000001e-22
0.17305066999999996 6.103977599999999e-22
0.17307230999999998 6.3105692e-22
0.17309394 6.4980864e-22
0.17311558 6.6674573e-22
0.17313722 6.8142231e-22
0.17315885 6.9377473e-22
0.17318049 7.0402978e-22
0.17320213 7.1253989e-22
0.17322376 7.192700199999999e-22
0.1732454 7.243861999999999e-22
0.17326704 7.2827387e-22
0.17328867 7.3087927e-22
0.17331031 7.318244699999998e-22
0.17333195 7.3149614999999995e-22
0.17335358 7.301208799999999e-22
0.17337522000000002 7.273566e-22
0.17339686 7.2353991e-22
0.17341848999999998 7.1929507e-22
0.17344013 7.1503769999999995e-22
0.17346177 7.1087996e-22
0.17348339999999998 7.0688435e-22
0.17350504 7.0330779e-22
0.17352668 7.011251800000001e-22
0.17354830999999998 7.0015521e-22
0.17356995 7.0011484e-22
0.17359159 7.017807900000001e-22
0.17361322 7.051064899999999e-22
0.17363486 7.0955938e-22
0.1736565 7.154560399999999e-22
0.17367813 7.2270874999999995e-22
0.17369977 7.3085925e-22
0.17372141 7.394920799999998e-22
0.17374304 7.487400899999998e-22
0.17376468 7.586442999999999e-22
0.17378632 7.693511999999999e-22
0.17380795 7.8032965e-22
0.17382959 7.9073113e-22
0.17385123 8.006513199999999e-22
0.17387286 8.100367299999998e-22
0.1738945 8.1877182e-22
0.17391614000000002 8.262135599999998e-22
0.17393778 8.318876199999999e-22
0.17395940999999998 8.3629356e-22
0.17398105 8.393850699999998e-22
0.17400269 8.411944699999998e-22
0.17402431999999998 8.417927999999998e-22
0.17404596 8.4132182e-22
0.17406759999999996 8.3988901e-22
0.17408922999999998 8.375223499999998e-22
0.17411087 8.3423406e-22
0.17413251 8.2984781e-22
0.17415414 8.2438704e-22
0.17417578 8.1818085e-22
0.17419742 8.114565599999999e-22
0.17421905 8.0408701999999995e-22
0.17424069 7.961521199999999e-22
0.17426233 7.8822439e-22
0.17428396 7.8057315e-22
0.1743056 7.7325180999999995e-22
0.17432724 7.6570865e-22
0.17434887 7.5766041e-22
0.17437051 7.491776999999999e-22
0.17439215 7.4062949e-22
0.17441378 7.3254777e-22
0.17443541999999998 7.247678399999999e-22
0.17445706000000002 7.1745507e-22
0.17447869 7.106569800000002e-22
0.17450032999999998 7.045208499999998e-22
0.17452197 6.9910698e-22
0.1745436 6.938727499999999e-22
0.17456523999999998 6.888386899999999e-22
0.17458688 6.841263700000001e-22
0.17460851 6.7982048999999995e-22
0.17463014999999998 6.7624403e-22
0.17465179 6.732137699999999e-22
0.17467342 6.7018191e-22
0.17469506 6.6698342e-22
0.1747167 6.6350621e-22
0.17473833 6.5998057e-22
0.17475997 6.564101899999999e-22
0.17478161 6.5281054e-22
0.17480324 6.491666600000001e-22
0.17482488 6.4504459e-22
0.17484652 6.402283800000001e-22
0.17486816 6.345883e-22
0.17488979 6.2778102e-22
0.17491143 6.210274699999999e-22
0.17493307 6.1455046999999995e-22
0.1749547 6.077651700000001e-22
0.17497633999999998 6.0112721e-22
0.17499798000000003 5.948199599999999e-22
0.17501961 5.882813899999999e-22
0.17504124999999998 5.817233500000001e-22
0.17506289 5.7528925e-22
0.17508452 5.688729399999999e-22
0.17510615999999998 5.6237632e-22
0.1751278 5.557038200000001e-22
0.17514943 5.489128999999999e-22
0.17517106999999998 5.418836900000001e-22
0.17519271 5.3475506e-22
0.17521434 5.2749173999999995e-22
0.17523598 5.1978595e-22
0.17525762 5.1211356e-22
0.17527925 5.041699299999999e-22
0.17530089 4.9554265e-22
0.17532253 4.8628866e-22
0.17534416 4.765891e-22
0.1753658 4.6664008e-22
0.17538744 4.5649189e-22
0.17540907 4.4622514e-22
0.17543071 4.361124e-22
0.17545235 4.2610246e-22
0.17547398 4.1629114999999998e-22
0.17549562 4.0689997e-22
0.17551725999999998 3.9812918999999998e-22
0.17553889 3.8963053999999996e-22
0.17556053 3.8135217999999997e-22
0.17558216999999998 3.7373512999999996e-22
0.1756038 3.6676093999999997e-22
0.17562544 3.6017725999999996e-22
0.17564707999999998 3.5373784e-22
0.17566871 3.4772068e-22
0.17569035 3.4222325999999997e-22
0.17571198999999998 3.3718023999999996e-22
0.17573362 3.3266686999999998e-22
0.17575526 3.2831247e-22
0.1757769 3.2411740999999997e-22
0.17579853 3.2013972999999997e-22
0.17582017 3.1618252e-22
0.17584181 3.1212468999999996e-22
0.17586345 3.081074e-22
0.17588508 3.0406786e-22
0.17590672 3.0011398999999997e-22
0.17592836 2.9618007e-22
0.17594999 2.9204587e-22
0.17597163 2.8755437999999997e-22
0.17599327 2.8268344000000003e-22
0.1760149 2.775194e-22
0.17603654 2.6972817e-22
0.17605817999999998 2.9854976999999997e-22
0.17607981 3.2739377e-22
0.17610145 3.1423252e-22
0.17612308999999998 3.0963130000000003e-22
0.17614472 3.0253107e-22
0.17616636 2.9426138999999996e-22
0.17618799999999998 2.8876818999999997e-22
0.17620963 2.7587874999999996e-22
0.17623127 3.0513809e-22
0.17625291 3.2754862e-22
0.17627454 3.1278379e-22
0.17629618 3.0743465999999997e-22
0.17631782 3.0117441e-22
0.17633945 2.9450798e-22
0.17636109 2.8708654999999997e-22
0.17638273 2.7971208e-22
0.17640436 2.7342679999999997e-22
0.176426 2.6834099e-22
0.17644764 2.6347807e-22
0.17646926999999998 2.5816603999999996e-22
