time strain
0.51273744 -7.645376099999999e-23
0.51280596 -7.6715286e-23
0.5128744799999999 -7.712571199999999e-23
0.512943 -7.806325e-23
0.51301153 -7.902172100000001e-23
0.51308005 -7.869110899999999e-23
0.5131485699999999 -8.067591199999998e-23
0.5132170899999999 -8.1447948e-23
0.5132856100000001 -8.250764799999999e-23
0.5133541300000001 -8.074148299999999e-23
0.51342265 -8.177186099999999e-23
0.51349117 -8.2329373e-23
0.51355969 -8.2866551e-23
0.5136282099999999 -8.3068682e-23
0.51369673 -8.248227099999998e-23
0.5137652500000001 -8.202347499999999e-23
0.51383377 -8.151386899999999e-23
0.51390229 -8.1747838e-23
0.51397081 7.1441562e-22
0.5140393299999999 -8.820235199999999e-22
0.51410785 -7.6315442e-23
0.51417637 -7.4744203e-23
0.5142448900000001 -7.3008335e-23
0.51431341 -7.123517600000001e-23
0.51438193 -6.8918835e-23
0.51445045 -6.7107283e-23
0.51451897 -6.463747600000001e-23
0.51458749 -6.138517899999999e-23
0.51465601 -5.9111584e-23
0.51472453 -5.7073018e-23
0.51479305 -5.4116469e-23
0.51486157 -5.0575282e-23
0.5149300899999999 -4.5919396000000006e-23
0.51499861 -4.1771538e-23
0.51506713 -3.8267076999999997e-23
0.5151356500000001 -3.4863804999999997e-23
0.51520417 -3.1008756999999997e-23
0.5152727 -2.5530234e-23
0.51534122 -2.2613723e-23
0.5154097400000001 -1.879015e-23
0.51547826 -1.4104148e-23
0.51554678 -1.0072736e-23
0.5156153 -5.502362e-24
0.51568382 -5.4836639e-25
0.51575234 5.6419038999999994e-24
0.51582086 1.0019326000000001e-23
0.51588938 1.5440204999999998e-23
0.5159579 2.0525394999999998e-23
0.51602642 2.6801027999999995e-23
0.51609494 3.2626035999999996e-23
0.51616346 3.8736428e-23
0.51623198 4.4724036e-23
0.5163005 5.0470554999999996e-23
0.51636902 5.6536151e-23
0.51643754 5.003052400000001e-21
0.5165060600000001 2.1847829e-22
0.51657458 -1.3117931e-24
0.5166431 8.148765799999998e-23
0.51671162 8.672672499999998e-23
0.51678014 9.1256489e-23
0.51684866 9.5132564e-23
0.51691718 9.842980000000001e-23
0.5169857 1.0240892e-22
0.51705422 1.0531393000000001e-22
0.51712274 1.0714344e-22
0.51719126 1.088569e-22
0.51725978 1.1094029999999998e-22
0.5173283 1.1191992e-22
0.5173968200000001 1.1418364e-22
0.51746534 1.1495092e-22
0.51753387 1.155665e-22
0.51760239 1.1607106e-22
0.5176709100000001 1.1668136999999998e-22
0.51773943 1.1969945e-22
0.51780795 1.2729412e-22
0.51787647 1.3103174e-22
0.5179449899999999 1.3119019e-22
0.51801351 1.3171876e-22
0.5180820300000001 1.3293363999999998e-22
0.51815055 1.3275136e-22
0.51821907 1.3202235000000002e-22
0.51828759 1.3124792e-22
0.5183561099999999 1.3014649999999998e-22
0.51842463 1.2869251e-22
0.5184931500000001 1.278651e-22
0.5185616700000001 1.2696351e-22
0.51863019 1.2661874e-22
0.51869871 1.2513306999999998e-22
0.51876723 1.2378821999999998e-22
0.5188357499999999 1.2118639e-22
0.51890427 1.2028245e-22
0.5189727900000001 1.1965802e-22
0.51904131 1.1832197999999998e-22
0.51910983 1.1732016999999999e-22
0.51917835 1.1543839e-22
0.5192468699999999 1.1384837e-22
0.5193153899999999 1.1087904e-22
0.5193839100000001 1.133451e-22
0.5194524300000001 1.1380827e-22
0.51952095 1.1268653e-22
0.51958947 1.1113723e-22
0.51965799 1.0899119e-22
0.5197265200000001 1.0786533999999999e-22
0.51979504 1.0681639e-22
0.51986356 9.7788766e-22
0.51993208 -1.9075003e-22
0.5200005999999999 1.0249399999999999e-22
0.52006912 1.0143801999999999e-22
0.5201376400000001 1.0107701999999999e-22
0.52020616 9.981725499999999e-23
0.52027468 9.869040899999999e-23
0.5203432 9.742896099999999e-23
0.5204117199999999 9.638450199999999e-23
0.5204802399999999 9.6196889e-23
0.52054876 9.299401099999999e-23
0.5206172800000001 9.1161884e-23
0.5206858 9.0016864e-23
0.52075432 9.0893458e-23
0.52082284 8.8813433e-23
0.5208913599999999 8.669485099999997e-23
0.52095988 8.397446799999998e-23
0.5210284000000001 8.259962499999998e-23
0.52109692 7.9887103e-23
0.52116544 7.777712999999998e-23
0.52123396 7.8067932e-23
0.5213024799999999 7.5733831e-23
0.521371 7.272940999999999e-23
0.52143952 7.009073199999999e-23
0.5215080400000001 6.7533122e-23
0.52157656 6.458940399999999e-23
0.52164508 6.137629699999999e-23
0.5217136 5.802809099999999e-23
0.52178212 5.552301499999998e-23
0.52185064 5.3029767e-23
0.52191916 5.0420970999999995e-23
0.52198769 4.8264974e-23
0.5220562099999999 4.6506356e-23
0.52212473 4.6580181e-23
0.52219325 4.4721562999999996e-23
0.52226177 4.4035225999999996e-23
0.52233029 4.1164406e-23
0.52239881 3.840066e-23
0.5224673299999999 3.6279836999999996e-23
0.52253585 3.487764e-23
0.52260437 3.3776663999999997e-23
0.5226728900000001 3.2688862e-23
0.52274141 3.2546067000000003e-23
0.52280993 3.3629802999999997e-23
0.52287845 3.3053151e-23
0.52294697 3.3407188e-23
0.52301549 3.2943821e-23
0.52308401 3.2276379e-23
0.52315253 3.1459592999999996e-23
0.52322105 3.2856344000000003e-23
0.52328957 3.3165846999999994e-23
0.52335809 4.6081944e-23
0.52342661 4.5193385999999996e-23
0.52349513 4.5094366999999997e-23
0.52356365 4.4955695e-23
0.52363217 4.355645e-23
0.52370069 4.3924564999999996e-23
0.5237692100000001 4.3552617e-23
0.52383773 4.4113769999999995e-23
0.52390625 4.4320462999999997e-23
0.52397477 4.4257729e-23
0.5240432899999999 4.5532430999999997e-23
0.52411181 4.7694599e-23
0.52418033 4.7891719e-23
0.52424886 4.9296497e-23
0.52431738 5.1795733e-23
0.5243859 5.2018888e-23
0.52445442 5.321872400000001e-23
0.52452294 5.3348372e-23
0.52459146 5.443138799999999e-23
0.52465998 5.2894297999999996e-23
0.5247285 5.0681847999999996e-23
0.52479702 5.0948503000000006e-23
0.52486554 4.9932192999999997e-23
0.5249340600000001 4.9248194999999997e-23
0.52500258 3.6168984e-24
0.5250711 -2.2963186999999997e-22
0.52513962 5.1620023999999995e-23
0.5252081399999999 5.0679096999999995e-23
0.52527666 5.084905e-23
0.5253451800000001 5.2490389999999997e-23
0.5254137 5.3479065e-23
0.52548222 5.458207099999999e-23
0.52555074 5.486277200000001e-23
0.52561926 5.796425900000001e-23
0.5256877799999999 5.909627499999999e-23
0.5257563000000001 6.0249869e-23
0.5258248200000001 6.5196984e-23
0.52589334 6.793532199999999e-23
0.52596186 7.1013993e-23
0.52603038 7.3268048e-23
0.5260988999999999 7.694432599999998e-23
0.52616742 8.080391599999998e-23
0.5262359400000001 8.404298999999998e-23
0.52630446 8.790768399999999e-23
0.52637298 9.1018782e-23
0.5264415 9.411342400000001e-23
0.5265100300000001 9.6679008e-23
0.52657855 1.0014015e-22
0.52664707 1.0532808000000001e-22
0.52671559 1.1101646999999998e-22
0.52678411 1.1635472e-22
0.5268526299999999 6.0725316e-23
0.5269211500000001 1.7357238999999998e-22
0.5269896700000001 1.2588729e-22
0.52705819 1.2882529999999998e-22
0.52712671 1.3199225e-22
0.52719523 1.3580297e-22
0.5272637499999999 1.3715578999999998e-22
0.52733227 1.3887701999999998e-22
0.5274007900000001 1.4025041000000002e-22
0.52746931 1.4069719999999998e-22
0.52753783 1.4085404999999996e-22
0.52760635 1.4114467e-22
0.52767487 1.417583e-22
0.5277433899999999 1.4370561e-22
0.52781191 1.4246673e-22
0.5278804300000001 1.3941553e-22
0.52794895 1.3812393e-22
0.52801747 1.364733e-22
0.52808599 1.3491043999999998e-22
0.5281545099999999 1.3254315999999998e-22
0.52822303 1.3046871e-22
0.52829155 1.2811737e-22
0.52836007 1.2838095999999999e-22
0.52842859 1.3971281e-22
0.52849711 1.3894596e-22
0.52856563 1.3637692e-22
0.52863415 1.3301129e-22
0.52870268 1.3115986e-22
0.5287712 1.2770130999999999e-22
0.52883972 1.2392827e-22
0.52890824 1.2046839e-22
0.52897676 1.1739845999999998e-22
0.5290452800000001 1.1384652999999999e-22
0.5291138 1.1043706999999998e-22
0.52918232 1.0758033e-22
0.52925084 1.0226772999999999e-22
0.5293193599999999 9.8654617e-23
0.52938788 9.5675085e-23
0.5294564 9.245610299999999e-23
0.52952492 8.879186099999997e-23
0.52959344 8.5691547e-23
0.52966196 8.4767862e-23
0.5297304799999999 8.097073e-23
0.529799 7.9365257e-23
0.52986752 7.76601e-23
0.52993604 7.786026299999999e-23
0.53000456 7.618115199999999e-23
0.53007308 7.371144199999999e-23
0.5301416 7.195880100000001e-23
0.53021012 7.174677499999999e-23
0.53027864 7.208898699999999e-23
0.53034716 7.0500949e-23
0.53041568 6.892347800000001e-23
0.5304842 6.887720699999999e-23
0.53055272 6.9004888e-23
0.53062124 6.9174757e-23
0.53068976 6.9016478e-23
0.53075828 7.0719395e-23
0.5308268 7.1472467e-23
0.53089532 7.298549400000001e-23
0.53096385 7.405866199999998e-23
0.53103237 7.696075699999999e-23
0.53110089 7.816164599999998e-23
0.53116941 8.068884499999999e-23
0.53123793 8.262973699999999e-23
0.53130645 8.512104099999998e-23
0.53137497 8.924915899999997e-23
0.53144349 9.276031800000001e-23
0.53151201 9.614400399999999e-23
0.53158053 9.7700778e-23
0.53164905 1.0207001999999999e-22
0.53171757 1.0554153999999999e-22
0.53178609 1.0943625999999998e-22
0.53185461 1.1264455e-22
0.53192313 1.158755e-22
0.53199165 1.2374228e-22
0.53206017 1.2432085999999998e-22
0.53212869 1.2608622e-22
0.5321972100000001 1.2783734e-22
0.53226573 1.3069545999999996e-22
0.53233425 1.3231201e-22
0.53240277 1.3297149e-22
0.5324712899999999 1.3373634e-22
0.53253981 1.3901332e-22
0.5326083300000001 6.1492842e-23
0.53267685 8.085989899999999e-22
0.53274537 1.4559444999999999e-22
0.53281389 1.4747907999999998e-22
0.53288241 1.4615652999999998e-22
0.5329509299999999 1.4531432e-22
0.5330194500000001 1.4335390999999998e-22
0.5330879700000001 1.4202085e-22
0.53315649 1.3980853999999998e-22
0.5332250199999999 1.3634257999999998e-22
0.53329354 1.3317622999999996e-22
0.5333620600000001 1.3115988e-22
0.53343058 1.3095388999999998e-22
0.5334991 1.2838224999999999e-22
0.53356762 1.2614994e-22
0.5336361399999999 1.2618242e-22
0.53370466 1.2378153000000002e-22
0.5337731800000001 1.2142010000000002e-22
0.5338417 1.1939013999999999e-22
0.53391022 1.1759895000000002e-22
0.53397874 1.1676914999999998e-22
0.53404726 4.2574645e-21
0.5341157799999999 1.1591184e-22
0.5341843000000001 1.1436321e-22
0.5342528200000001 1.1247968e-22
0.53432134 1.1269649000000002e-22
0.53438986 1.1303595e-22
0.53445838 1.1241727999999998e-22
0.5345268999999999 1.1102155e-22
0.53459542 1.1371397e-22
0.5346639400000001 1.1414635000000002e-22
0.53473246 1.1396126e-22
0.53480098 1.1279376999999998e-22
0.5348695 1.1291153999999999e-22
0.53493802 1.1231827e-22
0.5350065399999999 1.1261547e-22
0.53507506 1.1194851e-22
0.5351435800000001 1.1563537e-22
0.5352121 1.1566825e-22
0.53528062 1.1582219e-22
0.53534914 1.1746605e-22
0.5354176599999999 1.1706410999999998e-22
0.53548619 1.1625843e-22
0.53555471 1.1486949e-22
0.53562323 1.147037e-22
0.5356917499999999 1.144364e-22
0.53576027 1.1396706e-22
0.53582879 1.1183282e-22
0.53589731 1.1208332e-22
0.53596583 1.1018582e-22
0.53603435 1.0936246999999999e-22
0.53610287 1.1043327e-22
0.53617139 1.0935858e-22
0.53623991 1.1436858000000002e-22
0.5363084300000001 1.1679203e-22
0.53637695 1.150509e-22
0.53644547 1.1195615999999998e-22
0.53651399 1.0821493999999999e-22
0.5365825099999999 1.0521370999999998e-22
0.53665103 1.0764078e-22
0.53671955 1.0384979999999999e-22
0.53678807 9.935397e-23
0.53685659 9.5280685e-23
0.53692511 9.165248699999999e-23
0.53699363 8.843734299999997e-23
0.53706215 8.5337513e-23
0.53713067 8.256394199999998e-23
0.53719919 7.934783899999999e-23
0.53726771 7.730566499999999e-23
0.53733623 7.4870016e-23
0.53740475 1.1954373e-21
0.53747327 5.170610399999999e-22
0.53754179 7.057546900000001e-23
0.53761031 7.0842095e-23
0.53767884 7.043036499999998e-23
0.53774736 7.0409623e-23
0.53781588 7.6322919e-22
0.5378844 -6.405199899999999e-22
0.53795292 7.5113959e-23
0.53802144 7.552822199999999e-23
0.53808996 8.045555299999999e-23
0.5381584800000001 8.154093699999999e-23
0.538227 8.191676799999999e-23
0.53829552 8.2302947e-23
0.53836404 8.2832714e-23
0.53843256 8.2066225e-23
0.53850108 8.163253699999998e-23
0.5385696 8.2538373e-23
0.53863812 8.222230399999998e-23
0.53870664 8.401762299999999e-23
0.53877516 8.5234705e-23
0.5388436799999999 8.5899081e-23
0.5389122 8.7344278e-23
0.53898072 8.927467299999999e-23
0.5390492400000001 9.2316995e-23
0.53911776 9.391402100000001e-23
0.53918628 9.4672464e-23
0.5392548 9.728219900000001e-23
0.5393233199999999 9.7474481e-23
0.53939184 1.0185458e-22
0.5394603600000001 1.1790635999999998e-22
0.53952888 1.2063837999999999e-22
0.5395974 1.2187467e-22
0.53966592 1.2347099e-22
0.5397344399999999 1.2358401000000002e-22
0.53980296 1.2506003e-22
0.5398714800000001 1.2896879e-22
0.53994001 1.3078406e-22
0.5400085299999999 1.3414584e-22
0.54007705 1.3658661e-22
0.5401455700000001 1.3882386999999998e-22
0.5402140900000001 1.4143644e-22
0.54028261 1.4433521e-22
0.54035113 1.4798319e-22
0.54041965 1.5088915e-22
0.5404881699999999 1.5520636e-22
0.54055669 1.5877399999999997e-22
0.5406252100000001 1.6405462999999998e-22
0.54069373 1.6876652e-22
0.54076225 1.7344255e-22
0.54083077 1.7790278999999996e-22
0.5408992899999999 1.8632458999999998e-22
0.5409678099999999 1.9195462e-22
0.5410363300000001 -5.5295403e-22
0.5411048500000001 1.9554589e-21
0.54117337 2.0801474999999999e-22
0.54124189 2.1195099e-22
0.54131041 2.1757751e-22
0.5413789299999999 2.2332647e-22
0.54144745 3.4377387e-23
0.5415159700000001 5.8083375e-22
0.54158449 2.3733675e-22
0.54165301 2.3954025e-22
0.54172153 2.4148803e-22
0.5417900499999999 2.4397515e-22
0.54185857 2.4612566e-22
0.5419270900000001 2.4755017e-22
0.5419956100000001 2.4829512e-22
0.54206413 2.4995001e-22
0.54213265 2.5228860000000004e-22
0.5422011800000001 2.5718376e-22
0.5422697 2.572579e-22
0.54233822 2.6205310999999998e-22
0.54240674 2.6288679e-22
0.54247526 2.6346287999999997e-22
0.5425437799999999 2.6379088e-22
0.5426123 2.7672760000000004e-22
0.5426808200000001 2.7779955e-22
0.54274934 2.7633419e-22
0.54281786 2.7715728e-22
0.54288638 2.7695492999999997e-22
0.5429548999999999 2.7623181e-22
0.54302342 2.7612579e-22
0.54309194 2.8059243e-22
0.54316046 2.8149966e-22
0.54322898 2.8433812999999996e-22
0.5432975 2.8500823e-22
0.54336602 2.8742092999999997e-22
0.54343454 2.8763580999999996e-22
0.54350306 2.8872767000000003e-22
0.54357158 2.8855767999999997e-22
0.5436401 2.8783106e-22
0.54370862 2.8955641e-22
0.54377714 2.9072124000000004e-22
0.5438456599999999 2.9248701e-22
0.54391418 2.9176167999999997e-22
0.5439827 2.9165804e-22
0.54405122 2.9326805e-22
0.54411974 2.920641e-22
0.54418826 2.9133751e-22
0.54425678 2.9075017000000004e-22
0.5443253 2.897779e-22
0.54439382 2.8803689999999996e-22
0.54446235 2.8595304e-22
0.54453087 2.8829196e-22
0.54459939 2.898994e-22
0.54466791 2.8801367e-22
0.54473643 2.8489797e-22
0.54480495 2.8843962999999995e-22
0.54487347 1.9632584999999998e-21
0.54494199 1.2935156e-22
0.54501051 2.8150228999999997e-22
0.54507903 2.7740185e-22
0.54514755 2.7371237e-22
0.54521607 2.7023182e-22
0.54528459 2.6649948e-22
0.54535311 2.6153665999999997e-22
0.5454216300000001 2.5657536999999997e-22
0.54549015 2.5439061e-22
0.54555867 2.5782563e-22
0.54562719 2.5256165999999997e-22
0.54569571 2.4590206e-22
0.54576423 2.4138756e-22
0.54583275 2.3733359e-22
0.54590127 2.3055042e-22
0.54596979 2.237692e-22
0.54603831 2.156516e-22
0.5461068299999999 2.0709586999999999e-22
0.54617535 2.0032218999999998e-22
0.54624387 1.9261225999999998e-22
0.5463123900000001 1.8771579999999999e-22
0.54638091 1.8393514e-22
0.54644943 1.7987688999999998e-22
0.54651795 1.7265412e-22
0.5465864699999999 1.6606281e-22
0.54665499 1.5929415e-22
0.54672352 1.5214276999999999e-22
0.54679204 1.4409702000000002e-22
0.54686056 1.3853567999999999e-22
0.54692908 1.3194614e-22
0.5469976000000001 1.2383221e-22
0.54706612 1.1943270999999996e-22
0.54713464 1.1461644999999998e-22
0.54720316 1.0919883e-22
0.5472716799999999 1.0364611e-22
0.5473402 9.946968699999999e-23
0.5474087200000001 9.803730899999999e-23
0.5474772400000001 9.3710966e-23
0.54754576 9.1418659e-23
0.54761428 8.798963799999999e-23
0.5476828 8.2066749e-23
0.5477513199999999 -1.2196821e-21
0.54781984 1.9984663e-21
0.5478883600000001 7.293696300000001e-23
0.54795688 7.0129828e-23
0.5480254 7.1889404e-23
0.54809392 8.3387848e-23
0.5481624399999999 7.984065799999999e-23
0.5482309599999999 7.715833599999999e-23
0.5482994800000001 7.413444599999999e-23
0.5483680000000001 7.007822099999999e-23
0.54843652 6.7990746e-23
0.54850504 6.5092309e-23
0.54857356 6.2955162e-23
0.5486420799999999 6.1804876e-23
0.5487106 6.250577099999999e-23
0.5487791200000001 6.139405400000001e-23
0.54884764 6.1171055e-23
0.5489161699999999 6.1799559e-23
0.54898469 6.2565629e-23
0.5490532100000001 6.3750427e-23
0.54912173 6.5647092e-23
0.54919025 6.628880100000001e-23
0.54925877 6.850271599999999e-23
0.5493272899999999 6.9500298e-23
0.5493958099999999 6.902274899999999e-23
0.5494643300000001 7.067995599999998e-23
0.5495328500000001 7.1435414e-23
0.54960137 7.0658783e-23
0.54966989 7.225182299999999e-23
0.54973841 7.2012499e-23
0.5498069299999999 7.226633199999999e-23
0.54987545 7.449616399999999e-23
0.5499439700000001 7.5671521e-23
0.55001249 8.061525099999999e-23
0.55008101 8.192124599999998e-23
0.55014953 8.312282299999999e-23
0.5502180499999999 8.3664385e-23
0.55028657 8.560877199999999e-23
0.55035509 8.762446799999999e-23
0.5504236100000001 8.8846843e-23
0.55049213 9.4986548e-23
0.55056065 9.6928707e-23
0.55062917 9.947968099999999e-23
0.55069769 1.0187172999999999e-22
0.55076621 1.1534433e-22
0.55083473 1.1573207e-22
0.55090325 1.1701901e-22
0.55097177 4.3968766999999994e-21
0.55104029 6.1018339e-23
0.5511088099999999 1.3579802e-22
0.55117734 -6.943434399999998e-24
0.55124586 4.6245461e-22
0.55131438 1.3977421e-22
0.5513828999999999 1.4220382e-22
0.55145142 1.4390134999999999e-22
0.55151994 1.4361578e-22
0.5515884600000001 1.4385280999999998e-22
0.55165698 1.4476414999999998e-22
0.5517255 1.4667867e-22
0.55179402 1.5169657e-22
0.55186254 1.5328787e-22
0.55193106 1.5678092e-22
0.55199958 1.592722e-22
0.5520681 1.6383296e-22
0.55213662 1.6678644e-22
0.55220514 1.6910808999999996e-22
0.55227366 1.7290652999999996e-22
0.55234218 1.7860404e-22
0.5524107 1.8208454e-22
0.55247922 1.8489846999999999e-22
0.55254774 1.8809173e-22
0.55261626 1.9519533e-22
0.5526847800000001 2.0022247999999998e-22
0.5527533 2.0738944e-22
0.55282182 2.1699337e-22
0.55289034 2.2232830999999998e-22
0.55295886 2.2916768999999998e-22
0.55302738 2.3411921000000003e-22
0.5530959 2.4113977999999997e-22
0.55316442 2.4415006999999997e-22
0.55323294 2.4745643e-22
0.55330146 2.502288e-22
0.55336998 2.5293571999999997e-22
0.55343851 2.6419051999999997e-22
0.55350703 2.6538718e-22
0.55357555 2.6892889999999995e-22
0.55364407 1.7402270999999997e-21
0.55371259 5.9010774e-22
0.55378111 2.7473652e-22
0.5538496300000001 2.7766848e-22
0.55391815 2.7576927999999997e-22
0.55398667 2.5909226999999997e-21
0.55405519 2.7796917e-22
0.5541237099999999 3.3825296e-21
0.55419223 2.8099741999999996e-22
0.5542607500000001 2.8043347e-22
0.55432927 2.8580316e-22
0.55439779 2.882529e-22
0.55446631 2.8804453e-22
0.55453483 2.8943478e-22
0.5546033499999999 2.9149548e-22
0.5546718700000001 2.916154e-22
0.5547403900000001 2.9269761e-22
0.55480891 2.9348392e-22
0.55487743 2.9451962999999997e-22
0.55494595 2.9596120000000003e-22
0.5550144699999999 3.0075108999999997e-22
0.55508299 3.0395516e-22
0.5551515100000001 3.0344333e-22
0.55522003 3.0359071e-22
0.55528855 3.0700653e-22
0.55535707 3.0939250999999997e-22
0.55542559 3.1034908e-22
0.5554941099999999 3.0869063e-22
0.5555626300000001 3.0838235e-22
0.5556311500000001 3.0570829999999996e-22
0.5556996799999999 3.0753554e-22
0.5557681999999999 3.0117332e-22
0.5558367200000001 3.1115827e-22
0.5559052400000001 3.0893734e-22
0.55597376 3.0586892999999997e-22
0.55604228 3.0163462999999997e-22
0.5561108 2.9990297e-22
0.5561793199999999 2.9651067999999997e-22
0.55624784 2.9441058e-22
0.5563163600000001 2.9005528999999996e-22
0.55638488 2.891592e-22
0.5564534 2.8567923999999998e-22
0.55652192 2.826613e-22
0.5565904399999999 2.7847755e-22
0.5566589599999999 2.7841603999999998e-22
0.55672748 2.6689133e-22
0.5567960000000001 2.1646556e-21
0.55686452 2.4523213e-22
0.55693304 8.435844199999998e-23
0.55700156 2.7040471999999997e-22
0.5570700799999999 2.6890584000000004e-22
0.5571386 2.6725931e-22
0.5572071200000001 2.6437235e-22
0.55727564 2.6200061999999998e-22
0.55734416 2.5990053e-22
0.55741268 2.621761e-22
0.5574811999999999 2.6049824e-22
0.55754972 2.5832847e-22
0.55761824 2.9528461e-22
0.5576867600000001 1.6504629999999998e-22
0.55775528 2.5628339999999997e-22
0.5578238 2.5610614000000004e-22
0.55789233 2.5522717e-22
0.5579608500000001 2.5157153e-22
0.55802937 2.4926052e-22
0.55809789 2.5461068e-22
0.55816641 2.5316047e-22
0.55823493 2.4958778e-22
0.55830345 5.9831241e-23
0.55837197 4.1509699999999997e-22
