time strain
0.21152588 2.6663714e-23
0.21155536 3.6722934999999996e-23
0.21158485 4.7182497e-23
0.21161433 5.5806078e-23
0.21164382 6.468696999999999e-23
0.2116733 7.328863299999999e-23
0.21170279 8.151412099999999e-23
0.21173227 8.9328262e-23
0.21176176 9.705630499999999e-23
0.21179124 1.0431008999999999e-22
0.21182073 1.1097398e-22
0.21185021 1.1672838999999999e-22
0.2118797 1.2190992e-22
0.21190918 1.2653859e-22
0.21193867 1.3075829e-22
0.21196815 1.3492617e-22
0.21199764 1.3891422000000002e-22
0.21202712 1.4297010000000002e-22
0.21205661 1.4690948e-22
0.21208609 1.5061547999999999e-22
0.21211558 1.5417846999999998e-22
0.21214506 1.5786322999999996e-22
0.21217455 1.612668e-22
0.21220403 1.6444648999999998e-22
0.21223352 1.6755625999999996e-22
0.212263 1.7019374999999998e-22
0.21229249 1.7253433999999998e-22
0.21232197 1.7478385999999994e-22
0.21235146 1.7740066e-22
0.21238094 1.7991223e-22
0.21241043 1.8230883999999998e-22
0.21243991 1.8425998999999999e-22
0.2124694 1.8587925e-22
0.21249888 1.873212e-22
0.21252837 1.8857492e-22
0.21255785 1.8951673999999998e-22
0.21258734 1.896718e-22
0.21261682 1.8922046999999999e-22
0.21264631 1.8843141e-22
0.21267579 1.8725762e-22
0.21270528 1.8324815999999998e-22
0.21273476 2.2368597e-22
0.21276425 2.1795635999999997e-22
0.21279373 2.151964e-22
0.21282322 2.1254229e-22
0.2128527 2.0923568e-22
0.21288219 2.0527931999999998e-22
0.21291167 2.0148726999999999e-22
0.21294116 2.0029116999999998e-22
0.21297064 1.9734171999999999e-22
0.21300013 1.9360856999999998e-22
0.21302961 1.9025988e-22
0.2130591 1.8668748e-22
0.21308858 1.8385507999999998e-22
0.21311807 1.8107888e-22
0.21314755 1.7691605000000003e-22
0.21317704 1.7250228e-22
0.21320652 1.6772507e-22
0.21323601 1.62555e-22
0.2132655 1.5713845999999997e-22
0.21329498 1.5148148e-22
0.21332447 1.4628458e-22
0.21335395 1.4181765e-22
0.21338344 1.3779341999999996e-22
0.21341292 1.3494348e-22
0.21344241 1.3270378e-22
0.21347189 1.3068903e-22
0.21350138 1.2901410999999996e-22
0.21353086 1.2767039e-22
0.21356035 1.2715716e-22
0.21358983 1.2711314e-22
0.21361932 1.2805691e-22
0.2136488 1.2897806e-22
0.21367829 1.2944659e-22
0.21370777 1.2957615999999998e-22
0.21373726 1.2913056e-22
0.21376674 1.2793791e-22
0.21379623 1.2521315e-22
0.21382571 1.2267264999999998e-22
0.2138552 1.1946079999999998e-22
0.21388468 1.1534686999999998e-22
0.21391417 1.1053079e-22
0.21394365 1.0523478e-22
0.21397314 9.955288199999999e-23
0.21400262 9.411115699999999e-23
0.21403211 8.8410419e-23
0.21406159 8.299392800000001e-23
0.21409108 7.784987399999999e-23
0.21412056 7.304835399999999e-23
0.21415005 6.8847369e-23
0.21417953 6.488945399999998e-23
0.21420902 6.1097426e-23
0.2142385 5.7739832e-23
0.21426799 5.4620274e-23
0.21429747 5.1463357e-23
0.21432696 4.8374837e-23
0.21435644 4.5495798999999996e-23
0.21438593 4.2501038999999995e-23
0.21441541 3.9339102999999997e-23
0.2144449 3.6031268999999996e-23
0.21447438 3.2219415e-23
0.21450387 2.8260816999999996e-23
0.21453335 2.441274e-23
0.21456284 2.0688017999999999e-23
0.21459232 1.7040154000000002e-23
0.21462181 1.3259214e-23
0.21465129 9.5475227e-24
0.21468078 5.8421082e-24
0.21471026 2.0518117999999998e-24
0.21473975 -1.6980404e-24
0.21476923 -4.9836966e-24
0.21479872 -7.912883699999998e-24
0.2148282 -7.752992399999999e-24
0.21485769 -1.2452960999999999e-23
0.21488717 -1.5358665e-23
0.21491666 -1.6977071999999995e-23
0.21494614 -1.8392292e-23
0.21497563 -1.9484732e-23
0.21500511 -2.0475364e-23
0.2150346 -2.1591468e-23
0.21506408 -2.2919498e-23
0.21509357 -2.4431667999999998e-23
0.21512305 -2.6109791999999998e-23
0.21515254 -2.7854965999999995e-23
0.21518202 -2.9372623999999996e-23
0.21521151 -3.0770905e-23
0.21524099 -3.2060538e-23
0.21527048 -3.383817e-23
0.21529996 -3.5658976e-23
0.21532945 -3.7817228e-23
0.21535893 -3.9798495e-23
0.21538842 -4.1583787e-23
0.21541791 -4.3084588999999996e-23
0.21544739 -4.4256597e-23
0.21547688 -4.5528158e-23
0.21550636 -4.6758504999999995e-23
0.21553585 -4.7931168e-23
0.21556533 -4.8795925000000005e-23
0.21559482 -4.8805978999999996e-23
0.2156243 -4.8059277e-23
0.21565379 -4.6747380999999996e-23
0.21568327 -4.5102169e-23
0.21571276 -4.2997210999999996e-23
0.21574224 -4.0980864e-23
0.21577173 -3.866421e-23
0.21580121 -3.6362013e-23
0.2158307 -3.3944675000000003e-23
0.21586018 -3.1743907000000003e-23
0.21588967 -3.0186173e-23
0.21591915 -2.9046847000000004e-23
0.21594864 -2.8153981e-23
0.21597812 -2.7825369999999996e-23
0.21600761 -2.8277764e-23
0.21603709 -2.9287051e-23
0.21606658 -3.0755742e-23
0.21609606 -3.2423317e-23
0.21612555 -3.4327195999999997e-23
0.21615503 -3.6872557e-23
0.21618452 -4.0014487e-23
0.216214 -4.3588602999999997e-23
0.21624349 -4.7511609999999997e-23
0.21627297 -5.1621204000000005e-23
0.21630246 -5.641014099999999e-23
0.21633194 -6.172732399999999e-23
0.21636143 -6.707107000000001e-23
0.21639091 -7.266182199999999e-23
0.2164204 -7.821501499999998e-23
0.21644988 -8.4023375e-23
0.21647937 -8.998906600000001e-23
0.21650885 -9.598827999999999e-23
0.21653834 -1.0206607e-22
0.21656782 -1.0803988e-22
0.21659731 -1.1367488e-22
0.21662679 -1.1892631e-22
0.21665628 -1.2418354e-22
0.21668576 -1.2914009999999998e-22
0.21671525 -1.337497e-22
0.21674473 -1.3837851e-22
0.21677422 -1.4283608999999998e-22
0.2168037 -1.4693694999999999e-22
0.21683319 -1.5076201999999998e-22
0.21686267 -1.5419041e-22
0.21689216 -1.5730466999999996e-22
0.21692164 -1.6017496e-22
0.21695113 -1.629394e-22
0.21698061 -1.6560418e-22
0.2170101 -1.6823131999999996e-22
0.21703958 -1.7085756e-22
0.21706907 -1.7352901999999999e-22
0.21709855 -1.7626991e-22
0.21712804 -1.7921922999999998e-22
0.21715752 -1.8211289e-22
0.21718701 -1.8528982e-22
0.21721649 -1.8855115e-22
0.21724598 -1.9238360999999998e-22
0.21727546 -1.9672507999999999e-22
0.21730495 -2.0150896e-22
0.21733443 -2.0663675999999999e-22
0.21736392 -2.1203949999999997e-22
0.2173934 -2.1756667e-22
0.21742289 -2.2335506e-22
0.21745237 -2.2921199e-22
0.21748186 -2.3558868e-22
0.21751134 -2.4221254999999997e-22
0.21754083 -2.4893736e-22
0.21757031 -2.562578e-22
0.2175998 -2.6382167e-22
0.21762929 -2.7174425e-22
0.21765877 -2.7979774999999995e-22
0.21768826 -2.8764225e-22
0.21771774 -2.9570522e-22
0.21774723 -3.0446388e-22
0.21777671 -3.1068239999999996e-22
0.2178062 -3.1750206999999995e-22
0.21783568 -3.2453962e-22
0.21786517 -3.3115263e-22
0.21789465 -3.3751857999999997e-22
0.21792414 -3.4358097e-22
0.21795362 -3.4940521e-22
0.21798311 -3.5499997e-22
0.21801259 -3.6072939e-22
0.21804208 -3.6604828999999997e-22
0.21807156 -3.7075314999999998e-22
0.21810105 -3.7543619e-22
0.21813053 -3.8042980999999997e-22
0.21816002 -3.8407903e-22
0.2181895 -3.8808977999999996e-22
0.21821899 -3.9180835999999996e-22
0.21824847 -3.9535432999999996e-22
0.21827796 -3.9841968999999996e-22
0.21830744 -4.0125265999999998e-22
0.21833693 -4.0398049e-22
0.21836641 -4.0629205e-22
0.2183959 -4.0837171e-22
0.21842538 -4.1026052999999997e-22
0.21845487 -4.1149651999999996e-22
0.21848435 -4.1218428e-22
0.21851384 -4.1232400999999996e-22
0.21854332 -4.1191784999999997e-22
0.21857281 -4.1101464e-22
0.21860229 -4.0997215999999997e-22
0.21863178 -4.0827868e-22
0.21866126 -4.0660333e-22
0.21869075 -4.0440757e-22
0.21872023 -4.0134326e-22
0.21874972 -3.9797730999999998e-22
0.2187792 -3.9431885e-22
0.21880869 -3.9030981e-22
0.21883817 -3.8567424e-22
0.21886766 -3.813612e-22
0.21889714 -3.7622351e-22
0.21892663 -3.7136142e-22
0.21895611 -3.6627514999999996e-22
0.2189856 -3.6125801999999996e-22
0.21901508 -3.5434069000000005e-22
0.21904457 -3.517443e-22
0.21907405 -3.4842369999999997e-22
0.21910354 -3.4433338999999997e-22
0.21913302 -3.4093779999999996e-22
0.21916251 -3.3768267999999998e-22
0.21919199 -3.341903e-22
0.21922148 -3.3106020999999996e-22
0.21925096 -3.2883869e-22
0.21928045 -3.2705204999999998e-22
0.21930993 -3.2522349e-22
0.21933942 -3.2270736999999997e-22
0.2193689 -3.2217264999999996e-22
0.21939839 -3.2001959e-22
0.21942787 -3.1735088e-22
0.21945736 -3.1446083000000003e-22
0.21948684 -3.1120446e-22
0.21951633 -3.0765508000000003e-22
0.21954581 -3.0343915999999997e-22
0.2195753 -2.9798204e-22
0.21960478 -2.9231069999999996e-22
0.21963427 -2.8535917e-22
0.21966375 -2.777519e-22
0.21969324 -2.7032952999999997e-22
0.21972272 -2.6229577e-22
0.21975221 -2.5407546e-22
0.2197817 -2.4604986e-22
0.21981118 -2.3747816999999997e-22
0.21984067 -2.2927085999999997e-22
0.21987015 -2.20741e-22
0.21989964 -2.1209545e-22
0.21992912 -2.0340448e-22
0.21995861 -1.9545466999999998e-22
0.21998809 -1.8822148e-22
0.22001758 -1.7994107999999996e-22
0.22004706 -1.7164945e-22
0.22007655 -1.6318872999999998e-22
0.22010603 -1.5418391e-22
0.22013552 -1.4745448999999997e-22
0.220165 -1.3906644999999998e-22
0.22019449 -1.3103315e-22
0.22022397 -1.2320843e-22
0.22025346 -1.1552741e-22
0.22028294 -1.0812748e-22
0.22031243 -1.0037530999999999e-22
0.22034191 -9.2247323e-23
0.2203714 -8.396485899999998e-23
0.22040088 -7.5250072e-23
0.22043037 -6.6214628e-23
0.22045985 -5.687273599999998e-23
0.22048934 -4.7712641999999996e-23
0.22051882 -3.8431704999999996e-23
0.22054831 -2.9182068e-23
0.22057779 -2.0032538999999998e-23
0.22060728 -1.0864468e-23
0.22063676 -1.8707787999999998e-24
0.22066625 6.7880819e-24
0.22069573 1.5046358999999998e-23
0.22072522 2.2880668e-23
0.2207547 2.9930906999999996e-23
0.22078419 3.7931512999999996e-23
0.22081367 4.4708026999999995e-23
0.22084316 5.0864228e-23
0.22087264 5.6195042e-23
0.22090213 6.1002544e-23
0.22093161 6.5327733e-23
0.2209611 6.9552507e-23
0.22099058 7.345558699999998e-23
0.22102007 7.7165052e-23
0.22104955 8.096594699999999e-23
0.22107904 8.442183299999999e-23
0.22110852 8.776138799999997e-23
0.22113801 9.1160301e-23
0.22116749 9.4160749e-23
0.22119698 9.7344572e-23
0.22122646 1.003489e-22
0.22125595 1.0306824999999999e-22
0.22128543 1.0580816000000001e-22
0.22131492 1.0913795e-22
0.2213444 1.1269669e-22
0.22137389 1.1632603999999999e-22
0.22140337 1.1952231e-22
0.22143286 1.2342462999999998e-22
0.22146234 1.2681603e-22
0.22149183 1.2982886e-22
0.22152131 1.3265254e-22
0.2215508 1.3529537e-22
0.22158028 1.3765813e-22
0.22160977 1.3956087999999998e-22
0.22163925 1.4129519999999998e-22
0.22166874 1.3113867e-22
0.22169822 1.2990138e-22
0.22172771 1.2910253e-22
0.22175719 1.4658146e-22
0.22178668 1.4551624999999997e-22
0.22181616 1.3385904e-22
0.22184565 1.2954756e-22
0.22187513 1.2762377e-22
0.22190462 1.2915305e-22
0.22193411 1.2764383e-22
0.22196359 1.2569512e-22
0.22199308 1.2326221e-22
0.22202256 1.2286205999999999e-22
0.22205205 1.2693016e-22
0.22208153 1.2387641e-22
0.22211102 8.4977819e-23
0.2221405 9.8221989e-23
0.22216999 8.935249899999998e-23
0.22219947 9.014599999999999e-23
0.22222896 9.292627799999999e-23
0.22225844 9.6184661e-23
0.22228793 9.9619822e-23
0.22231741 1.0331511999999999e-22
0.2223469 1.0722613e-22
0.22237638 1.1128528e-22
0.22240587 1.1534984999999998e-22
0.22243535 1.1933983e-22
0.22246484 1.2351464e-22
0.22249432 1.2770075999999998e-22
0.22252381 1.3154200999999996e-22
0.22255329 1.3530793999999998e-22
0.22258278 1.3927340999999999e-22
0.22261226 1.4336149e-22
0.22264175 1.4754475999999996e-22
0.22267123 1.5174712e-22
0.22270072 1.5505690999999996e-22
0.2227302 1.3081503e-22
0.22275969 1.0889096e-22
0.22278917 1.1384764e-22
0.22281866 1.1628155e-22
0.22284814 1.1864758999999998e-22
0.22287763 1.2074664e-22
0.22290711 1.2239637e-22
0.2229366 1.2339237e-22
0.22296608 1.2393739e-22
0.22299557 1.2412077e-22
0.22302505 1.2377703999999999e-22
0.22305454 1.2285688e-22
0.22308402 1.2151452e-22
0.22311351 1.1998220999999996e-22
0.22314299 1.1870816e-22
0.22317248 1.1779429999999998e-22
0.22320196 1.1691686e-22
0.22323145 1.1625055999999996e-22
0.22326093 1.1629097999999996e-22
0.22329042 1.1727488e-22
0.2233199 1.1937774e-22
0.22334939 1.2200973e-22
0.22337887 1.2544339e-22
0.22340836 1.299561e-22
0.22343784 1.3578581999999998e-22
0.22346733 1.3816012e-22
0.22349681 1.3090652e-22
0.2235263 1.0754543999999996e-22
0.22355578 1.1579903999999998e-22
0.22358527 1.2550318e-22
0.22361475 1.3423972e-22
0.22364424 1.4200108999999998e-22
0.22367372 1.4937585999999998e-22
0.22370321 1.5546237999999998e-22
0.22373269 1.6031243999999996e-22
0.22376218 1.6396162e-22
0.22379166 1.6634598e-22
0.22382115 1.6737406e-22
0.22385063 1.6780135999999998e-22
0.22388012 1.6781869e-22
0.2239096 1.6759836e-22
0.22393909 1.6709330999999999e-22
0.22396857 1.6672621e-22
0.22399806 1.6724801999999998e-22
0.22402754 1.6875191999999998e-22
0.22405703 1.7126005e-22
0.22408651 1.7509807e-22
0.224116 1.7826608999999998e-22
0.22414549 1.8562557e-22
0.22417497 1.9226429999999999e-22
0.22420446 1.9964577999999998e-22
0.22423394 2.0738419e-22
0.22426343 2.1551386999999998e-22
0.22429291 2.2387907e-22
0.2243224 2.3238731e-22
0.22435188 2.4082287e-22
0.22438137 2.4880181e-22
0.22441085 2.5611702999999996e-22
0.22444034 2.6263722e-22
0.22446982 2.6811818e-22
0.22449931 2.7236013e-22
0.22452879 2.7544825999999997e-22
0.22455828 2.7736372999999997e-22
0.22458776 2.7917703999999997e-22
0.22461725 2.8024587999999997e-22
0.22464673 2.8074165999999997e-22
0.22467622 2.8068479e-22
0.2247057 2.8025241e-22
0.22473519 2.8992705999999996e-22
0.22476467 2.9040497e-22
0.22479416 2.9155155e-22
0.22482364 2.9304901999999997e-22
0.22485313 2.9520816999999997e-22
0.22488261 2.9793271e-22
0.2249121 3.0089725e-22
0.22494158 3.0412266e-22
0.22497107 3.0753882e-22
0.22500055 3.1097505e-22
0.22503004 3.1462735e-22
0.22505952 3.1824505999999996e-22
0.22508901 3.2197819999999996e-22
0.22511849 3.2572874999999997e-22
0.22514798 3.2966738000000004e-22
0.22517746 3.3355655000000003e-22
0.22520695 3.3745254e-22
0.22523643 3.4206765000000004e-22
0.22526592 3.4730279e-22
0.2252954 3.5326464000000004e-22
0.22532489 3.5975799000000005e-22
0.22535437 3.6664287999999997e-22
0.22538386 3.7387289e-22
0.22541334 3.8147490999999997e-22
0.22544283 3.8935037e-22
0.22547231 3.9731198999999997e-22
0.2255018 4.0512769e-22
0.22553128 4.1259763e-22
0.22556077 4.1927038999999997e-22
0.22559025 4.2543551e-22
0.22561974 4.3100802e-22
0.22564922 4.3663452e-22
0.22567871 4.4140163e-22
0.22570819 4.4568286e-22
0.22573768 4.4979665e-22
0.22576716 4.5334851e-22
0.22579665 4.5640934e-22
0.22582613 4.591120499999999e-22
0.22585562 4.6161161999999995e-22
0.2258851 4.6382826e-22
0.22591459 4.6576997e-22
0.22594407 4.676935499999999e-22
0.22597356 4.6968587e-22
0.22600304 4.7186822e-22
0.22603253 4.743681300000001e-22
0.22606201 4.7721793e-22
0.2260915 4.8040164e-22
0.22612098 4.838802999999999e-22
0.22615047 4.8771974e-22
0.22617995 4.9224694999999995e-22
0.22620944 4.973130699999999e-22
0.22623892 5.0301866e-22
0.22626841 5.1033715e-22
0.2262979 5.1911247e-22
0.22632738 5.2627751e-22
0.22635687 5.3334753e-22
0.22638635 5.4035531e-22
0.22641584 5.473930299999999e-22
0.22644532 5.5430031e-22
0.22647481 5.6090413e-22
0.22650429 5.6732498999999995e-22
0.22653378 5.733737999999999e-22
0.22656326 5.787965199999999e-22
0.22659275 5.8343935e-22
0.22662223 5.874561999999999e-22
0.22665172 5.909051e-22
0.2266812 5.9382144e-22
0.22671069 5.9656855e-22
0.22674017 5.9905937999999995e-22
0.22676966 6.0134399e-22
0.22679914 6.0326409999999995e-22
0.22682863 6.051721499999999e-22
0.22685811 6.069691099999999e-22
0.2268876 6.0857715e-22
0.22691708 6.101945899999999e-22
0.22694657 6.117290499999999e-22
0.22697605 6.1296164e-22
0.22700554 6.139525e-22
0.22703502 6.147782e-22
0.22706451 6.154998499999999e-22
0.22709399 6.160598e-22
0.22712348 6.1650134e-22
0.22715296 6.167980900000001e-22
0.22718245 6.169487299999999e-22
0.22721193 6.1701642e-22
0.22724142 6.170348199999999e-22
0.2272709 6.173000799999999e-22
0.22730039 6.177264500000001e-22
0.22732987 6.1844391e-22
0.22735936 6.1666744e-22
0.22738884 6.2103415e-22
0.22741833 6.215242799999999e-22
0.22744781 6.2291128e-22
0.2274773 6.242892e-22
0.22750678 6.2593282e-22
0.22753627 6.277227e-22
0.22756575 6.296785399999999e-22
0.22759524 6.318903200000001e-22
0.22762472 6.343735400000001e-22
0.22765421 6.370727800000001e-22
0.22768369 6.399840500000001e-22
0.22771318 6.430816700000001e-22
0.22774266 6.4627322e-22
0.22777215 6.493368899999999e-22
0.22780163 6.524556099999999e-22
0.22783112 6.557107899999999e-22
0.2278606 6.5838686e-22
0.22789009 6.6140080999999995e-22
0.22791957 6.6446022e-22
0.22794906 6.672459300000001e-22
0.22797854 6.7006532e-22
0.22800803 6.727519699999999e-22
0.22803751 6.7508545e-22
0.228067 6.771220300000001e-22
0.22809648 6.7872818e-22
0.22812597 6.800619500000001e-22
0.22815545 6.812730699999999e-22
0.22818494 6.8266046999999995e-22
0.22821442 6.801675e-22
0.22824391 6.838174999999999e-22
0.22827339 6.846691000000001e-22
0.22830288 6.852418699999999e-22
0.22833236 6.8588228e-22
0.22836185 6.864107600000001e-22
0.22839133 6.8591305e-22
0.22842082 7.107727e-22
0.2284503 6.9642412e-22
0.22847979 6.8552873999999995e-22
0.22850928 6.721699100000001e-22
0.22853876 6.622683000000001e-22
0.22856825 6.4440226e-22
0.22859773 6.2839084e-22
0.22862722 6.2820095e-22
0.2286567 6.217739599999999e-22
0.22868619 6.282623e-22
0.22871567 6.4136917e-22
0.22874516 6.486221999999999e-22
0.22877464 6.5806323e-22
0.22880413 6.923563800000001e-22
0.22883361 7.0679823e-22
0.2288631 7.1242635e-22
0.22889258 7.213529499999998e-22
0.22892207 7.268228399999999e-22
0.22895155 7.313808e-22
0.22898104 7.3539149e-22
0.22901052 7.390737499999999e-22
0.22904001 7.4039883e-22
0.22906949 7.393353099999999e-22
0.22909898 7.3690546e-22
0.22912846 7.330429e-22
0.22915795 7.291137499999999e-22
0.22918743 7.2459651e-22
0.22921692 7.197333899999999e-22
0.2292464 7.153554000000001e-22
0.22927589 7.110297800000002e-22
0.22930537 7.0746805e-22
0.22933486 7.042515799999998e-22
0.22936434 7.016824100000001e-22
0.22939383 6.994377500000002e-22
0.22942331 6.9788215e-22
0.2294528 6.9643312e-22
0.22948228 6.9516203e-22
0.22951177 6.956379899999999e-22
0.22954125 6.9346884e-22
0.22957074 6.9322483e-22
0.22960022 6.9442905e-22
0.22962971 6.942013699999999e-22
0.22965919 6.951376199999999e-22
0.22968868 6.9638041e-22
0.22971816 6.979538999999999e-22
0.22974765 6.9945864e-22
0.22977713 7.0079318e-22
0.22980662 7.0195529e-22
0.2298361 7.0256976999999995e-22
0.22986559 7.026295799999999e-22
0.22989507 7.022049399999998e-22
0.22992456 7.012548e-22
0.22995404 6.9984600999999995e-22
0.22998353 6.977146e-22
0.23001301 6.9532567e-22
0.2300425 6.9266882e-22
0.23007198 6.8985889e-22
0.23010147 6.8669656999999995e-22
0.23013095 6.833495599999999e-22
0.23016044 6.8008366e-22
0.23018992 6.769743999999999e-22
0.23021941 6.7366185e-22
0.23024889 6.6997298e-22
0.23027838 6.6652403e-22
0.23030786 6.6320029999999995e-22
0.23033735 6.599448999999999e-22
0.23036683 6.567244999999999e-22
0.23039632 6.543934999999999e-22
0.2304258 6.7924519e-22
0.23045529 6.8046176e-22
0.23048477 6.7775191000000005e-22
0.23051426 6.755589999999999e-22
0.23054374 6.7343252e-22
0.23057323 6.718702599999998e-22
0.23060271 6.704285599999999e-22
0.2306322 6.694346299999999e-22
0.23066169 6.677503799999999e-22
0.23069117 6.661962899999999e-22
0.23072066 6.6412755e-22
0.23075014 6.621348399999999e-22
0.23077963 6.598710899999999e-22
0.23080911 6.5788407e-22
0.2308386 6.4461614e-22
0.23086808 6.1892712e-22
0.23089757 6.154741399999999e-22
0.23092705 6.121661800000001e-22
0.23095654 6.0998934e-22
0.23098602 6.0855157e-22
0.23101551 6.055348099999999e-22
0.23104499 6.0459125e-22
0.23107448 6.044308599999999e-22
0.23110396 6.048993e-22
0.23113345 6.069960900000001e-22
0.23116293 6.101857499999999e-22
0.23119242 6.139530899999999e-22
0.2312219 6.166090400000001e-22
0.23125139 6.236459700000001e-22
0.23128087 6.3005231e-22
0.23131036 6.3686584e-22
0.23133984 6.4366315e-22
0.23136933 6.5037439999999995e-22
0.23139881 6.574262999999999e-22
0.2314283 6.652145499999999e-22
0.23145778 6.7231638e-22
0.23148727 6.7893956e-22
0.23151675 6.860576800000001e-22
0.23154624 6.9243851000000015e-22
0.23157572 6.982239099999999e-22
0.23160521 7.0332892e-22
0.23163469 7.078732199999999e-22
0.23166418 7.112223e-22
0.23169366 7.1464502e-22
0.23172315 7.1708891e-22
0.23175263 7.178647300000001e-22
0.23178212 7.1841152e-22
0.2318116 7.1704239e-22
0.23184109 7.1511515999999995e-22
0.23187057 7.121360299999999e-22
0.23190006 7.080650899999999e-22
0.23192954 7.0288099e-22
0.23195903 6.9680693e-22
0.23198851 6.9010354e-22
0.232018 6.8252759e-22
0.23204748 6.746062899999999e-22
0.23207697 6.676015999999999e-22
0.23210645 6.593065800000001e-22
0.23213594 6.5215361e-22
0.23216542 6.454038400000001e-22
0.23219491 6.390697899999999e-22
0.23222439 6.3285729e-22
0.23225388 6.2707055e-22
0.23228336 6.218141e-22
0.23231285 6.170559400000001e-22
0.23234233 6.126259499999999e-22
0.23237182 6.0886303e-22
0.2324013 6.0519684e-22
0.23243079 6.0100528e-22
0.23246027 5.977019700000001e-22
0.23248976 5.9399965e-22
