time strain
0.29560099 -1.2311569e-21
0.29564412 -1.2195894e-21
0.29568726 -1.2103066e-21
0.29573039 -1.2031771e-21
0.29577353 -1.1981429999999998e-21
0.29581666 -1.1945619999999997e-21
0.2958598 -1.1954307e-21
0.29590293 -1.1972600000000003e-21
0.29594606 -1.2011186e-21
0.2959892 -1.2075655e-21
0.29603233 -1.2143573e-21
0.29607547 -1.2236341999999999e-21
0.2961186 -1.23127e-21
0.29616174 -1.2383580999999999e-21
0.29620487 -1.2456991e-21
0.29624801 -1.253451e-21
0.29629114 -1.2578272e-21
0.29633428 -1.2620841999999999e-21
0.29637741 -1.2671643000000003e-21
0.29642054 -1.271595e-21
0.29646368 -1.2752502999999998e-21
0.29650680999999995 -1.2791279e-21
0.29654995 -1.2801713e-21
0.29659308 -1.2803717e-21
0.29663622 -1.2750239e-21
0.29667935 -1.2801997999999999e-21
0.29672249 -1.2814642e-21
0.29676562 -1.2807322e-21
0.29680876 -1.2754263e-21
0.29685189 -1.2770316999999998e-21
0.29689502 -1.2746912e-21
0.29693816 -1.2736747e-21
0.29698129 -1.2723342999999999e-21
0.29702443 -1.6289138e-21
0.29706756 -1.31825e-22
0.2971107 -1.2620537e-21
0.29715383 -1.2546779e-21
0.29719697 -1.2494691999999998e-21
0.2972401 -1.2462104e-21
0.29728324 -1.2385125999999999e-21
0.29732637 -1.2306214e-21
0.2973695 -1.2243262e-21
0.29741264 -1.2193728999999999e-21
0.29745576999999995 -1.2138812999999997e-21
0.29749891 -1.2101630999999996e-21
0.29754204 -1.2086338e-21
0.29758518 -1.2065816e-21
0.29762831 -1.2062208999999999e-21
0.29767145 -1.2070010000000002e-21
0.29771458 -1.2084048999999997e-21
0.29775772 -1.2108595999999999e-21
0.29780085 -1.2136130999999999e-21
0.29784398 -1.2246482999999999e-21
0.29788712 -1.2236123e-21
0.29793025 -1.2269880999999999e-21
0.29797339 -1.2280343999999997e-21
0.29801652 -1.2956653e-21
0.29805966 -1.0010461e-21
0.29810279 -1.2328733999999999e-21
0.29814593 -1.2356223e-21
0.29818906 -1.2362332e-21
0.2982322 -1.2321037e-21
0.29827533 -1.2311801e-21
0.29831846 -1.2408860999999997e-21
0.2983616 -1.2348942999999999e-21
0.29840472999999995 -1.23389e-21
0.29844787 -1.2375337e-21
0.298491 -1.2441908e-21
0.29853414 -1.2519611999999996e-21
0.29857727 -1.2574890999999999e-21
0.29862041 -1.2660864e-21
0.29866354 -1.2626007e-21
0.29870668 -1.2734019e-21
0.29874981 -1.2740076e-21
0.29879294 -1.2859862e-21
0.29883608 -1.2812753999999999e-21
0.29887921 -1.2894602e-21
0.29892235 -1.295758e-21
0.29896548 -1.3068156e-21
0.29900862 -1.3117018999999999e-21
0.29905175 -1.3159271e-21
0.29909489 -1.3182834999999999e-21
0.29913802 -1.3161963999999999e-21
0.29918115 -1.3140772e-21
0.29922429 -1.3084914999999996e-21
0.29926742 -1.3048173999999999e-21
0.29931056 -1.3015467999999996e-21
0.29935368999999995 -1.2973343e-21
0.29939683 -1.2950911999999999e-21
0.29943996 -1.2914242e-21
0.2994831 -1.2879954e-21
0.29952623 -1.2853163999999996e-21
0.29956937 -1.2822181e-21
0.2996125 -9.6145548e-22
0.29965562999999995 -5.1508403999999995e-22
0.29969877 -1.2751478e-21
0.2997419 -1.2760008e-21
0.29978504 -1.27753e-21
0.29982817 -1.2816251999999998e-21
0.29987131 -1.2854063999999999e-21
0.29991444 -1.2892235e-21
0.29995758 -1.2937910999999997e-21
0.30000071 -1.2970502e-21
0.30004385 -1.3008440999999999e-21
0.30008698 -1.3026676e-21
0.30013011 -1.3099558999999997e-21
0.30017325 -1.3108237e-21
0.30021638 -1.3112294e-21
0.30025952 -1.3087665999999999e-21
0.30030265 -1.3081549e-21
0.30034579 -1.3075517999999997e-21
0.30038892 -1.3064090999999996e-21
0.30043206 -1.3199929999999998e-21
0.30047519 -1.3356499e-21
0.30051833 -1.3323060999999998e-21
0.30056146 -1.3302687e-21
0.30060458999999995 -1.3261307e-21
0.30064773 -1.3229871e-21
0.30069086 -1.3214305e-21
0.300734 -1.3196911e-21
0.30077713 -1.3175792999999999e-21
0.30082027 -1.3171090000000002e-21
0.3008634 -1.3180929e-21
0.30090654 -1.3160755999999999e-21
0.30094967 -1.3202358e-21
0.30099281 -1.3141147e-21
0.30103594 -1.319524e-21
0.30107907 -1.3117116000000002e-21
0.30112221 -1.301371e-21
0.30116534 -1.2968528e-21
0.30120848 -1.2899826e-21
0.30125161 -1.283925e-21
0.30129475 -1.2763522999999999e-21
0.30133788 -1.2681860999999999e-21
0.30138102 -1.2638687999999997e-21
0.30142415 -1.2556e-21
0.30146729 -1.2520922e-21
0.30151042 -1.2493611e-21
0.30155354999999995 -1.2483568e-21
0.30159669 -1.2452201e-21
0.30163982 -1.2504681e-21
0.30168296 -1.2521454999999999e-21
0.30172609 -1.2617295000000002e-21
0.30176923 -1.2711109e-21
0.30181236 -1.2808982999999999e-21
0.3018555 -1.289191e-21
0.30189863 -1.3009014999999996e-21
0.30194177 -1.3148196e-21
0.3019849 -1.323352e-21
0.30202803 -1.3333913e-21
0.30207117 -1.3436205e-21
0.3021143 -1.3507356e-21
0.30215744 -1.3575023999999997e-21
0.30220057 -1.3655311e-21
0.30224371 -1.3731696999999997e-21
0.30228684 -1.3811217999999997e-21
0.30232998 -1.3877109999999999e-21
0.30237311 -1.3906546e-21
0.30241625 -1.4028900999999998e-21
0.30245938 -1.4084574e-21
0.30250250999999995 -1.4181835e-21
0.30254565 -1.4212585999999997e-21
0.30258878 -1.4310802e-21
0.30263192 -1.4373963999999996e-21
0.30267505 -1.4470389999999999e-21
0.30271819 -1.4510871999999999e-21
0.30276132 -1.4629317999999999e-21
0.30280446 -1.4610038999999997e-21
0.30284759 -1.4635009999999999e-21
0.30289073 -1.3721697e-21
0.30293386 -1.4670107e-21
0.30297699 -1.4649386999999997e-21
0.30302013 -1.4644426e-21
0.30306326 -1.4624657e-21
0.3031064 -1.4580827e-21
0.30314953 -1.4565224999999999e-21
0.30319267 -1.4537192e-21
0.3032358 -1.4511243e-21
0.30327894 -1.4483181999999999e-21
0.30332207 -1.4467838999999997e-21
0.30336521 -1.4464825e-21
0.30340834 -1.444136e-21
0.30345146999999995 -1.4491127e-21
0.30349461 -1.4464102999999997e-21
0.30353774 -1.4477543e-21
0.30358088 -1.4499351999999999e-21
0.30362401 -1.4532813e-21
0.30366715 -1.4571251e-21
0.30371028 -1.4571939999999998e-21
0.30375342 -1.4668433e-21
0.30379655 -1.4701095e-21
0.30383969 -1.4744125e-21
0.30388282 -1.4809737e-21
0.30392595 -1.4824074999999999e-21
0.30396909 -1.4893670999999999e-21
0.30401222 -1.4916769999999998e-21
0.30405536 -1.4938452e-21
0.30409849 -1.4977523e-21
0.30414163 -1.5036871999999998e-21
0.30418476 -1.5031737999999998e-21
0.3042279 -1.5076466e-21
0.30427103 -1.5121418e-21
0.30431416 -1.5199551999999998e-21
0.3043573 -1.5217920999999996e-21
0.30440042999999994 -1.5259607e-21
0.30444357 -1.5297682999999997e-21
0.3044867 -1.5349547999999995e-21
0.30452984 -1.5414876e-21
0.30457297 -1.5488205e-21
0.30461611 -1.5567832e-21
0.30465924 -1.5630721999999997e-21
0.30470238 -1.5698409e-21
0.30474551 -1.5766981e-21
0.30478864 -1.5804319e-21
0.30483178 -1.5902731e-21
0.30487491 -1.5955476999999998e-21
0.30491805 -1.6103644e-21
0.30496118 -1.6101820999999998e-21
0.30500432 -1.6164489999999998e-21
0.30504745000000005 -1.6233008999999995e-21
0.30509059 -1.6294591999999999e-21
0.30513372 -1.6358293999999998e-21
0.30517686 -1.642644e-21
0.30521999 -1.2728154000000002e-21
0.30526312 -1.6447011e-21
0.30530626 -1.6618416999999999e-21
0.30534939000000005 -1.6674667999999999e-21
0.30539253 -1.6750948e-21
0.30543566 -1.6796945e-21
0.3054788 -1.6808588e-21
0.30552193 -1.6849227e-21
0.30556507 -1.6884776e-21
0.3056082 -1.6939778e-21
0.30565134 -1.6994197e-21
0.30569447000000005 -1.7017196999999998e-21
0.3057376 -1.7038173e-21
0.30578074 -1.2766241e-21
0.30582387 -1.5042907999999998e-21
0.30586701 -1.7104480999999997e-21
0.30591014 -1.7135546999999998e-21
0.30595328 -1.7161434999999994e-21
0.30599641000000005 -1.7176553e-21
0.30603955 -1.7223734999999998e-21
0.30608268 -1.7199507e-21
0.30612582 -1.7203335e-21
0.30616895 -1.7206845e-21
0.30621208 -1.7199526999999995e-21
0.30625522 -1.7218322e-21
0.30629835000000005 -1.7181468999999994e-21
0.30634149 -1.7181333000000003e-21
0.30638462 -1.7230454000000002e-21
0.30642776 -1.7179347999999998e-21
0.30647089 -1.7181571999999997e-21
0.30651403 -1.7180082e-21
0.30655716 -1.7148554999999998e-21
0.3066003 -1.7178618e-21
0.30664343000000005 -1.7171936e-21
0.30668656 -1.7179780999999998e-21
0.3067297 -1.7197132999999998e-21
0.30677283 -1.7226275000000002e-21
0.30681597 -1.7270865999999995e-21
0.3068591 -1.7331816e-21
0.30690224 -1.7329597e-21
0.30694537000000005 -1.7351156999999997e-21
0.30698851 -1.7369461999999995e-21
0.30703164 -1.740108e-21
0.30707478 -1.7422614999999995e-21
0.30711791 -1.7443700000000002e-21
0.30716104 -1.7470397999999998e-21
0.30720418 -1.7435654999999994e-21
0.30724731000000005 -1.7493193e-21
0.30729045000000005 -1.1491209e-21
0.30733358 -1.7676798e-21
0.30737672 -1.7495068999999994e-21
0.30741985 -1.6725638999999998e-21
0.30746299 -1.7196572000000002e-21
0.30750612 -1.8392496999999998e-21
0.30754926 -1.7460497999999995e-21
0.30759239000000005 -1.7452189e-21
0.30763552 -1.7434368999999998e-21
0.30767866 -1.7406397999999998e-21
0.30772179 -1.745628e-21
0.30776493 2.3154073000000004e-21
0.30780806 -1.7430869e-21
0.3078512 -1.7433336999999998e-21
0.30789433000000005 -1.7432652e-21
0.30793747000000005 -1.7427048999999994e-21
0.3079806 -1.7445458999999994e-21
0.30802374 -1.7440677e-21
0.30806687 -1.7449762e-21
0.30811 -1.7452306999999994e-21
0.30815314 -1.7448296e-21
0.30819627000000005 -1.7422735e-21
0.30823941000000005 -1.7424103e-21
0.30828254 -2.3600603999999997e-21
0.30832568 -1.5102358999999999e-21
0.30836881 -1.7376023999999995e-21
0.30841195 -1.7359844999999998e-21
0.30845508 -1.7345440999999995e-21
0.30849822 -1.7329208e-21
0.30854135000000005 -1.7313990999999995e-21
0.30858448 -1.7305043999999997e-21
0.30862762 -1.7284254e-21
0.30867075 -1.7273147999999998e-21
0.30871389 -1.7261048e-21
0.30875702 -1.7263547999999998e-21
0.30880016 -1.7271612999999998e-21
0.30884329000000005 -1.7272790999999998e-21
0.30888643000000005 -1.7274007999999998e-21
0.30892956 -1.7289599999999995e-21
0.3089727 -1.7287539e-21
0.30901583 -1.7299923e-21
0.30905896 -1.7275242000000003e-21
0.3091021 -1.7294351999999995e-21
0.30914523000000005 -1.7285887999999998e-21
0.30918837000000005 -1.7295936e-21
0.3092315 -1.7303596000000002e-21
0.30927464 -1.7311999999999997e-21
0.30931777 -1.7318093e-21
0.30936091 -1.733051e-21
0.30940404 -1.7324711999999995e-21
0.30944717000000005 -1.7305159e-21
0.30949031000000005 -1.582312e-21
0.30953344 -1.6891395999999998e-21
0.30957658 -1.7231767e-21
0.30961971 -1.7197538e-21
0.30966285 -1.7166853e-21
0.30970598 -1.7153390999999997e-21
0.30974912 -1.7067106999999998e-21
0.30979225000000005 -1.7066877999999997e-21
0.30983539000000004 -1.7090643000000002e-21
0.30987852 -1.7032783999999994e-21
0.30992165 -1.6979749e-21
0.30996479 -1.6943105000000002e-21
0.31000792 -1.6919212e-21
0.31005106 -1.6901001999999998e-21
0.31009419000000005 -1.6889531e-21
0.31013733000000004 -1.6899134e-21
0.31018046 -1.6876667999999998e-21
0.3102236 -1.6776821e-21
0.31026673 -1.6764483999999998e-21
0.31030987 -1.6709731e-21
0.310353 -1.6754081999999998e-21
0.31039613000000005 -1.6742732e-21
0.31043927000000004 -1.6731081999999997e-21
0.3104824 -1.6833976e-21
0.31052554 -1.6210480999999999e-21
0.31056867 -1.6712414999999998e-21
0.31061181 -1.6694449999999999e-21
0.31065494 -1.6693004999999997e-21
0.31069808 -1.6697201e-21
0.31074121000000005 -1.3196664e-22
0.31078435000000004 -1.6663064e-21
0.31082748 -1.6665281e-21
0.31087061 -1.6656401999999999e-21
0.31091375 -1.6664376999999999e-21
0.31095688 -1.6653239999999998e-21
0.31100002 -1.6688261999999999e-21
0.31104315000000005 -1.6381514e-21
0.31108629000000004 -1.7737462e-21
0.31112942 -1.6319228999999999e-21
0.31117256 -1.6626219e-21
0.31121569 -1.6612265e-21
0.31125883 -1.4431807e-22
0.31130196 -1.6584190999999998e-21
0.31134509000000005 -1.6527779e-21
0.31138823000000004 -1.6497667e-21
0.31143136 -1.6472862999999999e-21
0.3114745 -1.6444286999999999e-21
0.31151763 -1.6403693999999998e-21
0.31156077 -1.6365926e-21
0.3116039 -1.6334723999999999e-21
0.31164704 -1.6299977999999999e-21
0.31169017000000004 -1.6272634999999998e-21
0.31173331000000004 -1.6240741e-21
0.31177644 -1.6199496999999996e-21
0.31181957 -1.6147585e-21
0.31186271 -1.6114126e-21
0.31190584 -1.6072440999999999e-21
0.31194898 -1.6023122e-21
0.31199211000000004 -1.5972133e-21
0.31203525000000004 -1.5911547999999999e-21
0.31207838 -1.5850578e-21
0.31212152 -1.2841215999999999e-21
0.31216465 -1.5747428e-21
0.31220779 -1.5696148e-21
0.31225092 -1.9355084999999997e-21
0.31229405000000005 -2.0286203999999997e-21
0.31233719000000004 -1.5504394e-21
0.31238032 -1.5444563e-21
0.31242346 -1.5383608999999999e-21
0.31246659 -1.5313005e-21
0.31250973 -1.5238777e-21
0.31255286 -1.5165151e-21
0.312596 -1.5086506e-21
0.31263913000000004 -1.4309129000000002e-21
0.31268227000000004 -1.5254336e-21
0.3127254 -1.485044e-21
0.31276853 -1.4758742999999997e-21
0.31281167 -1.4308114e-21
0.3128548 -1.4494586e-21
0.31289794 -1.4510597e-21
0.31294107000000004 -1.4405752e-21
0.31298421000000004 -1.4312165e-21
0.31302734 -1.4226437000000003e-21
0.31307048 -1.4143657999999997e-21
0.31311361 -1.4064365e-21
0.31315675 -1.3981028999999999e-21
0.31319988 -1.3898972999999998e-21
0.31324301000000004 -1.3808491999999998e-21
0.31328615000000004 -1.3732689e-21
0.31332928 -1.3648034999999999e-21
0.31337242 -1.3574539999999999e-21
0.31341555 -1.3496367e-21
0.31345869 -1.3425147999999999e-21
0.31350182 -1.3359531e-21
0.31354496 -1.1301055e-21
0.31358809000000004 -1.3233214e-21
0.31363123000000004 -1.3179649999999999e-21
0.31367436 -1.3101472999999999e-21
0.31371749 -1.3025626e-21
0.31376063 -1.2968767e-21
0.31380376 -1.2909852e-21
0.3138469 -1.2847625e-21
0.31389003000000004 -1.2762764999999999e-21
0.31393317000000004 -1.2698528999999997e-21
0.3139763 -1.2644211999999996e-21
0.31401944 -1.2580756000000002e-21
0.31406257 -1.2512924e-21
0.31410571 -1.2446740999999998e-21
0.31414884 -1.2383923e-21
0.31419197000000004 -1.2316433000000003e-21
0.31423511000000004 -1.2247491000000002e-21
0.31427824 -1.2188351e-21
0.31432138 -1.2108066999999999e-21
0.31436451 -1.2032877999999997e-21
0.31440765 -1.1934994000000003e-21
0.31445078 -1.1864132999999999e-21
0.31449392 -1.1793396999999998e-21
0.31453705000000004 -1.1698394000000002e-21
0.31458018 -1.1642418999999999e-21
0.31462332 -1.1601528e-21
0.31466645 -1.1544732999999997e-21
0.31470959 -1.1485614e-21
0.31475272 -1.1424531999999999e-21
0.31479586 -1.1353482e-21
0.31483899000000004 -5.5685711e-22
0.31488213000000004 -1.0596834999999999e-21
0.31492526 -1.1195933e-21
0.3149684 -1.11138e-21
0.31501153 -1.1079412999999998e-21
0.31505466 -1.1038444e-21
0.3150978 -1.0995029e-21
0.31514093000000004 -1.0953094e-21
0.31518407000000004 -1.0917837e-21
0.3152272 -1.0876877e-21
0.31527034 -1.0841437999999999e-21
0.31531347 -1.0807531000000002e-21
0.31535661 -1.0774681e-21
0.31539974 -1.0752195e-21
0.31544288 -1.0724665e-21
0.31548601000000004 -1.0682459999999998e-21
0.31552914 -1.0641581e-21
0.31557228 -1.0597779e-21
0.31561541 -1.0541911e-21
0.31565855 -1.0472195e-21
0.31570168 -1.0428066e-21
0.31574482 -1.0391223e-21
0.31578795000000004 -1.0348269e-21
0.31583109000000004 -1.0330261999999999e-21
0.31587422 -1.0295951e-21
0.31591736 -1.0267412e-21
0.31596049 -1.0233969e-21
0.31600362 -1.0203375999999999e-21
0.31604676 -1.0177084e-21
0.31608989000000004 -1.0106392e-21
0.31613303000000004 -1.0133523999999999e-21
0.31617616 -1.0114216e-21
0.3162193 6.9035615e-22
0.31626243 -1.0048828e-21
0.31630557 -1.001739e-21
0.3163487 -9.9893811e-22
0.31639184 -9.9642852e-22
0.31643497000000004 -9.9336016e-22
0.3164781 7.0685406e-22
0.31652124 -1.1710819e-21
0.31656437 -9.8140252e-22
0.31660751 -9.726620499999999e-22
0.31665064 -9.701498099999999e-22
0.31669378 -9.642830799999999e-22
0.31673691000000004 -9.6396475e-22
0.31678005000000004 -2.5923413e-22
0.31682318 -1.3588547e-21
0.31686632 -9.5683999e-22
0.31690945 -9.5359144e-22
0.31695258000000004 -9.545798999999999e-22
0.31699572 -9.5362472e-22
0.31703885000000004 -9.5349669e-22
0.31708199000000004 -9.5558958e-22
0.31712512 -9.5432698e-22
0.31716826 -9.5473277e-22
0.31721139 -9.5911968e-22
0.31725453 -9.6215444e-22
0.31729766 -9.6092003e-22
0.3173408 -9.6399943e-22
0.31738393000000004 -9.5851301e-22
0.31742706 -9.6494436e-22
0.3174702 -9.6465369e-22
0.31751333 -9.6460899e-22
0.31755647 -9.666128699999999e-22
0.3175996 -9.657584399999999e-22
0.31764274 -9.6592729e-22
0.31768587000000004 -9.6526152e-22
0.31772901000000003 -9.660068999999999e-22
0.31777214 -9.669073300000002e-22
0.31781528 -9.6393261e-22
0.31785841 -9.619765e-22
0.31790154000000004 -9.6454312e-22
0.31794468 -9.5973078e-22
0.31798781000000004 -9.582914900000002e-22
0.31803095000000003 -9.571793199999999e-22
0.31807408 -9.5470234e-22
0.31811722 -9.520548599999999e-22
0.31816035 -9.4907715e-22
0.31820349 -9.4865745e-22
0.31824662 -9.4679861e-22
0.31828976 -9.4647e-22
0.31833289000000003 -9.485873699999999e-22
0.31837602 -9.4464948e-22
0.31841916 -9.4180049e-22
0.31846229 -9.417962899999999e-22
0.31850543 -9.4114341e-22
0.31854856000000004 -9.386631899999999e-22
0.3185917 -9.343094299999999e-22
0.31863483000000004 -9.3240325e-22
0.31867797000000003 -9.271984799999999e-22
0.3187211 -9.256230099999999e-22
0.31876424 -9.2196011e-22
0.31880737 1.5731161999999999e-21
0.31885050000000004 -9.107680799999999e-22
0.31889364 -9.038217900000001e-22
0.31893677000000004 -8.995159399999999e-22
0.31897991000000003 -8.925302100000001e-22
0.31902304 -8.8559051e-22
0.31906618 -8.8175227e-22
0.31910931 -8.7362445e-22
0.31915245 -8.673346099999999e-22
0.31919558000000003 -8.592586e-22
0.31923872 -8.538088099999998e-22
0.31928185000000003 -8.3026729e-22
0.31932498 -8.2795919999999995e-22
0.31936812 -8.274139799999999e-22
0.31941125 -8.2558145999999995e-22
0.31945439 -8.2490438e-22
0.31949752000000003 -8.249401199999999e-22
0.31954066 -8.197395299999998e-22
0.31958379000000003 -8.23344e-22
0.31962693000000003 -8.111083499999998e-22
0.31967006 -7.957174299999998e-22
0.31971319 -7.9710962e-22
0.31975633 -7.986567799999999e-22
0.31979946000000004 -8.027903599999999e-22
0.3198426 -8.061063399999998e-22
0.31988573000000003 -8.095482999999998e-22
0.31992887000000003 -8.1168866e-22
0.319972 -8.1327042e-22
0.32001514 -8.1551583e-22
0.32005827 -8.156930499999998e-22
0.32010141 -8.147194199999998e-22
0.32014454000000003 -8.125441899999998e-22
0.32018767000000004 -8.080987099999999e-22
0.32023081000000003 -8.029166399999998e-22
0.32027394 -7.980934799999999e-22
0.32031708 -7.926975399999998e-22
0.32036021 -7.867240499999998e-22
0.32040335 -7.810503699999999e-22
0.32044648000000003 -7.750787199999999e-22
0.32048962 -7.688439299999998e-22
0.32053275000000003 -7.623909599999999e-22
0.32057589000000003 -7.556177899999999e-22
0.32061902 -7.479651499999998e-22
0.32066215 -7.442404599999999e-22
0.32070529 -7.3826571e-22
0.32074842000000003 -7.3199245999999985e-22
0.32079156000000003 -7.2841524999999995e-22
0.32083469000000003 -7.2448351e-22
0.32087783000000003 -7.184276200000001e-22
0.32092096 -9.5806698e-22
0.3209641 -3.4713844999999997e-22
0.32100723 -7.016064900000001e-22
0.32105037 -6.947615299999999e-22
0.32109350000000003 -6.864712399999999e-22
0.32113663000000003 -6.8084205999999995e-22
0.32117977000000003 -6.7327425e-22
0.3212229 -6.658647e-22
0.32126604 -6.594862499999999e-22
0.32130917 -6.53253e-22
0.32135231 -6.460601400000001e-22
0.32139544000000003 -6.376413900000001e-22
0.32143858 -6.3518009999999995e-22
0.32148171000000003 -6.3020479e-22
0.32152485 -6.2490111e-22
0.32156798 -6.2079037e-22
0.32161111 -6.1880316e-22
0.32165425 -6.164016699999999e-22
0.32169738000000003 -6.162134300000001e-22
0.32174052 -6.100421800000001e-22
0.32178365000000003 -1.7417173e-21
0.32182679 -2.687149e-22
0.32186992 -6.0345933e-22
0.32191306 -6.0098307e-22
0.32195619 -5.993022999999999e-22
0.32199933 -5.9659426e-22
0.32204246000000003 -5.9477133e-22
0.32208559000000003 -5.9076023000000005e-22
0.32212873 -5.8588564e-22
0.32217186 -5.811496300000001e-22
0.322215 -5.762256099999999e-22
0.32225813 -5.6983679e-22
0.32230127 -5.6329159e-22
0.32234440000000003 -5.5607390999999995e-22
0.32238754 -5.481300199999999e-22
0.32243067000000003 -5.397603499999999e-22
0.32247381 -5.3000973e-22
0.32251694 -5.2154665e-22
0.32256007 -5.1276773e-22
0.32260321 -5.038918e-22
0.32264634000000003 -4.952818799999999e-22
0.32268948 -4.8335225e-22
0.32273261000000003 -4.742710299999999e-22
0.32277575 -4.658341299999999e-22
0.32281888 -4.565520199999999e-22
0.32286202 -4.4789277e-22
0.32290515 -4.4106954e-22
0.32294829 -4.340368099999999e-22
0.32299142 -4.276014699999999e-22
0.32303455000000003 -4.2270231999999997e-22
0.32307769 -4.1613871e-22
0.32312082 -4.1253831e-22
0.32316396 -4.0870413999999997e-22
0.32320709 -4.0508976e-22
0.32325023 -4.0159088999999996e-22
