time strain
0.14194095999999998 -2.4057635e-21
0.14196144000000002 -2.3028302e-21
0.14198192 -2.1809401e-21
0.14200238999999998 -2.0462938e-21
0.14202287000000002 -1.8609254e-21
0.14204335 -1.6456660999999999e-21
0.14206381999999998 -1.4278153999999998e-21
0.14208430000000002 -1.2521479000000002e-21
0.14210477 -1.0520425999999999e-21
0.14212524999999998 -8.0434252999999995e-22
0.14214573 -5.426115399999999e-22
0.1421662 -4.086927e-22
0.14218667999999998 -1.4817503999999998e-22
0.14220715 1.1817898000000002e-22
0.14222763 3.9268734e-22
0.14224810999999998 6.776146899999999e-22
0.14226857999999998 9.3385138e-22
0.14228906 1.1836143999999996e-21
0.14230954 1.4606114999999999e-21
0.14233000999999998 1.7147312e-21
0.14235049 1.945036e-21
0.14237096 2.1483942e-21
0.14239143999999998 2.3616296e-21
0.14241192 2.5447295e-21
0.14243239 2.7003286999999997e-21
0.14245286999999998 2.8321596e-21
0.14247335 2.9381215e-21
0.14249382 3.0203595e-21
0.14251429999999998 3.0796769999999997e-21
0.14253477 3.1061211999999997e-21
0.14255525 3.2848846e-21
0.14257572999999998 3.2957108999999998e-21
0.1425962 3.2670337e-21
0.14261668 3.2132641e-21
0.14263715 3.1406210999999997e-21
0.14265763 3.0431028e-21
0.14267811 2.9301234999999997e-21
0.14269858 2.8024513e-21
0.14271906 2.6617869999999997e-21
0.14273954 2.5075668e-21
0.14276001 2.3481409000000003e-21
0.14278048999999998 2.1710406999999998e-21
0.14280096 1.9884968999999998e-21
0.14282144 1.8005741999999994e-21
0.14284191999999998 1.6089140999999997e-21
0.14286239 1.4147131e-21
0.14288287 1.2205363e-21
0.14290334999999998 1.0372903e-21
0.14292382 8.573564599999999e-22
0.1429443 6.8153569999999995e-22
0.14296477 5.156978999999999e-22
0.14298525 3.5950566999999997e-22
0.14300573 2.145026e-22
0.1430262 8.500819799999999e-23
0.14304668000000004 -2.9611719e-23
0.14306715 -1.2761938e-22
0.14308763 -2.1240233e-22
0.14310811 -2.6735959999999997e-22
0.14312858 -3.0393315e-22
0.14314906 -3.2127174e-22
0.14316954 -3.2974347999999996e-22
0.14319001 -3.4429373e-22
0.14321049 -2.9714261e-22
0.14323096 -2.4598816999999997e-22
0.14325144 -1.8095773999999998e-22
0.14327192 -1.1964673e-22
0.14329239000000002 -4.1667343e-23
0.14331287 7.867403299999999e-23
0.14333335 2.0766708999999998e-22
0.14335382000000002 3.3905235000000004e-22
0.1433743 4.5961178e-22
0.14339477 6.0976181e-22
0.14341525 7.590447299999999e-22
0.14343573 9.1018092e-22
0.1434562 1.0599567999999999e-21
0.14347668 1.2092475999999999e-21
0.14349715 1.3540137999999997e-21
0.14351763 1.4953074e-21
0.14353811 1.6327925e-21
0.14355858000000002 1.7790443999999995e-21
0.14357906 1.9244109e-21
0.14359954 2.041835e-21
0.14362001000000002 2.1573573e-21
0.14364049000000004 2.2683543999999997e-21
0.14366095999999998 2.3712284999999997e-21
0.14368144000000002 2.4581713e-21
0.14370192 2.5355147e-21
0.14372238999999998 2.5984854e-21
0.14374287000000002 2.6298394999999998e-21
0.14376335 2.6800258999999997e-21
0.14378381999999998 2.707164e-21
0.14380430000000002 2.7189107e-21
0.14382477 2.7141421e-21
0.14384524999999998 2.7384788e-21
0.14386573000000002 2.7029593e-21
0.1438862 2.6648436e-21
0.14390667999999998 2.6045625e-21
0.14392715 2.5346133e-21
0.14394763 2.4521437e-21
0.14396810999999998 2.3593542000000003e-21
0.14398858 2.2582935e-21
0.14400906 2.1451550999999998e-21
0.14402953999999998 2.0187312e-21
0.14405000999999998 1.9291776e-21
0.14407049 1.7832025e-21
0.14409096 1.6308169999999997e-21
0.14411143999999998 1.4732073e-21
0.14413192 1.3112938e-21
0.14415239 1.1447706e-21
0.14417286999999998 9.734509999999999e-22
0.14419335 7.997449199999998e-22
0.14421382 6.252099199999999e-22
0.14423429999999998 4.519478999999999e-22
0.14425477 2.8321668e-22
0.14427525 1.2092137999999998e-22
0.14429572999999998 -3.1196936e-23
0.1443162 -2.0795246e-22
0.14433668 -3.9119836e-22
0.14435714999999996 -5.114560499999999e-22
0.14437763 -6.167916699999999e-22
0.14439811 -7.092969800000001e-22
0.14441858 -7.857499199999999e-22
0.14443906 -8.4372357e-22
0.14445954 -8.812204599999997e-22
0.14448001 -9.008360699999999e-22
0.14450049 -9.0017386e-22
0.14452096 -8.808553399999999e-22
0.14454144 -8.444955499999998e-22
0.14456191999999998 -7.984032599999999e-22
0.14458239 -7.259307099999999e-22
0.14460287 -6.3798729e-22
0.14462334999999998 -5.5771915e-22
0.14464382 -4.7068254e-22
0.1446643 -3.593902e-22
0.14468477 -2.3178659999999997e-22
0.14470525 -9.8930668e-23
0.14472573 3.9407621e-23
0.1447462 1.7923365999999994e-22
0.14476668 3.2122831999999997e-22
0.14478715 4.6192672e-22
0.14480763 6.0401519e-22
0.14482811 7.4686587e-22
0.14484858 8.873940499999999e-22
0.14486906 1.0244835999999999e-21
0.14488954 1.1539976e-21
0.14491001 1.2769566000000002e-21
0.14493049 1.3927723999999999e-21
0.14495096 1.5033651999999997e-21
0.14497144 1.602253e-21
0.14499192 1.7359237e-21
0.14501239 1.8547458e-21
0.14503287 1.9237357999999998e-21
0.14505335 1.9842468999999997e-21
0.14507382000000002 2.0337182999999998e-21
0.1450943 2.0759501e-21
0.14511477 2.1085938999999998e-21
0.14513525000000002 2.1334435e-21
0.14515573 2.1479107999999998e-21
0.1451762 2.1550234e-21
0.14519668 2.1541068e-21
0.14521715 2.1415194e-21
0.14523763 2.1195111e-21
0.14525811 2.0901834e-21
0.14527858 2.0519187e-21
0.14529906 2.0108651e-21
0.14531954 1.9584813e-21
0.14534001 1.8893705e-21
0.14536049 1.8131015e-21
0.14538095999999998 1.7642072999999998e-21
0.14540144000000002 1.6593101999999997e-21
0.14542192 1.5736503999999999e-21
0.14544238999999998 1.4873878e-21
0.14546287000000002 1.3792938e-21
0.14548335 1.2788747999999999e-21
0.14550381999999998 1.1735628999999999e-21
0.14552430000000002 1.0776663999999998e-21
0.14554477 9.7839761e-22
0.14556524999999998 8.848876499999997e-22
0.14558573000000002 7.8491933999999985e-22
0.1456062 7.0612999e-22
0.14562667999999998 6.178413799999999e-22
0.14564715 5.2765922e-22
0.14566763 4.630145499999999e-22
0.14568810999999998 4.0631907e-22
0.14570858 3.5944915e-22
0.14572906 3.1106757999999997e-22
0.14574953999999998 2.6196138e-22
0.14577001 2.5083294e-22
0.14579049 2.5358942e-22
0.14581095999999996 2.685177e-22
0.14583143999999998 2.9832404e-22
0.14585192 3.3973456e-22
0.14587239 3.8976584e-22
0.14589286999999998 4.5056693e-22
0.14591335 5.2059596e-22
0.14593382 6.040262500000001e-22
0.14595429999999998 6.946635e-22
0.14597477 7.929137599999998e-22
0.14599525 9.0675747e-22
0.14601572999999998 1.0165227e-21
0.1460362 1.1341599e-21
0.14605668 1.2544167999999999e-21
0.14607714999999996 1.3752859000000002e-21
0.14609763 1.4970905999999999e-21
0.14611811 1.6146834999999997e-21
0.14613858 1.7250928000000002e-21
0.14615906 1.8309525999999998e-21
0.14617954 1.9293683999999997e-21
0.14620001 2.0226525e-21
0.14622049 2.1258771e-21
0.14624096 2.2325784e-21
0.14626144 2.3010333e-21
0.14628192 2.3619622e-21
0.14630239 2.4155158999999998e-21
0.14632287 2.4613377e-21
0.14634334999999998 2.4956383e-21
0.14636382 2.5187208e-21
0.1463843 2.5314882999999997e-21
0.14640477 2.5336947999999998e-21
0.14642525 2.5261522e-21
0.14644573 2.5023633999999998e-21
0.1464662 2.4723823e-21
0.14648668 2.4406561999999998e-21
0.14650715 2.3930237999999997e-21
0.14652763 2.3319112e-21
0.14654811 2.2982228e-21
0.14656858 2.2360622e-21
0.14658906 2.1548987999999998e-21
0.14660954 2.0634991e-21
0.14663001 1.9794198e-21
0.14665049 1.8733773e-21
0.14667096 1.7599203e-21
0.14669144 1.6405033999999999e-21
0.14671192 1.5157588999999998e-21
0.14673239 1.3871198e-21
0.14675287 1.2593357999999999e-21
0.14677335 1.1269108999999996e-21
0.14679382 9.9887725e-22
0.1468143 8.5699275e-22
0.14683477 7.5286522e-22
0.14685525000000002 6.423832999999999e-22
0.14687573 5.214820999999999e-22
0.1468962 4.0098100999999996e-22
0.14691668000000002 2.8725584999999996e-22
0.14693715 1.7801456000000003e-22
0.14695763 7.824667099999999e-23
0.14697811 -1.2408923e-23
0.14699858 -9.292539299999999e-23
0.14701906 -1.6042678e-22
0.14703954 -2.1880248e-22
0.14706001 -2.6828715999999996e-22
0.14708049 -3.0751503999999996e-22
0.14710095999999998 -3.3580213e-22
0.14712144000000002 -3.5226063e-22
0.14714192 -3.5557389999999997e-22
0.14716238999999998 -3.4758287e-22
0.14718287000000002 -3.2979771999999996e-22
0.14720335 -3.0400155e-22
0.14722381999999998 -2.7105885999999997e-22
0.14724430000000002 -2.2952592e-22
0.14726476999999996 -2.1568477e-22
0.14728524999999998 -1.7907290999999998e-22
0.14730573000000002 -1.3100063e-22
0.1473262 -1.0915445999999999e-22
0.14734667999999998 -4.6742928e-23
0.14736715 1.2677149e-23
0.14738763 7.0665345e-23
0.14740810999999998 1.2684869e-22
0.14742858 1.7852162e-22
0.14744906 2.2773679e-22
0.14746953999999998 2.7372615e-22
0.14749001 3.1259791e-22
0.14751049 3.464244e-22
0.14753096 3.7331105999999997e-22
0.14755144 4.0818107999999997e-22
0.14757192 4.4895515e-22
0.14759239 4.749514999999999e-22
0.14761286999999998 4.794165099999999e-22
0.14763335 4.7712568e-22
0.14765382 4.6785075e-22
0.14767429999999998 4.4950761999999995e-22
0.14769477 4.2370882e-22
0.14771525 3.9388543e-22
0.14773572999999998 3.9805747999999996e-22
0.1477562 3.4966305999999997e-22
0.14777668 2.9733976e-22
0.14779715999999998 2.4040075e-22
0.14781763 1.7676290999999996e-22
0.14783811 1.1507957e-22
0.14785857999999996 4.0343536e-23
0.14787906 -3.238692e-23
0.14789954 -1.0946099999999998e-22
0.14792001 -1.9265979999999999e-22
0.14794049 -2.4562411e-22
0.14796096 -3.1384252e-22
0.14798144 -3.9551934e-22
0.14800192 -4.8240219e-22
0.14802239 -5.726052000000001e-22
0.14804287 -6.6532592e-22
0.14806335 -7.5898823e-22
0.14808382 -8.496177700000001e-22
0.1481043 -9.4011112e-22
0.14812477 -1.0270866999999999e-21
0.14814525 -1.1112847e-21
0.14816573 -1.1934850999999999e-21
0.1481862 -1.273156e-21
0.14820668 -1.3498715e-21
0.14822716 -1.4225111e-21
0.14824763 -1.4885819e-21
0.14826811 -1.5495528e-21
0.14828858 -1.6061008e-21
0.14830906 -1.6584657999999999e-21
0.14832954 -1.7591739e-21
0.14835001 -1.7809911000000002e-21
0.14837049 -1.8120104999999998e-21
0.14839096 -1.8364503e-21
0.14841144 -1.8547861e-21
0.14843192 -1.8699839e-21
0.14845239 -1.8769858e-21
0.14847287 -1.875043e-21
0.14849335 -1.8644517e-21
0.14851382 -1.8515295e-21
0.1485343 -1.8311631e-21
0.14855477 -1.8052307999999998e-21
0.14857525 -1.7829675e-21
0.14859573 -1.7541868999999995e-21
0.1486162 -1.7389585000000003e-21
0.14863668000000002 -1.6543474e-21
0.14865716 -1.6276089999999999e-21
0.14867763 -1.5504533999999998e-21
0.14869811000000002 -1.4871511e-21
0.14871857999999996 -1.4154728999999999e-21
0.14873906 -1.3937941e-21
0.14875954 -1.3620002999999999e-21
0.14878001 -1.3013039999999997e-21
0.14880049 -1.2124172000000002e-21
0.14882096 -1.1574834999999999e-21
0.14884144 -1.1006015999999999e-21
0.14886192 -1.0451083999999999e-21
0.14888238999999998 -1.0012297999999999e-21
0.14890287000000002 -9.706007599999999e-22
0.14892335 -9.3943028e-22
0.14894381999999998 -9.1836371e-22
0.14896430000000002 -9.0532759e-22
0.14898477 -8.981845299999999e-22
0.14900524999999998 -8.993375499999998e-22
0.14902573000000002 -9.0713804e-22
0.14904619999999996 -9.204807100000001e-22
0.14906667999999998 -9.3746252e-22
0.14908716000000002 -9.613153900000002e-22
0.14910763 -9.9173042e-22
0.14912810999999998 -1.0324802999999999e-21
0.14914858 -1.0738715e-21
0.14916906 -1.1168717e-21
0.14918953999999998 -1.1700313999999996e-21
0.14921001 -1.2406654e-21
0.14923049 -1.3229005e-21
0.14925096 -1.3408370000000002e-21
0.14927144 -1.3941909e-21
0.14929192 -1.4696691999999997e-21
0.14931238999999996 -1.5591334e-21
0.14933287 -1.6037245e-21
0.14935335 -1.6521915999999999e-21
0.14937382 -1.7019723e-21
0.14939429999999998 -1.7513819e-21
0.14941477 -1.8028845e-21
0.14943525 -1.8666494999999998e-21
0.14945572999999998 -1.9081906e-21
0.1494762 -1.9492104999999998e-21
0.14949668 -1.9872071e-21
0.14951715999999998 -2.0279268e-21
0.14953763 -2.0610767999999997e-21
0.14955811 -2.0970785999999998e-21
0.14957858 -2.1316574999999998e-21
0.14959906 -2.1637596999999997e-21
0.14961954 -2.2283891e-21
0.14964001 -2.2445619999999997e-21
0.14966049 -2.2682768e-21
0.14968096 -2.2862492999999997e-21
0.14970144 -2.2987897e-21
0.14972192 -2.3034656e-21
0.14974239 -2.3053943000000003e-21
0.14976287 -2.3017524e-21
0.14978335 -2.2922344e-21
0.14980382 -2.2466178e-21
0.1498243 -2.2231189999999997e-21
0.14984477 -2.1959321e-21
0.14986525 -2.1696044e-21
0.14988573 -2.1283914999999998e-21
0.1499062 -2.0883721e-21
0.14992668 -2.0423173999999997e-21
0.14994716 -1.9971695e-21
0.14996763 -1.9491062e-21
0.14998811 -1.8992274999999998e-21
0.15000858 -1.8472033e-21
0.15002906 -1.7945179e-21
0.15004954 -1.7436494e-21
0.15007001 -1.6897079999999999e-21
0.15009049 -1.6460689e-21
0.15011096 -1.6010235e-21
0.15013144 -1.5594939e-21
0.15015192 -1.5227616e-21
0.15017239 -1.4917919999999998e-21
0.15019287 -1.4678635e-21
0.15021335 -1.4502272e-21
0.15023382 -1.4403363e-21
0.1502543 -1.4374217e-21
0.15027477 -1.4420329e-21
0.15029525 -1.4531211999999999e-21
0.15031573 -1.4694618999999998e-21
0.1503362 -1.4901451e-21
0.15035668000000002 -1.5156310999999999e-21
0.15037716 -1.5483508e-21
0.15039763 -1.5854057999999999e-21
0.15041811000000002 -1.625359e-21
0.15043858 -1.6440754999999998e-21
0.15045906 -1.7288237999999994e-21
0.15047954 -1.7425895000000003e-21
0.15050000999999996 -1.7975724e-21
0.15052049 -1.8329171e-21
0.15054096 -1.8630004e-21
0.15056144 -1.9166586999999997e-21
0.15058192 -1.9724276999999998e-21
0.15060239 -2.0288543e-21
0.15062287 -2.0827868e-21
0.15064335 -2.1354251000000003e-21
0.15066381999999998 -2.1856911e-21
0.15068430000000002 -2.2334842999999998e-21
0.15070477 -2.2795624e-21
0.15072524999999998 -2.3228932e-21
0.15074573000000002 -2.3632460999999997e-21
0.15076619999999996 -2.4009628999999997e-21
0.15078667999999998 -2.4356949e-21
0.15080716000000002 -2.4695746999999997e-21
0.15082763 -2.4984021e-21
0.15084810999999998 -2.5322251999999998e-21
0.15086858 -2.5523387e-21
0.15088906 -2.5778244999999997e-21
0.15090953999999998 -2.5984549e-21
0.15093001 -2.6142224e-21
0.15095049 -2.6275303999999998e-21
0.15097096 -2.6367368e-21
0.15099144 -2.6410926e-21
0.15101192 -2.6401986999999997e-21
0.15103239 -2.6352884e-21
0.15105287 -2.6264212999999998e-21
0.15107335 -2.6133393e-21
0.15109381999999996 -2.5543644e-21
0.15111429999999998 -2.5271448e-21
0.15113477 -2.4973437999999998e-21
0.15115525 -2.4615550000000003e-21
0.15117572999999998 -2.4203506e-21
0.1511962 -2.3672508999999998e-21
0.15121668 -2.2075280999999997e-21
0.15123715999999998 -2.257274e-21
0.15125763 -2.1968338999999998e-21
0.15127811 -2.1301968999999997e-21
0.15129858 -2.0617448e-21
0.15131906 -1.9921244e-21
0.15133954 -1.9211504e-21
0.15136000999999996 -1.8489608999999998e-21
0.15138049 -1.7780536e-21
0.15140096 -1.7082948999999998e-21
0.15142144 -1.6400399999999999e-21
0.15144192 -1.5750994e-21
0.15146239 -1.5108458e-21
0.15148287 -1.4494965e-21
0.15150335 -1.3911552e-21
0.15152382 -1.3429403999999996e-21
0.1515443 -1.3006003999999999e-21
0.15156477 -1.2592879999999999e-21
0.15158525 -1.2350879999999999e-21
0.15160573 -1.1948514e-21
0.1516262 -1.1520129e-21
0.15164668 -1.1520618e-21
0.15166716 -1.1599683e-21
0.15168763 -1.1685190999999999e-21
0.15170811 -1.1882812e-21
0.15172858 -1.2162171e-21
0.15174906 -1.249656e-21
0.15176954 -1.2915439e-21
0.15179001 -1.3421650999999999e-21
0.15181049 -1.3937218999999999e-21
0.15183096 -1.4436160999999997e-21
0.15185144 -1.5039355999999999e-21
0.15187192 -1.5422437999999995e-21
0.15189239 -1.6037742e-21
0.15191287 -1.6651846999999997e-21
0.15193335 -1.7239223e-21
0.15195382 -1.7801107000000003e-21
0.1519743 -1.8337144e-21
0.15199477 -1.8840258999999997e-21
0.15201525 -1.9304039e-21
0.15203573 -1.9754874e-21
0.1520562 -2.0136626e-21
0.15207668 -2.0462626e-21
0.15209716 -2.0761252e-21
0.15211763 -2.0973403999999998e-21
0.15213811000000002 -2.1133930999999998e-21
0.15215858 -2.1231036e-21
0.15217906 -2.1288995e-21
0.15219954000000002 -2.1296563e-21
0.15222000999999996 -2.1240375999999998e-21
0.15224049 -2.1159111999999998e-21
0.15226096 -2.102914e-21
0.15228144 -2.0874402e-21
0.15230192 -2.0638786e-21
0.15232239 -2.0771605e-21
0.15234287 -2.0592563e-21
0.15236335 -2.0397506e-21
0.15238381999999998 -2.0112172999999997e-21
0.1524043 -1.9816754e-21
0.15242477 -1.9529529e-21
0.15244524999999998 -1.9249465e-21
0.15246573000000002 -1.898325e-21
0.1524862 -1.8731041e-21
0.15250667999999998 -1.8478756e-21
0.15252716000000002 -1.8226883e-21
0.15254762999999996 -1.7983396999999997e-21
0.15256810999999998 -1.7743058999999997e-21
0.15258858 -1.7505172999999998e-21
0.15260906 -1.7298574e-21
0.15262953999999998 -1.7038969999999998e-21
0.15265001 -1.6880979999999999e-21
0.15267049 -1.6671896e-21
0.15269096 -1.651251e-21
0.15271144 -1.6270506e-21
0.15273192 -1.6058286e-21
0.15275239 -1.5712252999999997e-21
0.15277287 -1.5513750999999999e-21
0.15279335 -1.5432267999999997e-21
0.15281381999999996 -1.5356303e-21
0.1528343 -1.5303670999999999e-21
0.15285477 -1.5268239999999999e-21
0.15287525 -1.5233537e-21
0.15289572999999998 -1.5210797e-21
0.1529162 -1.5190951e-21
0.15293668 -1.5184787e-21
0.15295715999999998 -1.5200714999999996e-21
0.15297763 -1.5229511e-21
0.15299811 -1.5277424e-21
0.15301858 -1.5338492e-21
0.15303906 -1.5427013e-21
0.15305954 -1.5554862e-21
0.15308001 -1.5687036e-21
0.15310049 -1.5858879e-21
0.15312096 -1.6054852e-21
0.15314143999999996 -1.6283536999999999e-21
0.15316192 -1.6542198999999998e-21
0.15318239 -1.6848740999999999e-21
0.15320287 -1.7173691999999997e-21
0.15322335 -1.7563992e-21
0.15324382 -1.7876049e-21
0.1532643 -1.8228052e-21
0.15328477 -1.8598161999999998e-21
0.15330525 -1.8972013e-21
0.15332573 -1.9295568999999997e-21
0.1533462 -1.9621468e-21
0.15336668 -1.9914563e-21
0.15338716 -2.0177688999999997e-21
0.15340763 -2.0404326e-21
0.15342811 -2.0594233e-21
0.15344858 -2.0745313e-21
0.15346906 -2.0864157999999997e-21
0.15348954 -2.0926727e-21
0.15351001 -2.0935617999999997e-21
0.15353049 -2.0858384e-21
0.15355097 -2.0777183e-21
0.15357144 -2.0630761e-21
0.15359192 -2.0452664e-21
0.15361239 -2.0227629e-21
0.15363287 -1.9963331e-21
0.15365335 -1.9670518e-21
0.15367382 -1.9336165999999997e-21
0.1536943 -1.8979833999999998e-21
0.15371477 -1.8605993e-21
0.15373525 -1.8226822999999998e-21
0.15375573 -1.7827346000000002e-21
0.1537762 -1.745415e-21
0.15379668 -1.7070842e-21
0.15381716 -1.6592980999999999e-21
0.15383763 -1.6266264999999998e-21
0.15385811000000002 -1.5807884999999998e-21
0.15387858 -1.5449892e-21
0.15389906 -1.5042597999999999e-21
0.15391954000000002 -1.4656097e-21
0.15394001 -1.4263882e-21
0.15396049 -1.387817e-21
0.15398097000000002 -1.3519788999999999e-21
0.15400143999999996 -1.3179594000000002e-21
0.15402192 -1.2858506e-21
0.15404239 -1.2553448999999999e-21
0.15406287 -1.2264860999999999e-21
0.15408335 -1.1992532999999998e-21
0.15410382 -1.1734055e-21
0.1541243 -1.1497708e-21
0.15414477 -1.1277037e-21
0.15416524999999998 -1.1086285e-21
0.15418573 -1.0923879e-21
0.1542062 -1.0786842999999999e-21
0.15422667999999998 -1.0677803e-21
0.15424716 -1.0584638e-21
0.15426762999999996 -1.0516076e-21
0.15428810999999998 -1.0468276e-21
0.15430858 -1.0434106e-21
0.15432906 -1.0405559e-21
0.15434953999999998 -1.0404383e-21
0.15437001 -1.0428192999999999e-21
0.15439049 -1.0466508999999999e-21
0.15441096999999998 -1.0523775999999999e-21
0.15443144 -1.0609454999999998e-21
0.15445192 -1.072209e-21
0.15447239 -1.0848498e-21
0.15449287 -1.0984197999999999e-21
0.15451335 -1.1136118e-21
0.15453382 -1.1279462000000003e-21
0.1545543 -1.1431064999999999e-21
0.15457477 -1.157175e-21
0.15459524999999996 -1.1707354999999999e-21
0.15461573 -1.1852615999999999e-21
0.1546362 -1.1983174999999999e-21
0.15465668 -1.2124686e-21
0.15467715999999998 -1.2255171e-21
0.15469763 -1.2297688999999999e-21
0.15471811 -1.2342060999999998e-21
