time strain
0.32584488 -1.3489384999999996e-21
0.32589025 -1.3635892e-21
0.32593562 -1.3742798e-21
0.32598099 -1.3756908e-21
0.32602635 -1.3738489999999999e-21
0.32607172 -1.3652287999999996e-21
0.32611709 -1.3427074e-21
0.32616246 -1.3056083999999996e-21
0.32620783 -1.2511857e-21
0.3262532 -1.1919481e-21
0.32629857 -1.1051811999999998e-21
0.32634394 -1.0216573e-21
0.32638931000000004 -9.2855295e-22
0.32643468000000003 -8.3313210999999995e-22
0.32648005 -7.3625832e-22
0.32652542 -6.362733999999999e-22
0.32657079 -5.352351099999999e-22
0.32661616 -4.3970083e-22
0.32666153000000003 -3.6824174e-22
0.3267069 -3.2115930999999996e-22
0.32675227 -2.7907603e-22
0.32679764 -2.376848e-22
0.32684301 -2.1134939e-22
0.32688838 -2.0672297999999998e-22
0.32693375 -2.2221398e-22
0.32697912 -2.5281816e-22
0.32702449 -2.8718387000000004e-22
0.32706986 -3.2990465999999997e-22
0.32711523 -3.8071676e-22
0.3271606 -4.3470375e-22
0.32720596999999996 -4.9313567e-22
0.32725134 -5.4964882999999995e-22
0.32729671000000005 -6.071101599999999e-22
0.32734207 -6.440012800000001e-22
0.32738744 -6.863040399999999e-22
0.32743281 -7.3076006e-22
0.32747818 -7.803733199999998e-22
0.32752355 -8.256562499999998e-22
0.32756892 -8.683053699999998e-22
0.32761429 -9.1423091e-22
0.32765966 -9.7190499e-22
0.32770503 -1.0306812e-21
0.3277504 -1.0859897e-21
0.32779577 -1.1418343999999999e-21
0.32784114 -1.2031106e-21
0.32788651 -1.2754692e-21
0.32793187999999995 -1.3515405e-21
0.32797725000000005 -1.4346657000000003e-21
0.32802262000000004 -1.5236597999999996e-21
0.32806799000000003 -1.6082712e-21
0.32811336 -1.6833051999999998e-21
0.32815873 -1.7536651e-21
0.3282041 -1.8187710999999998e-21
0.32824947 -1.8758372e-21
0.32829484000000003 -1.9228038e-21
0.32834021 -1.9547393e-21
0.32838558 -1.9839364e-21
0.32843095 -2.00065e-21
0.32847632 -2.0046528999999997e-21
0.32852169 -1.9895574e-21
0.32856706 -1.968509e-21
0.32861243 -1.9378524e-21
0.32865778999999995 -1.9019816e-21
0.32870316000000005 -1.852426e-21
0.32874853000000004 -1.7935702999999998e-21
0.3287939 -1.7312502999999997e-21
0.32883927 -1.6631154999999996e-21
0.32888464 -1.5968856e-21
0.32893001 -1.5303765999999995e-21
0.32897538 -1.4636496e-21
0.32902075 -1.3981121000000003e-21
0.32906612 -1.3347913999999998e-21
0.32911149 -1.2786664e-21
0.32915686 -1.2216632e-21
0.32920223 -1.1632503999999997e-21
0.3292476 -1.1104522999999999e-21
0.32929297 -1.0611135999999999e-21
0.32933834 -1.0167567e-21
0.32938371 -9.8232289e-22
0.32942908 -9.5765265e-22
0.32947445 -9.3988516e-22
0.32951982 -9.2893475e-22
0.32956518999999995 -9.251335699999999e-22
0.32961056 -9.2124672e-22
0.32965593 -9.203226299999999e-22
0.32970130000000003 -9.234283299999999e-22
0.32974667 -9.287962e-22
0.32979204 -9.373544800000002e-22
0.32983741 -9.428295399999999e-22
0.32988278000000004 -9.4647375e-22
0.32992815000000003 -9.525731e-22
0.32997351 -9.7196202e-22
0.33001888 -9.7565284e-22
0.33006425 -9.8535409e-22
0.33010962 -1.0102823999999999e-21
0.33015499 -1.027363e-21
0.33020036 -1.0408033e-21
0.33024572999999996 -1.0545905999999999e-21
0.33029109999999995 -1.07175e-21
0.33033647 -1.1029833e-21
0.33038184000000004 -1.1440866e-21
0.33042721 -1.1882972e-21
0.33047258 -1.2347691e-21
0.33051795 -1.2808781999999999e-21
0.33056332 -1.3295904e-21
0.33060869000000004 -1.3645843999999998e-21
0.33065406 -1.3858598999999999e-21
0.33069943 -1.4004365999999999e-21
0.3307448 -1.4131868000000002e-21
0.33079017 -1.4418983999999999e-21
0.33083554 -1.5025615999999998e-21
0.33088091 -1.469177e-21
0.33092628 -1.4132178e-21
0.33097165 -1.3399297999999997e-21
0.33101702 -1.2670464e-21
0.33106239 -1.1801269999999997e-21
0.33110776 -1.0826356999999999e-21
0.33115313 -9.7829273e-22
0.3311985 -8.615433999999997e-22
0.33124387 -7.405781399999998e-22
0.33128923 -6.20678e-22
0.33133460000000003 -5.0398618e-22
0.33137997 -3.9019293999999996e-22
0.33142534 -2.8518659e-22
0.33147071 -1.8761674e-22
0.33151608 -1.0048261e-22
0.33156145 -2.5854899999999997e-23
0.33160682 3.2990029999999995e-23
0.33165219 7.714521600000001e-23
0.33169756 1.064405e-22
0.33174293 1.1665658e-22
0.3317883 1.1640601999999998e-22
0.33183367 8.168693e-23
0.33187903999999996 4.3872719999999996e-23
0.33192441 -5.6808224999999994e-24
0.33196978 -7.6297224e-23
0.33201515 -1.6150935e-22
0.33206052 -2.6019263e-22
0.33210589 -3.7477036999999996e-22
0.33215126 -5.012152399999999e-22
0.33219663000000005 -6.357190499999999e-22
0.33224200000000004 -7.8189267999999985e-22
0.33228737 -9.3372388e-22
0.33233274 -1.0892454000000002e-21
0.33237811 -1.2499172e-21
0.33242348 -1.4089205e-21
0.33246885 -1.5715513999999999e-21
0.33251422 -1.7271885000000002e-21
0.33255959 -1.8794774e-21
0.33260496 -2.0216806e-21
0.33265032 -2.1568052e-21
0.33269569 -2.2850644999999997e-21
0.33274106 -2.400772e-21
0.33278643 -2.4987015e-21
0.3328318 -2.5747245e-21
0.33287717 -2.6377085999999997e-21
0.33292254000000004 -2.6899109999999997e-21
0.33296791000000003 -2.7260596e-21
0.33301328 -2.7503113e-21
0.33305865 -2.7528233e-21
0.33310402 -2.7336627999999998e-21
0.33314939 -2.7078485999999997e-21
0.33319476 -2.6687342999999997e-21
0.33324013 -2.6116349e-21
0.3332855 -2.5366149999999997e-21
0.33333087 -2.4492873e-21
0.33337624 -2.3566742e-21
0.33342161 -2.2544798e-21
0.33346698 -2.1422682999999997e-21
0.33351235 -2.0243668e-21
0.33355772 -1.9103645e-21
0.33360309 -1.7998779999999998e-21
0.33364846 -1.6880670999999999e-21
0.33369383 -1.5824910999999999e-21
0.33373919999999996 -1.4845636e-21
0.33378456999999995 -1.3967234999999997e-21
0.33382994000000005 -1.3245340000000002e-21
0.33387531000000004 -1.2684447999999998e-21
0.33392068 -1.2236292e-21
0.33396604 -1.1851949e-21
0.33401141 -1.1595899e-21
0.33405678 -1.1355298999999999e-21
0.33410215 -1.1256513e-21
0.33414752 -1.1243053999999999e-21
0.33419289 -1.1241215999999999e-21
0.33423826 -1.1350886999999999e-21
0.33428363 -1.1456544999999999e-21
0.334329 -1.1534379e-21
0.33437437 -1.1710259999999999e-21
0.33441974 -1.1925464999999999e-21
0.33446510999999995 -1.2114831999999999e-21
0.33451048 -1.2299702999999997e-21
0.33455585000000004 -1.2507837e-21
0.33460122000000003 -1.2742802e-21
0.33464659 -1.2950914e-21
0.33469196 -1.3157564e-21
0.33473733 -1.3274761999999999e-21
0.3347827 -1.3363181e-21
0.33482807000000003 -1.3395529999999999e-21
0.33487344 -1.3396141e-21
0.33491881 -1.3380400999999999e-21
0.33496418 -1.3348916e-21
0.33500955 -1.3317892e-21
0.33505492 -1.3136928e-21
0.33510029 -1.2950236999999999e-21
0.33514566 -1.2731896e-21
0.33519103 -1.250716e-21
0.3352364 -1.2323057e-21
0.33528176000000004 -1.2094750000000003e-21
0.33532713 -1.1821261e-21
0.3353725 -1.1553551999999999e-21
0.33541787 -1.1290819999999999e-21
0.33546324 -1.0980404e-21
0.33550861 -1.0669966e-21
0.33555398 -1.0311396e-21
0.33559935 -9.880694999999999e-22
0.33564472 -9.3896457e-22
0.33569009 -8.824494899999999e-22
0.33573546 -8.2371772e-22
0.33578083 -7.6436039e-22
0.3358262 -7.050246999999999e-22
0.33587157 -6.476671799999999e-22
0.33591694 -5.8453374999999995e-22
0.33596231 -5.2352042e-22
0.33600768 -4.6137927e-22
0.33605305 -4.091949e-22
0.33609841999999995 -3.6039946e-22
0.33614379 -3.2100554e-22
0.33618916000000004 -2.8588765e-22
0.33623453000000003 -2.5106997999999997e-22
0.3362799 -2.2973494999999997e-22
0.33632527 -2.1233409e-22
0.33637064 -2.0429087e-22
0.33641601000000004 -2.0320467999999998e-22
0.33646138000000003 -2.0693156999999998e-22
0.33650675 -2.1779255999999997e-22
0.33655212 -2.363779e-22
0.33659748 -2.6323847e-22
0.33664285 -2.9442260999999996e-22
0.33668822 -3.2925268e-22
0.33673359 -3.7027045e-22
0.33677896 -4.0456145e-22
0.33682432999999995 -4.4519511e-22
0.33686970000000005 -4.8224643e-22
0.33691507000000004 -5.2046603e-22
0.33696044 -5.573824499999999e-22
0.33700581 -5.9367708e-22
0.33705118 -6.2628541e-22
0.33709655 -6.523911099999999e-22
0.33714192000000004 -6.791883099999999e-22
0.33718729 -7.029486200000001e-22
0.33723266 -7.217094599999998e-22
0.33727803 -7.3627667e-22
0.3373234 -7.443414199999998e-22
0.33736877 -7.437339599999998e-22
0.33741414 -7.4214788e-22
0.33745951 -7.336129499999999e-22
0.33750488 -7.2012648e-22
0.33755025 -6.988319200000002e-22
0.33759562 -6.7150503000000005e-22
0.33764099 -6.410722e-22
0.33768636 -6.140329000000001e-22
0.33773173 -5.843620500000001e-22
0.3377771 -5.4934132e-22
0.33782247 -5.167506999999999e-22
0.33786784 -4.8486688e-22
0.3379132 -4.5040346e-22
0.33795857 -4.167356e-22
0.33800394 -3.8619405e-22
0.33804931 -3.5861198999999997e-22
0.33809468 -3.3284362999999997e-22
0.33814005 -3.0935973999999997e-22
0.33818542 -2.8908222e-22
0.33823079 -2.6949923e-22
0.33827616 -2.399156e-22
0.33832153 -2.2267469e-22
0.3383669 -2.0693391e-22
0.33841226999999996 -1.9427021999999998e-22
0.33845764 -1.7829997999999998e-22
0.33850301 -1.5684667e-22
0.33854838 -1.3577679999999998e-22
0.33859375 -1.1337241e-22
0.33863912 -8.953472199999997e-23
0.33868449 -6.3285035e-23
0.33872986 -3.7312392e-23
0.33877523000000004 -9.7438345e-24
0.3388206 2.4321849e-23
0.33886597 5.5881816e-23
0.33891134 8.6927758e-23
0.33895671 1.1994322e-22
0.33900208 1.4695055999999998e-22
0.33904745 1.7515761e-22
0.33909282 2.0505670999999998e-22
0.33913819 2.3039872e-22
0.33918356 2.5268386999999997e-22
0.33922892 2.7164257e-22
0.33927429000000003 2.8340522e-22
0.33931966 2.9123585999999997e-22
0.33936503 2.9051927e-22
0.3394104 2.8408669e-22
0.33945577 2.7327521e-22
0.33950114000000003 2.521296e-22
0.33954651 2.3319895e-22
0.33959188 2.0869822e-22
0.33963725 1.8735541999999999e-22
0.33968262 1.5879215e-22
0.33972799 1.3116508e-22
0.33977336 1.0252336999999999e-22
0.33981873 7.0432526e-23
0.3398641 4.1947659e-23
0.33990947 1.6718689999999998e-23
0.33995484 -1.1422530999999999e-24
0.34000021 -1.6720714999999998e-23
0.34004557999999996 -2.8923846e-23
0.34009095 -3.2722612e-23
0.34013632 -2.5352527e-23
0.34018169 -1.0161627e-23
0.34022706 1.0180055e-23
0.34027242999999996 3.9946233999999996e-23
0.3403178 8.1040372e-23
0.34036317000000005 1.2278969999999998e-22
0.34040854000000004 1.7203142999999999e-22
0.34045391 2.1993821e-22
0.34049928 2.7119674e-22
0.34054464 3.2668977e-22
0.34059001 3.8450976e-22
0.34063538 4.429068299999999e-22
0.34068075 5.0083256e-22
0.34072612 5.600389499999999e-22
0.34077148999999995 6.1661056e-22
0.34081686 6.7071706e-22
0.34086223 7.246863199999999e-22
0.3409076 7.782559e-22
0.34095297 8.292752199999998e-22
0.34099834 8.739319299999999e-22
0.34104371 9.148859799999999e-22
0.34108908000000004 9.5066026e-22
0.34113445000000003 9.7989741e-22
0.34117982 9.997087799999999e-22
0.34122519 1.0131020999999999e-21
0.34127056 1.0183131e-21
0.34131593 1.0137772e-21
0.34136130000000003 9.9907256e-22
0.34140667 9.8197042e-22
0.34145204 9.631516799999999e-22
0.34149741 9.113462399999999e-22
0.34154278 8.692327599999998e-22
0.34158815 8.334066599999998e-22
0.34163352 7.965761899999999e-22
0.34167889 7.5635521e-22
0.34172426 7.1211876e-22
0.34176963 6.7272575e-22
0.341815 6.323588899999998e-22
0.34186037 5.9616271e-22
0.34190573 5.6158621e-22
0.3419511 5.2737803e-22
0.34199647 4.9702321e-22
0.34204184 4.711912299999999e-22
0.34208721000000003 4.491744e-22
0.34213258 4.292041500000001e-22
0.34217795 4.0735942999999997e-22
0.34222332 3.8734347e-22
0.34226869 3.7415722e-22
0.34231406 3.6703459e-22
0.34235943 3.6914687999999998e-22
0.3424048 3.7433840999999996e-22
0.34245017 3.8748501999999997e-22
0.34249554 4.0251722000000005e-22
0.34254091 4.2805024e-22
0.34258628 4.6262246e-22
0.34263164999999995 4.982562599999999e-22
0.34267702000000005 5.428712599999999e-22
0.34272239000000004 5.9235971e-22
0.34276776000000003 6.4669806e-22
0.34281313 7.0658963e-22
0.3428585 7.741133799999999e-22
0.34290387 8.401689799999998e-22
0.34294924 9.101932800000002e-22
0.34299461000000003 9.8007261e-22
0.34303998 1.0472495000000002e-21
0.34308535 1.1111618e-21
0.34313072 1.1704265e-21
0.34317609 1.2174322e-21
0.34322145 1.2518728e-21
0.34326682 1.2199936999999999e-21
0.34331219 1.245001e-21
0.34335755999999995 1.2501456000000003e-21
0.34340293000000005 1.2451931999999999e-21
0.34344830000000004 1.2226474e-21
0.34349367 1.1927426999999997e-21
0.34353904 1.1498122e-21
0.34358441 1.0963939e-21
0.34362978 1.0302787e-21
0.34367515 9.5840174e-22
0.34372052 8.733111399999998e-22
0.34376589 7.758965599999999e-22
0.34381126 6.808024299999999e-22
0.34385663 5.768582000000001e-22
0.343902 4.6669878e-22
0.34394737 3.534421100000001e-22
0.34399274 2.3712276e-22
0.34403811 1.2090893000000002e-22
0.34408348 6.5141141e-24
0.34412885 -1.0677040000000002e-22
0.34417422 -2.150021e-22
0.34421959 -3.1780139999999996e-22
0.34426495999999995 -4.1141853999999996e-22
0.34431033 -4.973177600000001e-22
0.3443557 -5.7112057e-22
0.34440107000000003 -6.3342050000000005e-22
0.34444644 -6.8263328e-22
0.34449181 -7.2011272000000015e-22
0.34453717 -7.433960099999998e-22
0.34458254 -7.5438681e-22
0.34462791 -7.537482899999998e-22
0.34467328 -7.438736799999999e-22
0.34471865 -7.2260533e-22
0.34476402 -6.9278895e-22
0.34480939 -6.5011698e-22
0.34485476 -5.98099e-22
0.34490013 -5.428211000000001e-22
0.3449455 -4.782246899999999e-22
0.34499086999999995 -4.1427009999999996e-22
0.34503624 -3.4502044000000004e-22
0.34508161000000004 -2.7445962999999995e-22
0.34512698 -2.0652875999999998e-22
0.34517235 -1.3879686e-22
0.34521772 -7.156997e-23
0.34526309 -8.419039899999998e-24
0.34530846000000004 4.7572395e-23
0.34535383 9.6740172e-23
0.3453992 1.3739254999999998e-22
0.34544457 1.6780480999999997e-22
0.34548994 1.8700864e-22
0.34553531 1.9651877e-22
0.34558068 1.9594781999999999e-22
0.34562605 1.8452650999999999e-22
0.34567142 1.6674221999999997e-22
0.34571679 1.3698234e-22
0.34576216 9.881291199999999e-23
0.34580753 5.1580278e-23
0.34585289 -3.4772307e-24
0.34589826 -6.581755e-23
0.34594363 -1.337543e-22
0.345989 -2.0660254e-22
0.34603437000000004 -2.8638762e-22
0.34607974 -3.5708881e-22
0.34612511 -4.342157e-22
0.34617048 -5.079863e-22
0.34621585 -5.8245426e-22
0.34626122 -6.550419e-22
0.34630659 -7.255468999999998e-22
0.34635196 -7.926404099999999e-22
0.34639733 -8.576654899999998e-22
0.3464427 -9.200180099999999e-22
0.34648807 -9.8039357e-22
0.34653344 -1.0366993e-21
0.34657880999999996 -1.0877360000000002e-21
0.34662418 -1.1350653e-21
0.34666955 -1.1771441e-21
0.34671492 -1.2164715e-21
0.34676029 -1.2510487e-21
0.34680566 -1.2819286e-21
0.34685103 -1.3089509e-21
0.34689640000000005 -1.3320225e-21
0.34694177000000004 -1.3532831999999998e-21
0.34698714 -1.3689343e-21
0.34703251 -1.3838446e-21
0.34707788 -1.3929777e-21
0.34712325 -1.3936513e-21
0.34716861 -1.3959048e-21
0.34721398 -1.3901554e-21
0.34725935 -1.3833328000000003e-21
0.34730471999999996 -1.3703256e-21
0.34735009 -1.3590990000000003e-21
0.34739546 -1.3461969999999999e-21
0.34744083 -1.3288311e-21
0.3474862 -1.3173295999999999e-21
0.34753157 -1.3022952999999996e-21
0.34757694 -1.2892284e-21
0.34762231000000005 -1.2798324e-21
0.34766768000000003 -1.2727068e-21
0.34771305 -1.2677760000000002e-21
0.34775842 -1.2680688999999999e-21
0.34780379 -1.2632666000000002e-21
0.34784916 -1.2737091e-21
0.34789453 -1.2771918e-21
0.3479399 -1.2854545999999996e-21
0.34798527 -1.2961578999999999e-21
0.34803064 -1.3076129999999999e-21
0.34807601 -1.3223492999999998e-21
0.34812138 -1.3378571e-21
0.34816675 -1.3550994e-21
0.34821212 -1.3754249999999997e-21
0.34825749 -1.4005712e-21
0.34830286 -1.4255749e-21
0.34834823 -1.4536842e-21
0.3483936 -1.47794e-21
0.34843896999999996 -1.5062497e-21
0.34848433 -1.5354347e-21
0.3485297 -1.5648468e-21
0.34857507 -1.5926947999999999e-21
0.34862044 -1.6200231e-21
0.34866581 -1.6430352999999998e-21
0.34871118 -1.6685592e-21
0.34875655 -1.6847556999999998e-21
0.34880192 -1.7017237e-21
0.34884729 -1.7156017e-21
0.34889266 -1.7283489e-21
0.34893803 -1.7370621999999995e-21
0.3489834 -1.7440256e-21
0.34902877 -1.7493033e-21
0.34907414 -1.7500811e-21
0.34911951 -1.7530311e-21
0.34916487999999996 -1.7528682e-21
0.34921025 -1.7516702999999998e-21
0.34925562000000004 -1.7490896000000002e-21
0.34930099000000003 -1.7479394e-21
0.34934636 -1.7427682e-21
0.34939173 -1.7338249999999998e-21
0.3494371 -1.7245431999999998e-21
0.34948247 -1.7118275999999995e-21
0.34952784000000003 -1.6955150999999995e-21
0.34957321 -1.677084e-21
0.34961858 -1.6537738e-21
0.34966395 -1.6270742e-21
0.34970932 -1.5995330999999999e-21
0.34975469 -1.5660937e-21
0.34980006 -1.5331113999999998e-21
0.34984542 -1.4983256e-21
0.34989079 -1.4575868e-21
0.34993616 -1.4123221e-21
0.34998153000000004 -1.3648311999999997e-21
0.3500269 -1.3154025e-21
0.35007227 -1.2654893999999996e-21
0.35011764 -1.2120641e-21
0.35016301 -1.1549066e-21
0.35020838 -1.0968148999999999e-21
0.35025375000000003 -1.0350859e-21
0.35029912 -9.722724e-22
0.35034449 -9.0695391e-22
0.35038986 -8.4706002e-22
0.35043523 -7.838638799999998e-22
0.3504806 -7.305490099999999e-22
0.35052597 -6.715062399999999e-22
0.35057134 -6.222995699999999e-22
0.35061671 -5.7602224e-22
0.35066208 -5.3513324e-22
0.35070745 -4.9916179e-22
0.35075282 -4.6961833999999995e-22
0.35079818999999995 -4.446716499999999e-22
0.35084356 -4.2594386e-22
0.35088893000000004 -4.1231304999999996e-22
0.35093430000000003 -4.0376175e-22
0.35097967 -3.9943433e-22
0.35102504 -3.9801458e-22
0.35107041 -3.9965169e-22
0.35111578 -4.0520712e-22
0.35116114 -4.1533555999999996e-22
0.35120651 -4.2632815999999995e-22
0.35125188 -4.3862662e-22
0.35129725 -4.5400321e-22
0.35134262 -4.6670133e-22
0.35138799 -4.8105188999999995e-22
0.35143336 -4.8981161999999995e-22
0.35147873 -4.9687112e-22
0.35152409999999995 -5.013883699999999e-22
0.35156947000000005 -5.025707700000001e-22
0.35161484000000004 -5.0011625000000005e-22
0.35166021 -4.9310305e-22
0.35170558 -4.8239816e-22
0.35175095 -4.6803847e-22
0.35179632 -4.492432e-22
0.35184169000000004 -4.249800499999999e-22
0.35188706 -3.9613523000000005e-22
0.35193243 -3.6375559999999997e-22
0.3519778 -3.2745971e-22
0.35202317 -2.8842502999999996e-22
0.35206854 -2.4861163e-22
0.35211391 -2.0628206e-22
0.35215928 -1.6052393999999998e-22
0.35220465 -1.13029e-22
0.35225002 -6.6168786e-23
0.35229539 -1.9123901e-23
0.35234076 2.6411013999999998e-23
0.35238613 6.947715899999998e-23
0.3524315 1.1234305e-22
0.35247686 1.5180502e-22
0.35252223 1.8846004e-22
0.35256760000000004 2.2390715e-22
0.35261297 2.52786e-22
0.35265834 2.8432863999999996e-22
0.35270371 3.0802042999999997e-22
0.35274908 3.292901e-22
0.35279445 3.467022599999999e-22
0.35283982 3.5966497e-22
0.35288519 3.6760382999999996e-22
0.35293056 3.709733e-22
0.35297593 3.7034977e-22
0.3530213 3.6388889e-22
0.35306667 3.5281726e-22
0.35311204 3.398193e-22
0.35315741 3.2164212e-22
0.35320278 3.0249835e-22
0.35324815 2.8309875e-22
0.35329352 2.6237098e-22
0.35333889 2.3952587e-22
0.35338426 2.2189207e-22
0.35342963 1.9838007e-22
0.35347500000000004 1.7706715e-22
0.35352037 1.6122543e-22
0.35356574 1.4832562e-22
0.35361111 1.3798066999999998e-22
0.35365648 1.3339544999999996e-22
0.35370185 1.3142882e-22
0.35374722 1.3224423e-22
0.35379258 1.4124869e-22
0.35383794999999996 1.5155188e-22
0.35388332 1.7011597e-22
0.35392869 1.8986501e-22
0.35397406000000003 2.1394528e-22
0.35401943 2.4200285e-22
0.3540648 2.7465466e-22
0.35411017 3.1165647000000004e-22
0.35415554 3.5288985999999996e-22
0.35420091000000004 3.9825624e-22
0.35424628 4.4669052e-22
0.35429165 4.9609763e-22
0.35433702 5.4806898e-22
0.35438239 5.988110800000001e-22
0.35442776 6.473298100000001e-22
0.35447313 6.944533000000002e-22
0.3545185 7.381294599999999e-22
0.35456387 7.806554899999998e-22
0.35460924 8.196520599999999e-22
0.35465461 8.545959199999998e-22
0.35469998 8.827561899999999e-22
0.35474534999999996 9.1226988e-22
0.35479072 9.336750399999999e-22
0.35483609 9.507270699999999e-22
0.35488146 9.628584999999999e-22
0.35492683 9.7345789e-22
0.3549722 9.7667337e-22
0.35501757 9.768584599999999e-22
0.35506294000000005 9.717769499999999e-22
0.3551083 9.6381134e-22
0.35515367 9.5225571e-22
0.35519904 9.357396499999999e-22
0.35524441 9.1513091e-22
0.35528978 8.916588499999999e-22
0.35533515 8.646544799999997e-22
0.35538052 8.352032499999998e-22
0.35542589 8.043330199999998e-22
0.35547125999999996 7.7232283e-22
0.35551663 7.395715599999998e-22
0.355562 7.078801299999999e-22
0.35560737 6.761731999999999e-22
0.35565274 6.448494300000001e-22
0.35569811 6.1489276e-22
