time strain
0.32416068000000003 1.1679558e-21
0.32420661 1.0963396999999999e-21
0.32425254000000003 1.0208724e-21
0.32429845999999996 9.4499163e-22
0.32434439 8.671903199999997e-22
0.32439031999999995 7.895638699999999e-22
0.32443625 7.225230099999999e-22
0.32448218 6.5011931e-22
0.3245281 5.8265483e-22
0.32457403 5.1820797e-22
0.32461996 4.6203798e-22
0.32466589 4.0780866e-22
0.32471182 3.5784901e-22
0.32475774 3.1515816999999996e-22
0.32480367 2.669525e-22
0.3248496 2.2556434999999997e-22
0.32489553 1.831882e-22
0.32494146 1.4348886e-22
0.32498738 1.0737566e-22
0.32503331 7.164075100000001e-23
0.32507924000000005 3.9919035999999995e-23
0.32512517 9.064243199999999e-24
0.32517110000000005 -2.0672693e-23
0.32521703 -4.7087664e-23
0.32526295 -7.204232099999999e-23
0.32530888 -8.937930599999997e-23
0.32535481 -1.0618917e-22
0.32540074 -1.1009764999999999e-22
0.32544667 -1.2331442e-22
0.32549259 -1.2991274e-22
0.32553852 -1.3634384e-22
0.32558445 -1.3968369999999999e-22
0.32563038 -1.4294455e-22
0.32567631 -1.452559e-22
0.32572223 -1.4573081e-22
0.32576816 -1.4523738e-22
0.32581409 -1.4557999999999998e-22
0.32586002 -1.4940451e-22
0.32590595 -1.4629029999999996e-22
0.32595188 -1.4867688e-22
0.3259978 -1.5137261e-22
0.32604373 -1.5702337e-22
0.32608966 -1.5793781999999996e-22
0.32613559 -1.6085266999999998e-22
0.32618152 -1.6486849e-22
0.32622744 -1.6439391999999996e-22
0.32627337 -1.6450726e-22
0.3263193 -1.6486298e-22
0.32636523 -1.6345665e-22
0.32641116 -1.6111522e-22
0.32645708 -1.5585668e-22
0.32650301000000004 -1.4723611999999998e-22
0.32654894 -1.3729921999999996e-22
0.32659487000000004 -1.2927721e-22
0.3266408 -1.186392e-22
0.32668673000000004 -1.075716e-22
0.32673264999999996 -9.588404899999999e-23
0.32677858 -8.344068799999999e-23
0.32682450999999996 -6.960328299999999e-23
0.32687044 -5.346644599999999e-23
0.32691636999999996 -3.4581683e-23
0.32696229 -1.3602332999999998e-23
0.32700822 1.2348287999999999e-23
0.32705415 4.2667709999999996e-23
0.32710008 7.589208499999998e-23
0.32714601 1.1155965e-22
0.32719193 1.4709665999999996e-22
0.32723786 1.8183258e-22
0.32728379 2.1662064e-22
0.32732972 2.4696391e-22
0.32737565 2.6938664999999997e-22
0.32742158 2.8975840999999996e-22
0.3274675 3.1077397e-22
0.32751343000000005 3.2869996e-22
0.32755936 3.4182637e-22
0.32760529000000005 3.5173940999999997e-22
0.32765122 3.5735490999999996e-22
0.32769714 3.6082112e-22
0.32774307 3.5587495e-22
0.327789 3.5201932999999997e-22
0.32783493 3.3767876e-22
0.32788086 3.1960495e-22
0.32792678 2.9681907e-22
0.32797271 2.6979740999999998e-22
0.32801864 2.4033777000000003e-22
0.32806457 2.0518981e-22
0.3281105 1.7343687e-22
0.32815643 1.3507245e-22
0.32820235000000003 9.651819999999999e-23
0.32824828 5.6656032e-23
0.32829421000000003 1.8250734e-23
0.32834014 -2.3212530999999998e-23
0.32838607 -6.1246644e-23
0.32843199 -9.945991599999999e-23
0.32847792 -1.3700084e-22
0.32852385 -1.7543717e-22
0.32856978 -2.1234684999999997e-22
0.32861571 -2.4818195e-22
0.32866163 -2.8527688999999997e-22
0.32870756 -3.2301146e-22
0.32875349 -3.6113471e-22
0.32879942 -4.000893e-22
0.32884535 -4.4281858e-22
0.32889128 -4.843849699999999e-22
0.32893720000000004 -5.266935599999999e-22
0.32898313 -5.7025222e-22
0.32902906000000004 -6.128523999999999e-22
0.32907499 -6.561534299999999e-22
0.32912092000000004 -7.0320376e-22
0.32916684 -7.505113699999998e-22
0.32921277 -7.9936966e-22
0.32925869999999996 -8.436456199999999e-22
0.32930463 -8.9206833e-22
0.32935055999999996 -9.3732646e-22
0.32939648 -9.8672844e-22
0.32944241 -1.0299833e-21
0.32948834 -1.0765676e-21
0.32953427 -1.1132102e-21
0.3295802 -1.1349439e-21
0.32962613 -1.1509582e-21
0.32967205 -1.1679680999999998e-21
0.32971798 -1.1845728e-21
0.32976391 -1.1973644999999999e-21
0.32980984 -1.2143685999999997e-21
0.32985577 -1.2271691000000002e-21
0.32990169 -1.2455827999999998e-21
0.32994762 -1.2634693e-21
0.32999355 -1.2840973e-21
0.33003948000000005 -1.2998209e-21
0.33008541 -1.3218039e-21
0.33013133 -1.3407789999999998e-21
0.33017726 -1.3627602999999997e-21
0.33022319 -1.3861148000000002e-21
0.33026912 -1.4091046999999999e-21
0.33031505 -1.4319248000000002e-21
0.33036098 -1.4544238999999999e-21
0.3304069 -1.4736810999999999e-21
0.33045283000000003 -1.4938405999999999e-21
0.33049876 -1.5110153999999998e-21
0.33054469 -1.5224158999999997e-21
0.33059062 -1.5274756999999999e-21
0.33063654000000003 -1.5285372999999997e-21
0.33068247 -1.5265458e-21
0.33072840000000003 -1.5217339999999997e-21
0.33077433 -1.5124794e-21
0.33082026000000003 -1.4976533999999999e-21
0.33086618 -1.4775733e-21
0.33091211 -1.4522895e-21
0.33095804 -1.4258723e-21
0.33100397 -1.4008205e-21
0.33104989999999995 -1.3776184e-21
0.33109583 -1.3536073999999999e-21
0.33114175 -1.3280474e-21
0.33118768 -1.3006197999999999e-21
0.33123361 -1.2691946e-21
0.33127954 -1.241629e-21
0.33132547 -1.2099059999999999e-21
0.33137139000000004 -1.1786825999999999e-21
0.33141732 -1.1502342999999999e-21
0.33146325000000004 -1.1248398999999999e-21
0.33150918 -1.1014898e-21
0.33155511 -1.0757478e-21
0.33160103 -1.0568541e-21
0.33164696 -1.0366762999999999e-21
0.33169289 -1.0185913e-21
0.33173882 -9.9977504e-22
0.33178475 -9.8177869e-22
0.33183068 -9.640189199999999e-22
0.3318766 -9.4558534e-22
0.33192253 -9.230089999999999e-22
0.33196846 -9.027813499999999e-22
0.33201439 -8.846526499999999e-22
0.33206032 -8.693446599999997e-22
0.33210624 -8.495468e-22
0.33215217 -8.350462699999999e-22
0.3321981 -8.2265692e-22
0.33224403 -8.1454845e-22
0.33228996 -8.0925659e-22
0.33233588 -8.099589599999999e-22
0.33238181 -8.152243699999998e-22
0.33242774 -8.2176085e-22
0.33247367000000005 -8.301267600000001e-22
0.3325196 -8.504079099999997e-22
0.33256552 -8.7061116e-22
0.33261145 -8.9009565e-22
0.33265738 -9.1471888e-22
0.33270331 -9.4156431e-22
0.33274924 -9.686179299999999e-22
0.33279517 -9.981617699999999e-22
0.33284109 -1.0297149999999999e-21
0.33288702000000003 -1.0620667000000002e-21
0.33293295 -1.0853338e-21
0.33297888 -1.1196494e-21
0.33302481 -1.1474927000000002e-21
0.33307073000000004 -1.1775664e-21
0.33311666 -1.2070018999999997e-21
0.33316259000000004 -1.2353967e-21
0.33320852 -1.2625854e-21
0.33325445000000004 -1.2905999999999999e-21
0.33330037 -1.3195166e-21
0.3333463 -1.3509459000000003e-21
0.33339222999999996 -1.3817625999999999e-21
0.33343816 -1.4127636e-21
0.33348408999999996 -1.445325e-21
0.33353002 -1.4809500999999996e-21
0.33357594 -1.5206309999999999e-21
0.33362187 -1.5567613999999998e-21
0.3336678 -1.5959119e-21
0.33371373 -1.6345562999999999e-21
0.33375966 -1.6712993999999999e-21
0.33380558000000005 -1.7016603999999994e-21
0.33385151 -1.7390733999999998e-21
0.33389744 -1.7713713e-21
0.33394337 -1.8013733e-21
0.3339893 -1.8218346e-21
0.33403522 -1.8400522e-21
0.33408115 -1.853419e-21
0.33412708 -1.8619908e-21
0.33417301 -1.866318e-21
0.33421894 -1.8662194999999998e-21
0.33426487 -1.860822e-21
0.33431079 -1.8519049e-21
0.33435672 -1.8411052e-21
0.33440265 -1.8279580999999998e-21
0.33444858 -1.8119455999999997e-21
0.33449451 -1.7948357e-21
0.33454043 -1.7771836999999995e-21
0.33458636 -1.7570912999999997e-21
0.33463229 -1.7357626999999995e-21
0.33467822 -1.7123643e-21
0.33472415 -1.6869163999999997e-21
0.33477007 -1.6613032e-21
0.33481599999999995 -1.6334175999999999e-21
0.33486193 -1.6026630999999998e-21
0.33490786 -1.568851e-21
0.33495379 -1.5300255999999999e-21
0.33499972 -1.4876639e-21
0.33504564 -1.4408109e-21
0.33509157 -1.3868134999999999e-21
0.3351375 -1.3458079e-21
0.33518343 -1.2762898999999997e-21
0.33522936 -1.2205160999999998e-21
0.33527528 -1.1638643999999999e-21
0.33532121 -1.1055883999999999e-21
0.33536714 -1.0473418e-21
0.33541307 -9.8895627e-22
0.335459 -9.3205718e-22
0.33550492000000004 -8.783747199999999e-22
0.33555085 -8.2869345e-22
0.33559678000000004 -7.840961599999999e-22
0.33564271 -7.429772699999998e-22
0.33568864000000004 -7.049294999999998e-22
0.33573457 -6.750356199999999e-22
0.33578049 -6.506543999999999e-22
0.33582641999999996 -6.3354953000000005e-22
0.33587235 -6.224745e-22
0.33591827999999996 -6.165810199999999e-22
0.33596421 -6.1692722e-22
0.33601013 -6.1995922999999995e-22
0.33605606 -6.2601009000000005e-22
0.33610199 -6.3619234e-22
0.33614792 -6.493525899999999e-22
0.33619385 -6.642108599999999e-22
0.33623977000000005 -6.828778800000001e-22
0.3362857 -7.042503800000001e-22
0.33633163 -7.221622899999999e-22
0.33637756 -7.392071799999998e-22
0.33642349 -7.5611826e-22
0.33646942 -7.699423e-22
0.33651534 -7.912331199999998e-22
0.33656127 -8.066080299999998e-22
0.3366072 -8.223896699999998e-22
0.33665313 -8.350406600000001e-22
0.33669906 -8.4156594e-22
0.33674498 -8.527213399999998e-22
0.33679091 -8.589926699999997e-22
0.33683684 -8.678956999999997e-22
0.33688277 -8.801201799999999e-22
0.3369287 -8.921742199999997e-22
0.33697462 -9.0555712e-22
0.33702055 -9.214244900000002e-22
0.33706648 -9.427710400000002e-22
0.33711241 -9.676888100000002e-22
0.33715834 -9.9557704e-22
0.33720427 -1.0284176e-21
0.33725018999999995 -1.0621904e-21
0.33729612 -1.0993176999999999e-21
0.33734204999999995 -1.1361212999999999e-21
0.33738798000000003 -1.1711905000000002e-21
0.33743391 -1.2009559999999999e-21
0.33747983 -1.2291219e-21
0.33752576 -1.2497079999999999e-21
0.33757169 -1.2636406e-21
0.33761762 -1.2725738999999998e-21
0.33766355 -1.276755e-21
0.33770947 -1.278711e-21
0.3377554 -1.2745526e-21
0.33780133 -1.2680972000000003e-21
0.33784726 -1.2591332999999998e-21
0.33789319 -1.2487069e-21
0.33793912 -1.2380462e-21
0.33798504 -1.2287130999999999e-21
0.33803097000000004 -1.2184468000000002e-21
0.3380769 -1.2083226e-21
0.33812283000000004 -1.2027666999999999e-21
0.33816876 -1.1993605e-21
0.33821468 -1.204768e-21
0.33826061 -1.2044399e-21
0.33830654 -1.2112347e-21
0.33835247 -1.2197603e-21
0.3383984 -1.23118e-21
0.33844432 -1.2460781e-21
0.33849025 -1.2630543999999999e-21
0.33853618 -1.2824263000000002e-21
0.33858211 -1.3028152e-21
0.33862804 -1.3255138e-21
0.33867397 -1.3491866e-21
0.33871989 -1.3748493e-21
0.33876582 -1.4023143000000002e-21
0.33881175 -1.4340806999999997e-21
0.33885768 -1.4581547e-21
0.33890361 -1.4888344e-21
0.33894953 -1.5199502e-21
0.33899546 -1.5521256e-21
0.33904139 -1.5782673e-21
0.33908732 -1.6117914999999996e-21
0.33913325 -1.6374603e-21
0.33917917 -1.6641599e-21
0.3392251 -1.6903660999999999e-21
0.33927103 -1.7115699e-21
0.33931696 -1.7298385000000002e-21
0.33936289 -1.7481013e-21
0.33940881 -1.762755e-21
0.33945474000000003 -1.7756434000000002e-21
0.33950067 -1.7863232e-21
0.33954660000000003 -1.7949728000000003e-21
0.33959253 -1.7993345999999998e-21
0.33963846000000003 -1.801328e-21
0.33968437999999995 -1.8013222e-21
0.33973031 -1.7999917e-21
0.33977623999999995 -1.7949632e-21
0.33982217000000003 -1.7892244000000003e-21
0.3398681 -1.7800718e-21
0.33991402 -1.7722982e-21
0.33995995 -1.7650606e-21
0.34000588 -1.7536915999999997e-21
0.34005181 -1.7413625999999995e-21
0.34009774 -1.7260126999999994e-21
0.34014366 -1.7112778999999995e-21
0.34018959 -1.6954266e-21
0.34023552 -1.6815654999999998e-21
0.34028145 -1.6604605999999999e-21
0.34032738 -1.6418827e-21
0.34037331 -1.6255287e-21
0.34041923 -1.6087435999999995e-21
0.34046516000000004 -1.5930575e-21
0.34051109 -1.5781084999999999e-21
0.34055702000000004 -1.5665973e-21
0.34060295 -1.5574050999999998e-21
0.34064887 -1.5501968999999999e-21
0.3406948 -1.5445876999999997e-21
0.34074073 -1.5414513999999999e-21
0.34078666 -1.5400606e-21
0.34083259 -1.539746e-21
0.34087851 -1.5386494e-21
0.34092444 -1.5414178e-21
0.34097037 -1.5437567999999998e-21
0.3410163 -1.543971e-21
0.34106223 -1.5417963999999998e-21
0.34110816 -1.5387592e-21
0.34115408 -1.5354168e-21
0.34120001 -1.5285584e-21
0.34124594 -1.5192295999999999e-21
0.34129187 -1.5070808999999998e-21
0.3413378 -1.4922495999999999e-21
0.34138372 -1.4758631999999998e-21
0.34142965 -1.4548710999999999e-21
0.34147558 -1.4360593000000002e-21
0.34152151 -1.4193185999999999e-21
0.34156744 -1.4015827000000002e-21
0.34161336 -1.3816323999999997e-21
0.34165929 -1.3615202e-21
0.34170522 -1.3383696e-21
0.34175115 -1.3123024e-21
0.34179708 -1.3140761999999996e-21
0.34184301 -1.3011488999999997e-21
0.34188893000000004 -1.2666918e-21
0.34193486 -1.2274942999999996e-21
0.34198079000000003 -1.1848340000000002e-21
0.34202672 -1.1299072999999997e-21
0.34207265000000003 -1.0778125999999998e-21
0.34211856999999996 -1.0230301e-21
0.3421645 -9.665864899999999e-22
0.34221042999999995 -9.100709399999999e-22
0.34225636 -8.5348659e-22
0.34230229 -7.974666899999998e-22
0.34234821 -7.4170363e-22
0.34239414 -6.8984617999999995e-22
0.34244007 -6.4194703e-22
0.342486 -5.959817800000001e-22
0.34253193 -5.4904720999999995e-22
0.34257786 -5.0545646e-22
0.34262378 -4.6506866e-22
0.34266971 -4.2810276e-22
0.34271564 -3.9331234e-22
0.34276157 -3.6159392e-22
0.3428075 -3.3184598999999996e-22
0.34285342 -3.0506359e-22
0.34289935000000005 -2.7830667999999996e-22
0.34294528 -2.4906975e-22
0.34299121000000005 -2.2405763e-22
0.34303714 -1.9866761999999999e-22
0.34308306 -1.7264513e-22
0.34312899 -1.4615108e-22
0.34317492 -1.2479997999999998e-22
0.34322085 -9.5055052e-23
0.34326678 -7.1497816e-23
0.34331271 -4.7839054e-23
0.34335863 -2.4268389000000003e-23
0.34340456 7.8051329e-25
0.34345049 1.8930623e-23
0.34349642 3.7601668999999996e-23
0.34354235 5.7359452e-23
0.34358827 7.252827599999999e-23
0.3436342 8.6683097e-23
0.34368013 9.793367700000001e-23
0.34372606 1.0796164e-22
0.34377199 1.1716879e-22
0.34381791 1.2553064e-22
0.34386384 1.3252586e-22
0.34390977 1.3201659e-22
0.3439557 1.3965512e-22
0.34400163 1.471903e-22
0.34404756 1.5215583e-22
0.34409348 1.5573018999999998e-22
0.34413941 1.6237531999999998e-22
0.34418534 1.762097e-22
0.34423127 1.8118231e-22
0.3442772 1.8624658999999999e-22
0.34432312000000004 1.9136212e-22
0.34436905 1.9807494999999999e-22
0.34441498000000004 2.0262707e-22
0.34446091 2.0631186999999999e-22
0.34450684000000004 2.0907231e-22
0.34455275999999996 2.1153272e-22
0.34459869 2.1121116999999998e-22
0.34464461999999996 2.0912841e-22
0.34469055 2.0518177e-22
0.34473647999999996 1.9994133e-22
0.34478241000000004 1.9319549e-22
0.34482833 1.8416766999999998e-22
0.34487426 1.6878969999999998e-22
0.34492019 1.5548204e-22
0.34496612 1.3706244999999998e-22
0.34501205 1.1405122e-22
0.34505797 8.821766299999997e-23
0.3451039 6.0744299e-23
0.34514983 3.2284414e-23
0.34519576 -6.281747599999999e-25
0.34524169 -3.6339193e-23
0.34528761 -6.5010942e-23
0.34533354000000005 -1.0391197e-22
0.34537947 -1.4460194999999998e-22
0.34542540000000005 -1.8280940999999998e-22
0.34547133 -2.1945441999999998e-22
0.34551726000000005 -2.5595297999999998e-22
0.34556318 -2.958669e-22
0.34560911 -3.2821772e-22
0.34565504 -3.6407228e-22
0.34570097 -3.997256e-22
0.3457469 -4.3601611e-22
0.34579282 -4.713887899999999e-22
0.34583875 -5.052922699999999e-22
0.34588468 -5.4063185e-22
0.34593061 -5.7482328e-22
0.34597654 -6.0396891999999995e-22
0.34602246000000003 -6.402579299999999e-22
0.34606839 -6.773957800000001e-22
0.34611432000000003 -7.1418425e-22
0.34616025 -7.5103433999999985e-22
0.34620618000000003 -7.874086799999998e-22
0.34625211 -8.2243616e-22
0.34629803 -8.542969899999998e-22
0.34634396 -8.8148538e-22
0.34638989 -9.092108e-22
0.34643582 -9.326397699999999e-22
0.34648175 -9.5375527e-22
0.34652767 -9.706327199999999e-22
0.3465736 -9.8611364e-22
0.34661953 -9.988845899999999e-22
0.34666546 -1.010234e-21
0.34671139 -1.0171674999999999e-21
0.34675731000000004 -1.0229997e-21
0.34680324 -1.0281586000000002e-21
0.34684917000000004 -1.0304229e-21
0.3468951 -1.0314513e-21
0.34694103000000004 -1.0322235999999999e-21
0.34698695 -1.033695e-21
0.34703288 -1.0366127000000002e-21
0.34707880999999996 -1.0379754999999999e-21
0.34712474 -1.0440699e-21
0.34717066999999996 -1.0464876e-21
0.34721660000000004 -1.0528120999999999e-21
0.34726252 -1.0530222e-21
0.34730845 -1.0613653e-21
0.34735438 -1.0713229e-21
0.34740031 -1.0807381e-21
0.34744624 -1.0930036e-21
0.34749216 -1.105009e-21
0.34753809 -1.1165644000000001e-21
0.34758402 -1.1272112e-21
0.34762995 -1.1369569e-21
0.34767588 -1.1438593999999999e-21
0.3477218 -1.1499848999999999e-21
0.34776773 -1.1564131e-21
0.34781366 -1.1571569e-21
0.34785959000000005 -1.1558112e-21
0.34790552 -1.1584147999999997e-21
0.34795145 -1.1554735e-21
0.34799737 -1.1509439999999997e-21
0.3480433 -1.1456913e-21
0.34808923 -1.1407089e-21
0.34813516 -1.1364248e-21
0.34818109 -1.1322342999999999e-21
0.34822701 -1.1292243e-21
0.34827294000000003 -1.1278477e-21
0.34831887 -1.1277281999999996e-21
0.34836480000000003 -1.1275257e-21
0.34841073 -1.1340627e-21
0.34845665000000003 -1.1360781e-21
0.34850258 -1.1412016e-21
0.34854851000000003 -1.1477260999999997e-21
0.34859444 -1.1534511e-21
0.34864037000000003 -1.1600553999999999e-21
0.3486863 -1.1657416e-21
0.34873222 -1.1700716e-21
0.34877815 -1.1755237e-21
0.34882408 -1.1742508e-21
0.34887000999999995 -1.1729618999999999e-21
0.34891594 -1.1685635e-21
0.34896186 -1.1616646e-21
0.34900779 -1.1494612e-21
0.34905372 -1.1330061e-21
0.34909965 -1.1115752e-21
0.34914558 -1.0865387e-21
0.34919150000000004 -1.0578153e-21
0.34923743 -1.0238375e-21
0.34928336000000004 -9.894405299999999e-22
0.34932929 -9.5261059e-22
0.34937522 -9.143169e-22
0.34942115 -8.744867299999997e-22
0.34946707 -8.332780399999999e-22
0.349513 -7.915747599999998e-22
0.34955893 -7.4964419e-22
0.34960486 -7.072989399999999e-22
0.34965079 -6.651911199999999e-22
0.34969671 -6.2411877e-22
0.34974264 -5.833050899999999e-22
0.34978857 -5.428558000000001e-22
0.3498345 -5.032306e-22
0.34988043 -4.6491091e-22
0.34992635 -4.2623865999999995e-22
0.34997228 -3.8859015999999997e-22
0.35001821 -3.5028445999999998e-22
0.35006414 -3.1614315e-22
0.35011007 -2.8025828999999997e-22
0.350156 -2.4581007e-22
0.35020192 -2.1194077999999998e-22
0.35024785 -1.7883081999999999e-22
0.35029378 -1.4155126999999999e-22
0.35033971 -1.1119621e-22
0.35038564 -7.766304299999998e-23
0.35043156 -4.3842024e-23
0.35047749 -1.1023582e-23
0.35052342 2.1619688e-23
0.35056935 5.393616e-23
0.35061528 8.637431899999998e-23
0.3506612 1.1822639e-22
0.35070713000000003 1.4707449999999996e-22
0.35075306 1.741775e-22
0.35079899 2.0228754e-22
0.35084492 2.2957523e-22
0.35089085 2.4621266e-22
0.35093677 2.6654248e-22
0.35098270000000004 2.8320865999999996e-22
0.35102863 2.9787844000000004e-22
0.35107456000000004 3.0703036e-22
0.35112049 3.1819870999999997e-22
0.35116641 3.2184218e-22
0.35121233999999996 3.228741e-22
0.35125827 3.1993154999999997e-22
0.35130419999999996 3.1383869999999997e-22
0.35135013 3.0072516999999996e-22
0.35139605 2.8728119e-22
0.35144198 2.7034451999999997e-22
0.35148791 2.4935429e-22
0.35153384 2.2472647999999997e-22
0.35157977 1.9588757999999998e-22
0.3516257 1.6724380999999998e-22
0.35167162 1.3766896999999998e-22
0.35171755 1.0931393e-22
0.35176348 8.299604999999999e-23
0.35180941 5.6366298e-23
0.35185534 2.9843297e-23
0.35190126 4.9475569e-24
0.35194719 -1.8930926999999998e-23
0.35199312 -3.9958373e-23
0.35203905 -6.0702929e-23
0.35208498 -7.6608139e-23
0.3521309 -9.3084228e-23
0.35217683 -1.065291e-22
0.35222276 -1.1240281e-22
0.35226869 -1.1625909999999999e-22
0.35231462 -1.1636922e-22
0.35236055 -1.1277043e-22
0.35240647 -1.0565989e-22
0.3524524 -9.496294499999999e-23
0.35249833 -8.121620399999999e-23
0.35254426 -6.187137899999999e-23
0.35259019 -4.2937762999999996e-23
0.35263610999999995 -2.2904765e-23
0.35268204 -1.7896971e-24
0.35272797 2.1330781999999998e-23
0.3527739 4.4716815e-23
0.35281983 6.6941957e-23
0.35286575 8.802799100000001e-23
0.35291168 1.0959925e-22
0.35295761 1.2989415e-22
0.35300354 1.5291838e-22
0.35304947 1.7744797999999998e-22
0.3530954 2.0335287e-22
0.35314132 2.2777407e-22
0.35318725 2.5375396e-22
0.35323318 2.7959756999999998e-22
0.35327911 3.0542044e-22
0.35332504 3.3478059e-22
0.35337096 3.5978287e-22
0.35341689000000004 3.8153184e-22
0.35346282 4.0814003e-22
0.35350875000000004 4.3248668e-22
0.35355468 4.5664866999999995e-22
0.3536006 4.7972678e-22
0.35364652999999996 5.0010641e-22
0.35369246 5.1888349e-22
0.35373838999999996 5.3711452999999995e-22
0.35378432 5.5401359e-22
0.35383024999999996 5.7014464e-22
0.35387617 5.838306300000001e-22
0.3539221 5.951280199999999e-22
0.35396803 6.0377875e-22
