time strain
0.15350192 1.8543484e-21
0.15352318 1.8769215e-21
0.15354444 1.910815e-21
0.1535657 1.9447679e-21
0.15358696 1.9683353e-21
0.15360821999999996 1.9776743e-21
0.15362948 1.9747416e-21
0.15365074 1.9816696e-21
0.153672 1.9901407e-21
0.15369326 2.0066401e-21
0.15371452 2.0192634e-21
0.15373578 2.0239038e-21
0.15375703999999998 2.020313e-21
0.1537783 2.0130551e-21
0.15379956 2.010225e-21
0.15382083 2.0099722e-21
0.15384209 2.0114926e-21
0.15386335 2.0093644e-21
0.15388461 2.0058104e-21
0.15390587 1.9999108e-21
0.15392713 1.9910776e-21
0.15394839 1.9788288e-21
0.15396965 1.9644663999999997e-21
0.15399091 1.9444122e-21
0.15401217 1.9302526e-21
0.15403343 1.9143659e-21
0.15405469 1.8940545e-21
0.15407595 1.8689266e-21
0.15409720999999998 1.8411052e-21
0.15411847 1.81347e-21
0.15413974 1.7924924e-21
0.154161 1.7823932999999998e-21
0.15418226 1.7660212e-21
0.15420352 1.7550238e-21
0.15422478 1.7453287000000002e-21
0.15424604 1.7384998e-21
0.1542673 1.7383174e-21
0.15428856 1.7387448e-21
0.15430982 1.7376926e-21
0.15433107999999998 1.740135e-21
0.15435234 1.7468015999999998e-21
0.1543736 1.7574141000000002e-21
0.15439486 1.7716624e-21
0.15441612 1.7863368999999995e-21
0.15443737999999999 1.7935068e-21
0.15445865 1.8001452e-21
0.15447991 1.8083379e-21
0.15450117 1.8148504e-21
0.15452243 1.8188625e-21
0.15454369 1.8240809e-21
0.15456495 1.8266904999999997e-21
0.15458621 1.8276286999999998e-21
0.15460747 1.8280891e-21
0.15462873 1.8294900999999998e-21
0.15464999 1.8297868e-21
0.15467124999999998 1.8317762999999998e-21
0.15469251 1.8358479e-21
0.15471377 1.8373053e-21
0.15473503 1.8392933e-21
0.15475629 1.8400893999999997e-21
0.15477754999999999 1.8410090999999998e-21
0.15479882 1.8431224e-21
0.15482008 1.8484398e-21
0.15484134 1.8542164e-21
0.15486259999999996 1.8597734e-21
0.15488386 1.8651604e-21
0.15490512 1.8707830999999997e-21
0.15492638 1.8767114e-21
0.15494764 1.8833058e-21
0.1549689 1.8902561e-21
0.15499016 1.8971314e-21
0.15501141999999998 1.9039024999999998e-21
0.15503268 1.9109668999999998e-21
0.15505394 1.918998e-21
0.1550752 1.9298128999999998e-21
0.15509646 1.942008e-21
0.15511772999999998 1.9569224e-21
0.15513899 1.9731352e-21
0.15516025 1.9926005999999997e-21
0.15518151 2.0167228e-21
0.15520276999999996 2.0420566e-21
0.15522403 2.0678081e-21
0.15524529 2.0908211e-21
0.15526655 2.1119928e-21
0.15528781 2.1312376999999998e-21
0.15530907 2.1525806e-21
0.15533033 2.1721601e-21
0.15535158999999998 2.1930829e-21
0.15537285 2.2171048e-21
0.15539411 2.2401261e-21
0.15541537 2.2638258999999997e-21
0.15543664 2.2855090999999997e-21
0.15545789999999998 2.3068997e-21
0.15547916 2.3277553e-21
0.15550042 2.3483927e-21
0.15552168 2.3684818e-21
0.15554294 2.3859961999999998e-21
0.15556419999999999 2.4019674999999997e-21
0.15558546 2.4165213e-21
0.15560672 2.4311914999999998e-21
0.15562798 2.4479034e-21
0.15564924 2.4623183e-21
0.1556705 2.4754100000000003e-21
0.15569175999999998 2.4871272e-21
0.15571302 2.4997212999999997e-21
0.15573428 2.5119083e-21
0.15575555 2.5260908999999997e-21
0.15577681 2.5385978999999998e-21
0.15579806999999998 2.5499522e-21
0.15581933 2.5625506e-21
0.15584059 2.5736124e-21
0.15586185 2.5844613e-21
0.15588311 2.5936334e-21
0.15590437 2.60177e-21
0.15592563 2.6083417999999997e-21
0.15594689 2.6157223e-21
0.15596815 2.6225241999999997e-21
0.15598941 2.6289592999999997e-21
0.15601067 2.6359358999999997e-21
0.15603192999999999 2.6433753e-21
0.15605319 2.6500537999999998e-21
0.15607445 2.6570506999999998e-21
0.15609572 2.6630474999999998e-21
0.15611698 2.6684651e-21
0.15613823999999998 2.6731296999999997e-21
0.1561595 2.6797661e-21
0.15618076 2.6838853999999998e-21
0.15620202 2.6884146999999997e-21
0.15622328 2.6920767e-21
0.15624454 2.6968383e-21
0.1562658 2.7027058999999998e-21
0.15628706 2.708119e-21
0.15630832 2.7127782e-21
0.15632958 2.7166416e-21
0.15635084 2.7209842999999998e-21
0.15637209999999999 2.7251135999999997e-21
0.15639336 2.7292842e-21
0.15641463 2.732726e-21
0.15643589 2.7344901e-21
0.15645715 2.7362742e-21
0.15647840999999998 2.7367128999999997e-21
0.15649967 2.7357781e-21
0.15652093 2.7346281e-21
0.15654219 2.733398e-21
0.15656345 2.7314003e-21
0.15658471 2.7289316999999998e-21
0.15660597 2.7269978999999997e-21
0.15662723 2.7241263000000004e-21
0.15664849 2.7213923e-21
0.15666975 2.7182934e-21
0.15669101 2.7145517e-21
0.15671227 2.7084183e-21
0.15673354 2.7021485999999998e-21
0.1567548 2.6944803999999997e-21
0.15677606 2.6864189999999997e-21
0.15679732 2.6777209e-21
0.15681857999999999 2.666712e-21
0.15683984 2.6550253e-21
0.1568611 2.6447475999999997e-21
0.15688236 2.6353557e-21
0.15690362 2.6251512999999997e-21
0.15692488 2.6128991e-21
0.15694614 2.5996429e-21
0.1569674 2.5860895e-21
0.15698866 2.5698811e-21
0.15700992 2.5571356999999997e-21
0.15703118 2.5462006999999997e-21
0.15705244 2.5330080999999998e-21
0.15707371 2.5163725e-21
0.15709497 2.4966220999999998e-21
0.15711623 2.4766969e-21
0.15713749 2.4589307999999998e-21
0.15715874999999999 2.4450424e-21
0.15718001 2.4299548e-21
0.15720127 2.4145543e-21
0.15722253 2.3994446e-21
0.15724379 2.3847479e-21
0.15726504999999996 2.3699785e-21
0.15728630999999998 2.3551407999999997e-21
0.15730757 2.3397122999999998e-21
0.15732883 2.324848e-21
0.15735009 2.3097516999999998e-21
0.15737135 2.2950411999999998e-21
0.15739261999999998 2.2819920999999998e-21
0.15741388 2.2695222e-21
0.15743514 2.2577333e-21
0.1574564 2.2459653999999997e-21
0.15747766 2.2333760999999997e-21
0.15749892 2.2201145e-21
0.15752018 2.2087707e-21
0.15754144 2.1962886999999997e-21
0.1575627 2.1832490999999997e-21
0.15758396 2.170367e-21
0.15760522 2.1560434e-21
0.15762647999999999 2.1408123e-21
0.15764774 2.1265269999999998e-21
0.157669 2.1079566e-21
0.15769026 2.0882865e-21
0.15771153 2.0698908e-21
0.15773278999999998 2.0533155e-21
0.15775405 2.0344846999999997e-21
0.15777531 2.0183446999999998e-21
0.15779657 1.9967290999999997e-21
0.15781783 1.9701993999999998e-21
0.15783909 1.9482724e-21
0.15786035 1.9275795999999998e-21
0.15788161 1.8988421999999997e-21
0.15790287 1.8615106999999998e-21
0.15792413 1.8241403999999998e-21
0.15794539 1.7830167999999995e-21
0.15796665 1.7508268999999998e-21
0.15798791 1.7276732e-21
0.15800917 1.6997355e-21
0.15803043 1.6654290999999998e-21
0.1580517 1.6283199999999997e-21
0.15807295999999998 1.5841896e-21
0.15809422 1.5454020999999995e-21
0.15811548 1.5046046e-21
0.15813674 1.4789859e-21
0.158158 1.4572638e-21
0.15817926 1.4194675e-21
0.15820052 1.3660363999999999e-21
0.15822178 1.3053699e-21
0.15824304 1.2452655999999996e-21
0.1582643 1.2003115999999999e-21
0.15828556 1.1844611999999999e-21
0.15830682 1.1853735e-21
0.15832808 1.1850143e-21
0.15834934 1.1818609000000003e-21
0.15837061 1.1566241999999997e-21
0.15839187 1.1252885e-21
0.15841312999999999 1.0906775999999999e-21
0.15843439 1.0660293e-21
0.15845565 1.0414052e-21
0.15847691 1.0102398000000002e-21
0.15849817 9.8221923e-22
0.15851942999999996 9.4769755e-22
0.15854069 9.0569211e-22
0.15856195 8.534931499999998e-22
0.15858321 8.123679699999998e-22
0.15860447 7.885458299999999e-22
0.15862573 7.797651099999999e-22
0.15864699 7.7816593e-22
0.15866825 7.7134374e-22
0.15868952 7.4983661999999995e-22
0.15871078 7.107005599999999e-22
0.15873204 6.7079539e-22
0.15875329999999999 6.2232364e-22
0.15877456 5.8915603e-22
0.15879582 5.7853109e-22
0.15881708 5.844283499999999e-22
0.15883834 5.712482e-22
0.15885959999999996 5.682364399999999e-22
0.15888086 5.580234e-22
0.15890212 5.2612911e-22
0.15892338 4.7716984e-22
0.15894464 3.9863381999999997e-22
0.1589659 3.2517874e-22
0.15898716 2.8143703e-22
0.15900842 2.7904905e-22
0.15902969 2.7903399e-22
0.15905095 2.7276518e-22
0.15907221 2.631083e-22
0.15909347 2.5052566999999997e-22
0.15911473 2.3624611999999997e-22
0.15913599 2.122284e-22
0.15915725 1.8562374e-22
0.15917851 1.6499061e-22
0.15919977 1.5028984999999997e-22
0.15922103 1.4444054999999998e-22
0.15924229 1.3405367999999998e-22
0.15926355 1.1783766e-22
0.15928481 9.8801993e-23
0.15930607 7.511266599999999e-23
0.15932732999999996 5.1266914999999994e-23
0.1593486 2.7319278e-23
0.15936986 7.938538199999999e-24
0.15939112 -1.3231387e-23
0.15941238000000002 -3.8175656e-23
0.15943364 -6.359013499999999e-23
0.1594549 -8.882526099999997e-23
0.15947616 -1.1246110999999998e-22
0.15949742 -1.3546766e-22
0.15951868 -1.5950994999999999e-22
0.15953994 -1.8437249999999998e-22
0.1595612 -2.1092634e-22
0.15958246 -2.3728217e-22
0.15960372 -2.63573e-22
0.15962498 -2.8903346e-22
0.15964624 -3.1386673e-22
0.15966750999999998 -3.3900504999999995e-22
0.15968877 -3.6665709999999997e-22
0.15971003 -3.9725593e-22
0.15973129 -4.279223399999999e-22
0.15975255000000002 -4.596171999999999e-22
0.15977381 -4.914133599999999e-22
0.15979507 -5.2416641e-22
0.15981633 -5.588247099999999e-22
0.15983759 -5.873717399999999e-22
0.15985885 -6.2153543e-22
0.15988011 -6.603053899999999e-22
0.15990137 -7.043542e-22
0.15992263 -7.484353499999998e-22
0.15994389 -7.8806157e-22
0.15996515 -8.196537299999999e-22
0.15998641 -8.433250799999999e-22
0.16000767999999999 -8.692909299999997e-22
0.16002894 -8.844453099999997e-22
0.16005019999999998 -8.996120300000001e-22
0.16007146 -9.1132622e-22
0.16009272000000002 -9.202129099999999e-22
0.16011397999999996 -9.3009524e-22
0.16013524 -9.3594476e-22
0.1601565 -9.4081882e-22
0.16017776 -9.4305612e-22
0.16019902 -9.460330999999999e-22
0.16022028 -9.4963331e-22
0.16024154 -9.527500800000002e-22
0.1602628 -9.5386143e-22
0.16028406 -9.519625099999999e-22
0.16030532 -9.4937673e-22
0.16032659 -9.4602237e-22
0.16034785 -9.4223535e-22
0.16036911 -9.3815167e-22
0.16039036999999998 -9.334663600000002e-22
0.16041163 -9.278586099999999e-22
0.16043289 -9.2260678e-22
0.16045414999999996 -9.160741399999999e-22
0.16047541 -9.089643600000002e-22
0.16049667 -8.997986299999998e-22
0.16051793 -8.930531899999999e-22
0.16053919 -8.9114657e-22
0.16056045 -8.906013599999997e-22
0.16058171 -8.904595399999997e-22
0.16060297 -8.879539099999998e-22
0.16062423 -8.812200599999998e-22
0.1606455 -8.718236799999997e-22
0.16066676 -8.641115999999999e-22
0.16068802 -8.5268928e-22
0.16070928 -8.3749817e-22
0.16073053999999998 -8.223494599999998e-22
0.1607518 -8.060782399999998e-22
0.16077306 -7.9211322e-22
0.16079432 -7.771708799999999e-22
0.16081558 -7.561579599999999e-22
0.16083684 -7.49721e-22
0.1608581 -7.498149699999999e-22
0.16087936 -7.537228399999999e-22
0.16090062 -7.5914455999999995e-22
0.16092187999999996 -7.4356645999999995e-22
0.16094314 -7.279830299999998e-22
0.16096440999999997 -7.2787574e-22
0.16098567 -7.454431099999998e-22
0.16100693000000002 -7.682158099999999e-22
0.16102819 -8.020653699999999e-22
0.16104945 -8.444441899999999e-22
0.16107070999999998 -8.763384199999997e-22
0.16109197 -9.224456e-22
0.16111323 -9.5804333e-22
0.16113449 -9.781156800000001e-22
0.16115575 -9.8807607e-22
0.16117701 -9.7560227e-22
0.16119827 -9.7180057e-22
0.16121953 -9.7176843e-22
0.16124079 -9.9225864e-22
0.16126205 -1.0070964e-21
0.16128331 -1.0087582e-21
0.16130457999999998 -1.0010787999999999e-21
0.16132584 -9.8644526e-22
0.16134710000000002 -9.8331875e-22
0.16136836 -1.0051581999999999e-21
0.16138962 -9.9135261e-22
0.16141087999999998 -9.171719e-22
0.16143214 -8.505805599999999e-22
0.1614534 -8.337131e-22
0.16147466 -8.680343199999998e-22
0.16149592 -9.3373685e-22
0.16151717999999998 -9.786648299999999e-22
0.16153844 -9.5023232e-22
0.1615597 -8.854942800000001e-22
0.16158096 -8.685093899999997e-22
0.16160222 -8.303866899999999e-22
0.16162349 -7.7869261e-22
0.16164474999999998 -7.622846699999999e-22
0.16166601 -8.1807032e-22
0.16168727000000002 -9.1918048e-22
0.16170852999999996 -1.0182162e-21
0.16172979 -1.0991768e-21
0.16175104999999998 -1.1441525e-21
0.16177231 -1.1903314000000002e-21
0.16179357 -1.2196649e-21
0.16181483 -1.2503726999999999e-21
0.16183609 -1.2579703999999999e-21
0.16185734999999998 -1.2664647e-21
0.16187861 -1.2891036999999998e-21
0.16189987 -1.2856427999999999e-21
0.16192113 -1.2719078e-21
0.1619424 -1.2353529e-21
0.16196366 -1.2090684e-21
0.16198491999999998 -1.1705412999999999e-21
0.16200618 -1.1443345e-21
0.16202744000000002 -1.1394451e-21
0.1620487 -1.1532001999999999e-21
0.16206996 -1.1701022e-21
0.16209121999999998 -1.1705106e-21
0.16211248 -1.1765498999999997e-21
0.16213374 -1.1613926e-21
0.162155 -1.1450209e-21
0.16217626 -1.1240994e-21
0.16219751999999998 -1.1042105e-21
0.16221878 -1.0993003e-21
0.16224004 -1.0966342999999999e-21
0.1622613 -1.0757616999999999e-21
0.16228257 -1.024909e-21
0.16230383 -9.737557999999999e-22
0.16232508999999998 -9.1955411e-22
0.16234635 -8.710821899999998e-22
0.16236761000000002 -8.279969899999998e-22
0.16238887 -7.763585699999998e-22
0.16241013 -7.178265199999999e-22
0.16243138999999998 -4.9874891e-22
0.16245265 -4.7280366e-22
0.16247391 -7.553852099999998e-22
0.16249517 -1.0393386999999999e-21
0.16251643 -1.1188248e-21
0.16253768999999998 -9.245134799999999e-22
0.16255895 -5.255965799999999e-22
0.16258021 -1.2996001999999998e-22
0.16260148000000002 -8.233653800000001e-23
0.16262274 -1.8117171e-22
0.162644 -1.6312210999999998e-22
0.16266525999999998 -1.4144163e-22
0.16268652 -1.2711353999999999e-22
0.16270778000000002 8.753231399999999e-23
0.16272904 -1.8318214999999998e-23
0.1627503 -1.4461435999999998e-22
0.16277155999999998 -1.0319282999999999e-21
0.16279282 -1.8016396e-21
0.16281408 -1.9689100999999998e-21
0.16283534 -1.4462491999999997e-21
0.1628566 -5.362474899999999e-22
0.16287785999999999 6.4116581e-23
0.16289912 1.5325072e-22
0.16292039 -4.0149556e-22
0.16294165000000002 -1.6854613e-22
0.16296291 -1.8373493e-22
0.16298417 -1.9725739e-22
0.16300542999999998 -2.0734506999999998e-22
0.16302669 -1.3359058999999996e-22
0.16304795 5.648557400000001e-23
0.16306921 3.1288569e-22
0.16309047 5.3931434e-22
0.16311172999999998 6.685366800000001e-22
0.16313299 6.9670933e-22
0.16315425 6.9809001e-22
0.16317551 7.427891599999999e-22
0.16319677 8.077293599999998e-22
0.16321803 8.7481605e-22
0.16323929 9.361820499999999e-22
0.16326056 9.8542814e-22
0.16328182000000002 1.0246257e-21
0.16330307999999996 1.0641399e-21
0.16332434 1.1293093e-21
0.16334559999999998 1.2006804e-21
0.16336686 1.2711281999999998e-21
0.16338812 1.3191600999999997e-21
0.16340938 1.3210716e-21
0.16343064 1.3124617e-21
0.16345189999999998 1.304624e-21
0.16347316 1.3005175999999999e-21
0.16349442 1.3139508e-21
0.16351568 1.3265753000000002e-21
0.16353694 1.3119022e-21
0.1635582 1.2695285999999999e-21
0.16357946999999998 1.2283711e-21
0.16360073 1.1973383e-21
0.16362199000000002 1.190586e-21
0.16364325 1.1128405999999998e-21
0.16366451 1.0248437e-21
0.16368576999999998 1.2849276e-21
0.16370703 1.5682152e-21
0.16372829 1.684516e-21
0.16374955 1.5341655e-21
0.16377081 1.171604e-21
0.16379206999999998 7.557736099999998e-22
0.16381333 5.6265614e-22
0.16383459 7.683393399999998e-22
0.16385585 3.3627546999999997e-22
0.16387711 4.7348835e-22
0.16389838 7.940363299999998e-22
0.16391963999999998 1.0235528e-21
0.1639409 9.974070200000002e-22
0.16396216000000002 7.187457e-22
0.16398342 2.9745186999999998e-22
0.16400468 6.9115691e-24
0.16402593999999998 2.4622247e-22
0.1640472 1.7500702e-22
0.16406846 1.7385350999999996e-22
0.16408972 1.6831894e-22
0.16411098 1.6652482999999996e-22
0.16413223999999998 1.73288e-22
0.1641535 1.9336541e-22
0.16417476 2.1191445e-22
0.16419602 2.4140231e-22
0.16421728 2.6952436e-22
0.16423855 2.6382630999999997e-22
0.16425980999999998 2.1269243e-22
0.16428107 1.2184017999999999e-22
0.16430233000000002 2.5168116e-23
0.16432359 -4.1993736999999995e-23
0.16434485 -6.5341085e-23
0.16436610999999998 -7.0620814e-23
0.16438737 -8.197906199999999e-23
0.16440863 -1.0021051e-22
0.16442989 -1.0982844e-22
0.16445115 -1.1373167e-22
0.16447240999999999 -1.2535869e-22
0.16449367 -1.5731655e-22
0.16451493 -2.0229594e-22
0.16453619 -2.4448880999999997e-22
0.16455746 -2.722186e-22
0.16457872 -2.8186779e-22
0.16459997999999998 -7.328338e-22
0.16462124 -6.0276238e-23
0.16464250000000002 -2.4097778e-22
0.16466376 -7.149891900000002e-22
0.16468502 -1.1083836e-21
0.16470627999999998 -1.2122119e-21
0.16472754 -9.825568599999999e-22
0.1647488 -5.402471e-22
0.16477006 -1.7051725999999998e-22
0.16479132 -3.2459801999999997e-22
0.16481258 -3.9520692999999997e-22
0.16483384 -3.9319326999999997e-22
0.1648551 -3.8876716999999996e-22
0.16487637000000002 -3.8016702999999996e-22
0.16489762999999996 -3.6635960999999996e-22
0.16491889 -3.46949e-22
0.16494014999999998 -3.2191263e-22
0.16496141 -2.9212406999999998e-22
0.16498267000000003 -2.5870074e-22
0.16500393 -2.2218005999999997e-22
0.16502519 -1.8280596999999998e-22
0.16504644999999998 -1.4124703e-22
0.16506771 -9.809010100000001e-23
0.16508897 -5.4058319e-23
0.16511023 -9.9244664e-24
0.16513149 3.3441358e-23
0.16515275 7.5275592e-23
0.16517401 1.1460601e-22
0.16519528 1.5141624999999999e-22
0.16521654000000002 1.8609083999999999e-22
0.1652378 2.1879461e-22
0.16525906 2.4927354e-22
0.16528031999999998 2.8057837000000004e-22
0.16530158 2.9600122999999997e-22
0.16532284000000003 3.1521492999999996e-22
0.1653441 3.5047595999999998e-22
0.16536536 3.9914771e-22
0.16538661999999998 4.4971690000000005e-22
0.16540788 4.8853538e-22
0.16542914 5.073956500000001e-22
0.1654504 5.0956445e-22
0.16547166000000002 5.1893448e-22
0.16549292 5.2780417e-22
0.16551418 5.3528243e-22
0.16553545 5.4399388e-22
0.16555671 5.5381807e-22
0.16557797 5.634683700000001e-22
0.16559923 5.748401399999999e-22
0.16562048999999998 5.8328485e-22
0.16564175 5.9596456e-22
0.16566301000000003 6.1624241e-22
0.16568427 6.4046927e-22
0.16570553 6.654208299999999e-22
0.16572678999999998 6.823487299999999e-22
0.16574805 6.920254899999999e-22
0.16576931 6.966674499999999e-22
0.16579057 6.968656699999999e-22
0.16581183 6.9396259000000015e-22
0.16583309 6.931971000000001e-22
0.16585436 7.0122105e-22
0.16587562 7.1257755e-22
0.16589688 7.209647e-22
0.16591814 7.212682299999999e-22
0.1659394 7.171240099999999e-22
0.16596065999999998 7.1829805e-22
0.16598192 7.2210189e-22
0.16600317999999997 7.290664299999998e-22
0.16602444 7.3007766e-22
0.1660457 7.288005899999999e-22
0.16606695999999999 1.0084865999999999e-21
0.16608822 3.0344995e-22
0.16610948 5.063304699999999e-22
0.16613074 1.420774e-21
0.166152 2.2315203999999998e-21
0.16617327 2.466055e-21
0.16619452999999998 2.0027841e-21
0.16621579 1.0733865999999999e-21
0.16623705 1.6662624999999998e-22
0.16625831 2.3934765999999997e-22
0.16627957 7.567237299999998e-22
0.16630082999999998 1.1217926e-21
0.16632209 1.3026627999999997e-21
0.16634334999999997 1.2126673999999999e-21
0.16636461 8.880725699999999e-22
0.16638587 5.068652799999999e-22
0.16640713 3.8527861e-22
0.16642839 7.3068435999999985e-22
0.16644965 5.788267699999999e-22
0.16647091 5.7706914e-22
0.16649217 5.697462400000001e-22
0.16651344 5.5056542e-22
0.16653469999999998 5.278688899999999e-22
0.16655596 4.9874334e-22
0.16657722 4.736696799999999e-22
0.16659848 4.6663991e-22
0.16661974 4.655534399999999e-22
0.16664099999999998 4.682994e-22
0.16666226 4.625958499999999e-22
0.16668351999999997 4.3788379e-22
0.16670478 3.9708676999999997e-22
0.16672604 3.5827643999999997e-22
0.1667473 3.2316855e-22
0.16676856 2.9798066000000004e-22
0.16678982 2.8794556e-22
0.16681108 2.8186980999999997e-22
0.16683235 2.8318927e-22
0.16685361 2.7304965e-22
0.16687486999999998 2.4357359e-22
0.16689613 1.9939074999999998e-22
0.16691739 1.5883267999999996e-22
0.16693865 -3.8500496e-22
0.16695991 5.4783043e-22
0.16698116999999998 5.434403100000001e-22
0.16700243 -8.5220898e-22
0.16702368999999997 -1.9575104e-21
0.16704495 -2.7619751e-21
0.16706621000000002 -2.9527789000000004e-21
0.16708747 -2.1916695e-21
0.16710873 -9.842596699999999e-22
0.16712999 -6.792494399999999e-22
0.16715126 -5.333198100000001e-22
0.16717252 1.9635064e-22
0.16719378 6.4722994e-24
0.16721503999999998 -1.829714e-22
