time strain
0.24797422 -2.8127202e-21
0.24800888 -2.687943e-21
0.24804354 -2.559231e-21
0.2480782 -2.4317092e-21
0.24811287 -2.3181153e-21
0.24814753 -2.209135e-21
0.24818219 -2.1234827999999997e-21
0.24821685 -2.0536699e-21
0.24825152 -1.9940851e-21
0.24828618 -1.9470044e-21
0.24832084 -1.9310346e-21
0.2483555 -1.923954e-21
0.24839016 -1.9290222e-21
0.24842483 -1.944359e-21
0.24845949 -1.9370709999999998e-21
0.24849415 -1.9271301e-21
0.24852881 -1.9504418e-21
0.24856348 -1.9612166e-21
0.24859814 -1.9709984e-21
0.2486328 -1.9726180999999998e-21
0.24866746 -1.9742594e-21
0.24870213 -1.9770406e-21
0.24873679 -1.9749993999999997e-21
0.24877145 -1.9804049e-21
0.24880611 -1.9722677e-21
0.24884078 -1.9660251999999997e-21
0.24887544 -1.9604327e-21
0.2489101 -1.9575173e-21
0.24894476 -1.9480225999999997e-21
0.24897942 -1.9483846e-21
0.24901409 -1.9570593e-21
0.24904875 -1.9706489e-21
0.24908341 -1.9828089e-21
0.24911807 -1.9933051999999997e-21
0.24915274 -2.0010937e-21
0.2491874 -2.0074478e-21
0.24922206 -2.0146385999999998e-21
0.24925672 -2.0191755e-21
0.24929139 -2.017043e-21
0.24932605 -2.018389e-21
0.24936071 -1.9952784e-21
0.24939537 -1.9830613999999997e-21
0.24943003 -1.9471349e-21
0.2494647 -1.8979419999999998e-21
0.24949936 -1.832248e-21
0.24953402 -1.7609016e-21
0.24956868 -1.6808042999999998e-21
0.24960335 -1.5918853e-21
0.24963801 -1.4966102e-21
0.24967267 -1.3922949999999999e-21
0.24970733 -1.2842498999999999e-21
0.249742 -1.1781308999999999e-21
0.24977666 -1.0756517e-21
0.24981132 -9.7575295e-22
0.24984598 -8.699927099999998e-22
0.24988064 -7.7169468e-22
0.24991531 -6.7223018e-22
0.24994997 -5.7770785e-22
0.24998463 -4.9408581e-22
0.25001929 -4.2550435e-22
0.25005396 -3.5590572999999998e-22
0.25008862 -3.0994375e-22
0.25012328 -2.7382776000000003e-22
0.25015794 -2.5198334e-22
0.25019261 -2.4088665e-22
0.25022727 -2.5268506999999996e-22
0.25026193 -2.6724671e-22
0.25029659 -2.9743642e-22
0.25033125 -3.4038058999999996e-22
0.25036592 -3.6066784999999997e-22
0.25040058 -4.3196223e-22
0.25043524 -4.877501499999999e-22
0.2504699 -5.5032834e-22
0.25050457 -6.076439100000001e-22
0.25053923 -6.6991361e-22
0.25057389 -7.409373399999998e-22
0.25060855 -8.1316543e-22
0.25064322 -8.880317299999998e-22
0.25067788 -9.6609843e-22
0.25071254 -1.0488103e-21
0.2507472 -1.1336626e-21
0.25078186 -1.2214876000000002e-21
0.25081653 -1.3148575e-21
0.25085119 -1.4114236e-21
0.25088585 -1.5027577e-21
0.25092051 -1.6116801e-21
0.25095518 -1.7128495999999997e-21
0.25098984 -1.8147072e-21
0.2510245 -1.9174135999999997e-21
0.25105916 -2.0180903e-21
0.25109383 -2.1123489e-21
0.25112849 -2.204046e-21
0.25116315 -2.2811828e-21
0.25119781 -2.3493795999999997e-21
0.25123247 -2.4035034e-21
0.25126714 -2.4421988e-21
0.2513018 -2.4591751e-21
0.25133646 -2.4606824999999998e-21
0.25137112 -2.4453349999999998e-21
0.25140579 -2.4121899e-21
0.25144045 -2.3657474999999998e-21
0.25147511 -2.3130015000000003e-21
0.25150977 -2.2498882999999996e-21
0.25154444000000004 -2.1799847e-21
0.2515791 -2.105588e-21
0.25161376 -2.028199e-21
0.25164842 -1.9484466e-21
0.25168309 -1.8752493e-21
0.25171775 -1.8024731e-21
0.25175241 -1.7334464e-21
0.25178707 -1.671204e-21
0.25182173 -1.623469e-21
0.2518564 -1.5866968e-21
0.25189106 -1.5573985999999999e-21
0.25192572 -1.5398501e-21
0.25196038 -1.5321497e-21
0.25199505 -1.5249112e-21
0.25202971 -1.5270682999999999e-21
0.25206437 -1.5460059e-21
0.25209903 -1.5672722999999997e-21
0.2521337 -1.5988476e-21
0.25216836 -1.6333503e-21
0.25220302 -1.6726017999999998e-21
0.25223768 -1.7131705999999998e-21
0.25227234000000004 -1.7582445e-21
0.25230701 -1.8124798e-21
0.25234167 -1.8728721e-21
0.25237633 -1.9311657e-21
0.25241099 -1.9891902e-21
0.25244566 -2.0521976e-21
0.25248032 -2.1218717999999997e-21
0.25251498 -2.1870997999999997e-21
0.25254964 -2.2644808e-21
0.25258431 -2.3440712e-21
0.25261897 -2.4277898999999998e-21
0.25265363 -2.5170433e-21
0.25268829 -2.6049594999999992e-21
0.25272295 -2.6929264e-21
0.25275762 -2.7821383e-21
0.25279228 -2.8677831e-21
0.25282694 -2.9508286e-21
0.2528616 -3.0291599e-21
0.25289627 -3.1006945999999997e-21
0.25293093 -3.1576604999999997e-21
0.25296559 -3.2099816e-21
0.25300025 -3.2435612e-21
0.25303492 -3.2667433e-21
0.25306958 -3.2731981e-21
0.25310424 -3.2700938e-21
0.2531389 -3.2562424999999997e-21
0.25317356 -3.2314053999999997e-21
0.25320823 -3.1999908e-21
0.25324289 -3.1541595999999997e-21
0.25327755 -3.102704e-21
0.25331221 -3.0540449999999997e-21
0.25334688 -3.000304e-21
0.25338154 -2.9453509e-21
0.2534162 -2.893647e-21
0.25345086 -2.8462275e-21
0.25348553 -2.8009253999999998e-21
0.25352019000000003 -2.7669790999999998e-21
0.25355485 -2.7337766e-21
0.25358951 -2.7143024e-21
0.25362417 -2.7096378e-21
0.25365884 -2.7094443999999997e-21
0.2536935 -2.7181161e-21
0.25372816 -2.7371382999999998e-21
0.25376282 -2.7650839e-21
0.25379749 -2.8015335e-21
0.25383215000000003 -2.8487993999999997e-21
0.25386681 -2.9023113999999998e-21
0.25390147 -2.9633313999999997e-21
0.25393614 -3.0296166e-21
0.2539708 -3.0987591e-21
0.25400546 -3.1694397e-21
0.25404012 -3.2378914999999997e-21
0.25407478 -3.303755e-21
0.25410945 -3.3707686999999997e-21
0.25414411000000003 -3.4327590999999995e-21
0.25417877 -3.4900995e-21
0.25421343 -3.5453434e-21
0.2542481 -3.5964072e-21
0.25428276 -3.6449498999999996e-21
0.25431742 -3.688427e-21
0.25435208 -3.7292067999999995e-21
0.25438675 -3.7665513e-21
0.25442141 -3.8000069e-21
0.25445607000000003 -3.8332272e-21
0.25449073 -3.8642422999999995e-21
0.2545254 -3.8880937999999996e-21
0.25456006 -3.9019035e-21
0.25459472 -3.9174314e-21
0.25462938 -3.9233207999999994e-21
0.25466404 -3.9208748e-21
0.25469871 -3.9083233e-21
0.25473337 -3.8843048e-21
0.25476803000000003 -3.8480958e-21
0.25480269 -3.8000311e-21
0.25483736 -3.7445461e-21
0.25487202 -3.6730673e-21
0.25490668 -3.5844744e-21
0.25494134 -3.4926419e-21
0.25497601 -3.3908576e-21
0.25501067 -3.2847187999999997e-21
0.25504533 -3.1780172e-21
0.25507999000000003 -3.0573967e-21
0.25511465 -2.9535535000000004e-21
0.25514932 -2.8860772999999997e-21
0.25518398 -2.7610532000000004e-21
0.25521864 -2.6424793e-21
0.2552533 -2.5238414e-21
0.25528797 -2.4017106999999997e-21
0.25532263 -2.2964056e-21
0.25535729 -2.1826278e-21
0.25539195000000003 -2.077485e-21
0.25542662 -1.9787493999999998e-21
0.25546128 -1.8915521999999997e-21
0.25549594 -1.8120491e-21
0.2555306 -1.7399562999999998e-21
0.25556526 -1.6785198e-21
0.25559993 -1.6177154e-21
0.25563459 -1.5678745e-21
0.25566925 -1.5336032e-21
0.25570391000000003 -1.5109704999999998e-21
0.25573858 -1.4892048e-21
0.25577324 -1.4811232999999997e-21
0.2558079 -1.4451597e-21
0.25584256 -1.4246477e-21
0.25587723 -1.4392445999999997e-21
0.25591189 -1.4663184999999997e-21
0.25594655 -1.4949606e-21
0.25598121 -1.5286059e-21
0.25601587000000003 -1.5630641e-21
0.25605054 -1.5994967e-21
0.2560852 -1.6332038e-21
0.25611986000000003 -1.6755219000000002e-21
0.25615452 -1.7048235e-21
0.25618919 -1.7384393e-21
0.25622385000000003 -1.7703658999999998e-21
0.25625851 -1.8018098e-21
0.25629316999999996 -1.8295404999999997e-21
0.25632784 -1.8521011e-21
0.2563625 -1.8705804e-21
0.25639716 -1.8831078e-21
0.25643182000000003 -1.8827059999999998e-21
0.25646648 -1.8859607e-21
0.25650115 -1.8737803e-21
0.25653581000000003 -1.8582651999999997e-21
0.25657047 -1.8306461999999998e-21
0.25660512999999996 -1.7933300999999998e-21
0.2566398 -1.7457775e-21
0.25667446 -1.686806e-21
0.25670911999999996 -1.6197704e-21
0.25674378000000003 -1.5430302999999998e-21
0.25677845000000005 -1.4605639e-21
0.25681311 -1.3735046999999999e-21
0.25684777000000003 -1.2846621999999996e-21
0.25688243 -1.1882315e-21
0.25691708999999996 -1.0929500999999999e-21
0.25695176 -1.0012567e-21
0.25698642 -9.095879699999999e-22
0.25702107999999996 -8.2083204e-22
0.25705574000000003 -7.381274299999998e-22
0.25709041000000005 -6.6199822e-22
0.25712507 -5.893678999999999e-22
0.25715973000000003 -5.261650099999999e-22
0.25719439 -4.7004129e-22
0.25722906 -4.2199332999999996e-22
0.25726372 -3.7878427e-22
0.25729838 -3.3945286999999997e-22
0.25733303999999996 -3.0469906e-22
0.25736771 -2.7234671999999997e-22
0.25740237 -2.472368e-22
0.25743703 -2.2446804e-22
0.25747169000000003 -2.0321829999999999e-22
0.25750635 -1.8858418999999998e-22
0.25754102 -1.4566645999999998e-22
0.25757568 -1.2442004e-22
0.25761034 -1.1585711999999998e-22
0.25764499999999996 -1.164638e-22
0.25767967 -1.2417493e-22
0.25771433 -1.3664734e-22
0.25774899 -1.5292564e-22
0.25778365000000003 -1.7813323e-22
0.25781832000000005 -2.0760174e-22
0.25785298 -2.3969180999999997e-22
0.25788764 -2.762969e-22
0.2579223 -3.1148402999999996e-22
0.25795695999999996 -3.6011514e-22
0.25799163 -4.0462715e-22
0.25802629 -4.584067100000001e-22
0.25806095 -5.0965984e-22
0.25809561000000003 -5.5914544000000005e-22
0.25813028000000005 -6.097240999999999e-22
0.25816494 -6.505165899999999e-22
0.2581996 -6.889999599999999e-22
0.25823426 -7.2450117999999985e-22
0.25826893 -7.568079599999998e-22
0.25830359 -7.881362000000001e-22
0.25833825 -8.1053578e-22
0.25837291 -8.236507499999998e-22
0.25840757000000003 -8.2421762e-22
0.25844224000000005 -8.147075999999998e-22
0.2584769 -8.005770699999998e-22
0.25851156 -8.018572199999999e-22
0.25854622 -8.1610571e-22
0.25858089 -7.748797799999998e-22
0.25861555 -7.338384499999999e-22
0.25865021 -6.852397399999999e-22
0.25868487 -6.359291299999999e-22
0.25871954 -5.797013999999999e-22
0.25875420000000005 -5.307750299999999e-22
0.25878886 -4.8219837e-22
0.25882352 -4.3613201e-22
0.25885818 -3.9038025e-22
0.25889285 -3.4908962e-22
0.25892751 -3.1215166e-22
0.25896217 -2.7793349e-22
0.25899683 -2.4717531999999997e-22
0.2590315 -2.2092339e-22
0.25906616000000005 -1.9209501999999999e-22
0.25910082 -1.6829590999999999e-22
0.25913548 -1.4573611999999998e-22
0.25917015 -1.2657934e-22
0.25920481 -1.1111754e-22
0.25923947 -9.922231999999999e-23
0.25927413 -9.2621196e-23
0.25930879 -8.946629300000001e-23
0.25934346 -9.382735499999999e-23
0.25937812000000005 -1.0294609999999999e-22
0.25941278 -1.1500449e-22
0.25944744 -1.2917308e-22
0.25948211 -1.4853768999999996e-22
0.25951677 -1.7549204e-22
0.25955143 -1.925675e-22
0.25958609 -2.1732575e-22
0.25962076 -2.4261443999999997e-22
0.25965542 -2.6663281999999997e-22
0.25969008000000005 -2.9578675e-22
0.25972474 -3.1977723000000004e-22
0.2597594 -3.4486e-22
0.25979407 -3.6702236e-22
0.25982873 -3.9085499999999997e-22
0.25986339 -4.104662e-22
0.25989805 -4.3227803999999995e-22
0.25993272 -4.5292596e-22
0.25996738 -4.7019708e-22
0.26000204000000005 -4.877808099999999e-22
0.2600367 -4.9388635e-22
0.26007137 -5.0299431e-22
0.26010603 -5.076930000000001e-22
0.26014069 -5.073721499999999e-22
0.26017535 -4.9816939999999995e-22
0.26021002 -4.8221274e-22
0.26024468 -4.5936284e-22
0.26027934 -4.3026864999999995e-22
0.26031400000000005 -3.9182033999999996e-22
0.26034866 -3.464225300000001e-22
0.26038333 -2.9373734e-22
0.26041799 -2.3460638e-22
0.26045265 -1.6757848e-22
0.26048731 -9.812363e-23
0.26052198 -2.1987549999999998e-23
0.26055664 5.0357246e-23
0.2605913 1.2300235e-22
0.26062596000000005 1.9270304999999998e-22
0.26066063 2.5826259e-22
0.26069529 3.243539e-22
0.26072995 3.8367434e-22
0.26076461 4.3601888e-22
0.26079927 4.8774764e-22
0.26083394 5.283698899999999e-22
0.2608686 5.658124399999999e-22
0.26090326 5.997829e-22
0.26093792000000005 6.294324599999999e-22
0.26097259 6.572618100000001e-22
0.26100725 6.739611300000001e-22
0.26104191 6.847124e-22
0.26107657 6.9490424e-22
0.26111124 6.996347999999999e-22
0.2611459 6.993679599999998e-22
0.26118056 6.926924999999998e-22
0.26121522 6.7794112e-22
0.26124988000000005 6.5262454e-22
0.26128455 6.2100091e-22
0.26131921 5.849225700000001e-22
0.26135387 5.443007999999999e-22
0.26138853 4.948121999999999e-22
0.2614232 4.4570098e-22
0.26145786 3.9157642e-22
0.26149252 3.327848e-22
0.26152718 2.7578797e-22
0.26156185 2.1033826e-22
0.26159651 1.4650773999999996e-22
0.26163117 8.4431318e-23
0.26166583000000004 2.7099592e-23
0.26170049 -3.1310397000000003e-23
0.26173516 -9.012152299999999e-23
0.26176982 -1.3834133e-22
0.26180448 -1.7590268999999996e-22
0.26183914 -2.1527445e-22
0.26187381 -2.4258252999999997e-22
0.26190847 -2.5966095e-22
0.26194313 -2.7438261999999996e-22
0.26197779000000004 -2.8094194e-22
0.26201246 -2.8144315e-22
0.26204712 -2.7634169e-22
0.26208178 -2.5986385e-22
0.26211644 -2.3545175e-22
0.2621511 -2.0468835e-22
0.26218577 -1.6303317000000002e-22
0.26222043 -1.152741e-22
0.26225509 -6.1833993e-23
0.26228975000000004 -4.6616659e-24
0.26232442 5.431839399999999e-23
0.26235908 1.1253944e-22
0.26239374 1.6911246999999998e-22
0.2624284 2.2445753e-22
0.26246307 2.7642117e-22
0.26249773 3.2429238999999997e-22
0.26253239 3.6369695e-22
0.26256705 4.0775384e-22
0.26260171000000004 4.303872699999999e-22
0.26263637999999995 4.4852105e-22
0.26267104 4.6098333e-22
0.2627057 4.6408172e-22
0.26274036 4.6132394e-22
0.26277503 4.514573e-22
0.26280969 4.4161272e-22
0.26284435 4.2001525e-22
0.26287901 3.975674e-22
0.26291368 3.7237823e-22
0.26294833999999995 3.4359655999999998e-22
0.262983 3.0237639e-22
0.26301766 2.7160071999999996e-22
0.26305233 2.4887396e-22
0.26308699 2.6332892999999998e-22
0.26312165 2.1190553e-22
0.26315631 1.7306330999999998e-22
0.26319097 1.2456234e-22
0.26322564 8.144626399999998e-23
0.26326029999999995 3.9671081e-23
0.26329496 -8.037938699999998e-24
0.26332962 -5.826699e-23
0.26336429 -9.7379202e-23
0.26339895 -1.4265490999999998e-22
0.26343361 -1.7770082999999998e-22
0.26346827 -2.1168334e-22
0.26350294 -2.3880782999999998e-22
0.2635376 -2.6444287e-22
0.26357226 -2.7619856999999997e-22
0.26360692 -2.9365539e-22
0.26364158 -2.9961750999999996e-22
0.26367625 -3.0164961e-22
0.26371091 -3.0205586e-22
0.26374557 -2.8657585e-22
0.26378023 -2.7264233e-22
0.2638149 -2.5431831e-22
0.26384956 -2.2106529e-22
0.26388422 -1.9076056e-22
0.26391888 -1.4827593e-22
0.26395355 -1.0568093999999999e-22
0.26398821 -6.049927e-23
0.26402287 -1.6553140000000002e-23
0.26405753 2.7881184e-23
0.26409219 6.995550100000001e-23
0.26412686 1.089233e-22
0.26416152 1.5952393999999996e-22
0.26419618 1.9642294999999998e-22
0.26423084 2.3048604999999997e-22
0.26426551 2.6245391e-22
0.26430017 2.8768650999999998e-22
0.26433483 3.0956428999999997e-22
0.26436949 3.2715693999999997e-22
0.26440416 3.4152021000000003e-22
0.26443882 3.5482309000000004e-22
0.26447348 3.6446876e-22
0.26450814 3.7155576e-22
0.2645428 3.7574893999999997e-22
0.26457747 3.7781952e-22
0.26461213 3.7854299e-22
0.26464679 3.7791229e-22
0.26468145 3.7363391e-22
0.26471612 3.6496928999999996e-22
0.26475078 3.5412469e-22
0.26478544 3.4298385999999996e-22
0.2648201 3.2780763e-22
0.26485477 3.0809801e-22
0.26488943 2.8655054e-22
0.26492409 2.6357249e-22
0.26495875 2.4354945999999997e-22
0.26499341 2.1599673e-22
0.26502808 1.8774847999999999e-22
0.26506274 1.5767106999999996e-22
0.2650974 1.2628753999999999e-22
0.26513206 9.4354769e-23
0.26516673 6.187653899999999e-23
0.26520139 2.9370158e-23
0.26523605 -4.6841097e-24
0.26527071 -3.8313926e-23
0.26530538000000004 -7.2035236e-23
0.26534004 -1.0239353000000001e-22
0.2653747 -1.3722054e-22
0.26540936 -1.6576739999999998e-22
0.26544402 -1.9167380999999999e-22
0.26547869 -2.2229354e-22
0.26551335 -2.4708065999999997e-22
0.26554801 -2.6713647e-22
0.26558267 -2.8469681e-22
0.26561734000000004 -2.9767856999999997e-22
0.265652 -3.0561692999999996e-22
0.26568666 -3.0968493999999996e-22
0.26572132 -3.1194000999999996e-22
0.26575599 -3.1105415999999996e-22
0.26579065 -3.0802266000000004e-22
0.26582531 -3.0094819e-22
0.26585997 -2.9222607999999996e-22
0.26589463999999996 -2.7918327999999996e-22
0.26592930000000004 -2.6512338e-22
0.26596396 -2.4683453e-22
0.26599862 -2.2869628e-22
0.26603328 -2.0771487e-22
0.26606795 -1.8773983e-22
0.26610261 -1.6808922e-22
0.26613727 -1.4874512999999997e-22
0.26617193 -1.3759998e-22
0.26620659999999996 -1.2193795000000002e-22
0.26624126000000004 -1.1329048e-22
0.26627592 -1.0801026e-22
0.26631058 -1.0662255e-22
0.26634525000000003 -1.1065279e-22
0.26637991 -1.1793809e-22
0.26641457 -1.2979542e-22
0.26644923 -1.5001961e-22
0.26648389 -1.6689643999999998e-22
0.26651855999999996 -1.8919543e-22
0.26655322000000004 -2.1562026e-22
0.26658788 -2.450147e-22
0.26662254 -2.7628026999999997e-22
0.26665721000000003 -3.0617465999999996e-22
0.26669187 -3.3659599999999997e-22
0.26672653 -3.6689009e-22
0.26676119 -3.9644109e-22
0.26679586 -4.266391600000001e-22
0.26683052 -4.5788793e-22
0.26686518000000004 -4.7991087e-22
0.26689984 -5.1515465e-22
0.2669345 -5.4037002e-22
0.26696917000000003 -5.6536538e-22
0.26700383 -5.943164099999999e-22
0.26703849 -6.1106739e-22
0.26707315 -6.3256184e-22
0.26710782 -6.505450100000001e-22
0.26714248 -6.659818199999999e-22
0.26717714000000004 -6.7885531e-22
0.2672118 -6.8961927e-22
0.26724647 -6.9701576e-22
0.26728113000000003 -7.025212799999999e-22
0.26731579 -7.064812000000001e-22
0.26735045 -7.077934900000001e-22
0.26738511 -7.076327399999999e-22
0.26741978 -7.0774565e-22
0.26745444 -6.9724435e-22
0.26748910000000004 -6.8905371e-22
0.26752376 -6.790766399999999e-22
0.26755843 -6.6852358e-22
0.26759309000000003 -6.5443204e-22
0.26762775 -6.4256009e-22
0.26766241 -6.3240728999999995e-22
0.26769708000000003 -6.179856299999999e-22
0.26773174 -6.0209041e-22
0.2677664 -5.876915699999999e-22
0.26780106 -5.710421e-22
0.26783572 -5.581878899999999e-22
0.26787039 -5.392983799999999e-22
0.26790505000000003 -5.2153144999999995e-22
0.26793971 -5.047720499999999e-22
0.26797437 -4.8426729e-22
0.26800904000000003 -4.631755499999999e-22
0.2680437 -4.3999226e-22
0.26807836 -4.1610934e-22
0.26811302 -3.9451214e-22
0.26814769 -3.7172493999999997e-22
0.26818234999999996 -3.4909568999999996e-22
0.26821701000000003 -3.2887101999999997e-22
0.26825167 -3.0953627000000003e-22
0.26828633 -2.9249772e-22
0.26832100000000003 -2.7992804999999998e-22
0.26835566 -2.7062028e-22
0.26839032 -2.6021915999999997e-22
0.26842498 -2.6390594e-22
0.26845965 -2.660195e-22
0.26849430999999996 -2.6805139999999996e-22
0.26852897000000003 -2.7398888e-22
0.26856363 -2.8429846e-22
0.2685983 -2.9711778e-22
0.26863296000000003 -3.1270984e-22
0.26866762 -3.2842004e-22
0.26870228 -3.4387418999999996e-22
0.26873695 -3.6275102e-22
0.26877161 -3.8199907999999996e-22
0.26880626999999996 -3.9963462999999997e-22
0.26884093000000003 -4.1580203e-22
0.26887559 -4.3513297e-22
0.26891026 -4.4617084e-22
0.26894492000000003 -4.5590804e-22
0.26897958 -4.653191599999999e-22
0.26901424 -4.6738109e-22
0.26904891 -4.7363461e-22
0.26908357 -4.751429899999999e-22
0.26911822999999996 -4.736189099999999e-22
0.26915289000000003 -4.7180191e-22
0.26918756 -4.6941328e-22
0.26922222 -4.5915652e-22
0.26925688000000003 -4.4984332e-22
0.26929154 -4.3313011e-22
0.2693262 -4.2261533999999997e-22
0.26936087 -4.0820702e-22
0.26939553 -3.9298198999999997e-22
0.26943018999999996 -3.7535394e-22
0.26946485000000003 -3.6466782e-22
0.26949952 -3.5051380999999996e-22
0.26953418 -3.3147618e-22
0.26956884000000003 -3.1428647999999996e-22
0.2696035 -3.0436292e-22
0.26963817 -2.9345864999999997e-22
0.26967283 -2.8285337e-22
0.26970749 -2.7404417999999997e-22
0.26974214999999996 -2.6642474e-22
0.26977681000000003 -2.6049944e-22
0.26981148 -2.5729353e-22
0.26984614 -2.5772e-22
0.26988080000000003 -2.6188015999999998e-22
0.26991546 -2.6916905e-22
0.26995013 -2.7895536e-22
0.26998479 -2.9148460999999997e-22
0.27001945 -3.0833956e-22
0.27005410999999996 -3.3191349999999996e-22
0.27008878 -3.5702121e-22
0.27012344 -3.8780207e-22
0.2701581 -4.2143135999999996e-22
0.27019276000000003 -4.5970811e-22
0.27022742 -5.003917699999999e-22
0.27026209 -5.443483099999999e-22
0.27029675 -5.886521399999999e-22
0.27033141 -6.351804000000001e-22
0.27036606999999996 -6.8023745e-22
0.27040074 -7.232447999999999e-22
0.2704354 -7.6668547e-22
0.27047006 -8.0746065e-22
0.27050472000000003 -8.472224999999999e-22
0.27053939000000005 -8.795074399999999e-22
0.27057405 -9.101389199999999e-22
0.27060871 -9.386039499999999e-22
0.27064337 -9.5954367e-22
0.27067802999999996 -9.8041828e-22
0.2707127 -9.9619555e-22
0.27074736 -1.0021794e-21
0.27078202 -1.0155452999999999e-21
0.27081668000000003 -1.0149973e-21
0.27085135000000005 -1.0122815999999999e-21
0.27088601 -1.0151678e-21
0.27092067 -1.0153817e-21
0.27095533 -1.0056496999999999e-21
0.27099 -1.0016382e-21
0.27102466 -9.923869799999999e-22
0.27105932 -9.782306699999999e-22
0.27109398 -9.7020903e-22
0.27112864000000003 -9.5621002e-22
0.27116331000000005 -9.418662199999999e-22
0.27119797 -9.26765e-22
0.27123263 -9.1510428e-22
0.27126729 -9.027726899999999e-22
0.27130196 -8.892702399999997e-22
0.27133662 -8.781582399999999e-22
0.27137128 -8.669274599999998e-22
0.27140594 -8.472547100000001e-22
0.27144061 -8.310416499999998e-22
0.27147527000000005 -8.161725999999999e-22
