time strain
0.13035243 -1.5916424999999997e-21
0.13037168 -1.5795098999999995e-21
0.13039092 -1.5700595e-21
0.13041017 -1.5564000999999997e-21
0.13042942 -1.5473245999999995e-21
0.13044867 -1.5384789e-21
0.13046792 -1.5311216999999996e-21
0.13048716999999999 -1.5199289999999997e-21
0.13050641999999998 -1.5241883e-21
0.13052566999999998 -1.5146895e-21
0.13054491 -1.5005578999999998e-21
0.13056415999999998 -1.4932053e-21
0.13058340999999998 -1.4745871999999999e-21
0.13060265999999998 -1.4697429e-21
0.13062191 -1.4659715999999999e-21
0.13064116 -1.4548946999999999e-21
0.13066041 -1.4530989999999998e-21
0.13067965 -1.4472106e-21
0.1306989 -1.4417177999999997e-21
0.13071815 -1.4425005e-21
0.1307374 -1.4493564e-21
0.13075665 -1.4502223e-21
0.1307759 -1.451299e-21
0.13079515 -1.4565823999999997e-21
0.1308144 -1.4635295e-21
0.13083364 -1.4737007e-21
0.13085289000000003 -1.4845397e-21
0.13087214 -1.5017547999999999e-21
0.13089139 -1.5141356e-21
0.13091064 -1.516596e-21
0.13092989 -1.5216861999999999e-21
0.13094914 -1.5387035e-21
0.13096839 -1.5506495999999998e-21
0.13098763 -1.5481415999999997e-21
0.13100688 -1.5571877999999999e-21
0.13102613 -1.5869548e-21
0.13104538 -1.6131003e-21
0.13106463 -1.637896e-21
0.13108387999999999 -1.6644288e-21
0.13110312999999998 -1.690129e-21
0.13112237999999998 -1.7160242000000003e-21
0.13114162 -1.742992e-21
0.13116086999999998 -1.7679233e-21
0.13118011999999998 -1.7951180999999995e-21
0.13119936999999998 -1.8232801e-21
0.13121861999999998 -1.8510082999999998e-21
0.13123786999999998 -1.8788424e-21
0.13125711999999998 -1.9087928999999997e-21
0.13127636999999998 -1.9355663999999998e-21
0.13129561 -1.9598441999999998e-21
0.13131486 -2.0080384999999998e-21
0.13133411 -1.9946759999999997e-21
0.13135336 -1.9700481e-21
0.13137261 -1.9134983e-21
0.13139186000000003 -1.8368813999999997e-21
0.13141111 -1.8576121e-21
0.13143036 -1.8947651999999998e-21
0.13144960000000003 -1.9204589e-21
0.13146885 -1.9435353999999998e-21
0.1314881 -1.9671833e-21
0.13150735 -1.9915663e-21
0.1315266 -2.0138766e-21
0.13154585 -2.0340775999999998e-21
0.1315651 -2.0524443e-21
0.13158435 -2.0695163e-21
0.13160359 -2.084433e-21
0.13162284 -2.0976002999999998e-21
0.13164209 -2.1103041999999998e-21
0.13166134 -2.1227697e-21
0.13168059 -2.1343886e-21
0.13169983999999998 -2.1440785e-21
0.13171908999999998 -2.1505673e-21
0.13173833999999998 -2.1552825e-21
0.13175757999999999 -2.1589037999999997e-21
0.13177682999999998 -2.1622594999999998e-21
0.13179607999999998 -2.1653285999999998e-21
0.13181532999999998 -2.1676556999999997e-21
0.13183457999999998 -2.1692730999999997e-21
0.13185382999999998 -2.1702014000000004e-21
0.13187307999999998 -2.1694809e-21
0.13189232999999997 -2.166199e-21
0.13191157 -2.1704316999999998e-21
0.13193082 -2.1358540999999998e-21
0.13195007 -2.1111424e-21
0.13196932 -2.0994074e-21
0.13198857000000003 -2.080116e-21
0.13200782 -2.067437e-21
0.13202707 -2.0551034999999997e-21
0.13204632 -2.0618104e-21
0.13206556 -2.0856742999999997e-21
0.13208481 -2.1166764e-21
0.13210406 -2.1147648e-21
0.13212331 -2.1368277e-21
0.13214256 -2.1118235999999997e-21
0.13216181 -2.1015669999999998e-21
0.13218106 -2.1232171999999997e-21
0.1322003 -2.1122462e-21
0.13221955 -2.0860734e-21
0.1322388 -2.0841287999999998e-21
0.13225805 -2.072824e-21
0.1322773 -2.0206039e-21
0.13229654999999998 -2.0191936e-21
0.13231579999999998 -2.0208182999999997e-21
0.13233504999999998 -1.9711956999999998e-21
0.13235428999999999 -1.9523384e-21
0.13237353999999998 -1.9472077999999998e-21
0.13239278999999998 -1.9140208999999997e-21
0.13241203999999998 -1.8847036999999997e-21
0.13243128999999998 -1.8576296e-21
0.13245053999999998 -1.7980871e-21
0.13246978999999998 -1.7434315999999995e-21
0.13248904 -1.7502887e-21
0.13250828 -1.7224622e-21
0.13252753 -1.6486774e-21
0.13254678 -1.6330252999999998e-21
0.13256603 -1.6329261999999999e-21
0.13258528000000003 -1.6017619999999999e-21
0.13260453 -1.5705219999999997e-21
0.13262378000000002 -1.5383678e-21
0.13264303000000002 -1.5037820999999999e-21
0.13266227 -1.4685639999999997e-21
0.13268152 -1.4335091e-21
0.13270077 -1.39729e-21
0.13272002 -1.3591939999999997e-21
0.13273927 -1.3202929999999999e-21
0.13275852 -1.2808890999999999e-21
0.13277777 -1.2373076999999998e-21
0.13279702 -1.2023043e-21
0.13281626 -1.1734905e-21
0.13283551 -1.1495375e-21
0.13285476 -1.1247764e-21
0.13287401 -1.087903e-21
0.13289325999999999 -1.0501327999999999e-21
0.13291250999999998 -1.0126058e-21
0.13293176000000004 -9.7413139e-22
0.13295101 -9.3740489e-22
0.13297024999999998 -8.979386799999999e-22
0.13298949999999998 -8.5824325e-22
0.13300874999999998 -8.204994999999999e-22
0.13302799999999998 -7.850046799999999e-22
0.13304724999999998 -7.560608999999999e-22
0.1330665 -7.2787957e-22
0.13308575 -7.0055288e-22
0.133105 -6.798288799999999e-22
0.13312423999999998 -6.595340700000001e-22
0.13314349 -6.4247973e-22
0.13316274 -6.2119892e-22
0.13318199 -6.0305899e-22
0.13320124000000003 -5.8988581e-22
0.13322049000000002 -5.793782999999999e-22
0.13323974000000002 -5.592134899999999e-22
0.13325899000000002 -5.311696899999999e-22
0.13327823 -5.164178e-22
0.13329748 -5.060234000000001e-22
0.13331673 -4.940176099999999e-22
0.13333598 -4.8210096e-22
0.13335523000000002 -4.722616099999999e-22
0.13337448 -4.6323655e-22
0.13339373 -4.5371822e-22
0.13341298 -4.390891999999999e-22
0.13343222 -3.9483073e-22
0.13345147 -3.6636297e-22
0.13347072 -3.6483514e-22
0.13348997 -3.556561299999999e-22
0.13350922 -3.4921846000000005e-22
0.13352847 -3.4280350999999996e-22
0.13354772 -3.3572826999999997e-22
0.13356697 -3.2939808e-22
0.13358620999999998 -3.2482394999999997e-22
0.13360545999999998 -3.2030438e-22
0.13362470999999998 -3.1448820999999996e-22
0.13364396 -3.0886768e-22
0.13366321 -3.0410856999999997e-22
0.13368246 -2.9810549999999996e-22
0.13370171 -2.9044122999999998e-22
0.13372094999999998 -2.8318245e-22
0.13374019999999998 -2.7667157e-22
0.13375944999999997 -2.6863172999999997e-22
0.13377869999999997 -2.5849528999999997e-22
0.13379795 -2.4779384e-22
0.13381720000000003 -2.3620627999999997e-22
0.13383645000000002 -2.2240833e-22
0.13385570000000002 -2.073292e-22
0.13387494 -1.9164366e-22
0.13389419 -1.7487607e-22
0.13391344 -1.5681545999999999e-22
0.13393269000000002 -1.3770513e-22
0.13395194000000002 -1.1781390999999998e-22
0.13397119 -9.693004599999999e-23
0.13399044 -7.4520847e-23
0.13400969 -5.0870824e-23
0.13402893 -2.8331858e-23
0.13404818 3.4631699e-24
0.13406743 4.4593473999999994e-24
0.13408668 -5.3499106e-26
0.13410593 2.9506895999999996e-23
0.13412518 5.8088496e-23
0.13414443 8.8404823e-23
0.13416368 1.1950011e-22
0.13418291999999998 1.5069699e-22
0.13420216999999998 1.8132393e-22
0.13422142 2.1224936e-22
0.13424067 2.4378638e-22
0.13425992 2.8030352999999997e-22
0.13427917 3.0079915e-22
0.13429842 3.8370034999999996e-22
0.13431767 4.4194663e-22
0.13433690999999998 4.6913778e-22
0.13435616 5.3824503e-22
0.13437541 5.5662661e-22
0.13439466000000003 5.8176624e-22
0.13441391 5.8500111e-22
0.13443316 5.8477558999999995e-22
0.13445241 6.2419853e-22
0.13447166000000002 6.579926599999999e-22
0.13449090000000002 6.7690564e-22
0.13451015000000002 7.485616099999999e-22
0.13452940000000002 8.5059364e-22
0.13454865000000002 8.8744647e-22
0.1345679 9.143095400000001e-22
0.13458715 9.2475555e-22
0.1346064 9.1789115e-22
0.13462565 9.5180598e-22
0.13464489 9.7371466e-22
0.13466414 9.5355796e-22
0.13468339 9.656528e-22
0.13470264 1.0467652999999999e-21
0.13472189 1.0597021e-21
0.13474114000000004 1.0645975e-21
0.13476039 1.094591e-21
0.13477964 1.1275136e-21
0.13479888000000004 1.1097693e-21
0.13481813 1.0583351e-21
0.13483738 1.0828358000000002e-21
0.13485663 1.1000279999999999e-21
0.13487588 1.1651411e-21
0.13489513 1.2660074999999999e-21
0.13491438 1.2981713000000002e-21
0.13493363 1.3279826999999998e-21
0.13495287 1.3476273e-21
0.13497212 1.3475098e-21
0.13499137000000003 1.367483e-21
0.13501062 1.3443091e-21
0.13502987 1.2865201e-21
0.13504912 1.3708837000000003e-21
0.13506837 1.4700625999999998e-21
0.13508762 1.4967544e-21
0.13510686000000002 1.5382658e-21
0.13512611000000002 1.5304240999999999e-21
0.13514536000000002 1.5714115e-21
0.13516461 1.5628127e-21
0.13518386 1.5330973999999998e-21
0.13520311 1.5592322999999999e-21
0.13522236 1.6231995999999999e-21
0.1352416 1.6733722999999998e-21
0.13526085 1.6675725999999998e-21
0.1352801 1.6886692e-21
0.13529935 1.714162e-21
0.1353186 1.7428559999999997e-21
0.13533785000000004 1.7785935999999997e-21
0.1353571 1.7851664e-21
0.13537635 1.8135029e-21
0.13539559 1.8247656e-21
0.13541484 1.8470045e-21
0.13543409 1.8606184e-21
0.13545334 1.8796336e-21
0.13547259 1.9059644e-21
0.13549184 1.9157475e-21
0.13551109 1.9508217e-21
0.13553034000000003 1.9928544e-21
0.13554958 2.0079065999999998e-21
0.13556883 2.0109557e-21
0.13558808000000003 2.0164046e-21
0.13560733 2.0186087e-21
0.13562658 2.0111212e-21
0.13564583 2.0050123e-21
0.13566508 2.0099316e-21
0.13568433 2.0081933999999997e-21
0.13570357000000002 1.9948946e-21
0.13572282000000002 1.9913659999999998e-21
0.13574207000000002 1.9835084e-21
0.13576132 1.9768338999999998e-21
0.13578057 1.960863e-21
0.13579982 1.9282749e-21
0.13581907 1.8976625e-21
0.13583832 1.8793514999999998e-21
0.13585756 1.8690183e-21
0.13587681 1.8798641e-21
0.13589606 1.8804263e-21
0.13591531 1.8634169e-21
0.13593456000000004 1.828429e-21
0.13595381 1.8140977e-21
0.13597306 1.8363435e-21
0.13599231 1.8250598e-21
0.13601155 1.8156029e-21
0.1360308 1.7945932000000002e-21
0.13605005 1.7567061e-21
0.1360693 1.7339866e-21
0.13608855 1.7429599e-21
0.1361078 1.7534403e-21
0.13612705000000003 1.7371521999999997e-21
0.1361463 1.7050970999999998e-21
0.13616554 1.6729272999999997e-21
0.13618479 1.6686471e-21
0.13620404 1.6795553e-21
0.13622329 1.6741659999999998e-21
0.13624254 1.6562458e-21
0.13626179 1.6371545e-21
0.13628104 1.6007229999999995e-21
0.13630029 1.5778600999999999e-21
0.13631953 1.5655377999999998e-21
0.13633878000000002 1.5476641999999999e-21
0.13635803 1.5295653e-21
0.13637728 1.5130558e-21
0.13639653 1.5008319e-21
0.13641578 1.486402e-21
0.13643503 1.4747556999999997e-21
0.13645428 1.4608264e-21
0.13647352 1.4463013e-21
0.13649277 1.4337308999999999e-21
0.13651202 1.4218136e-21
0.13653127 1.4134197e-21
0.13655052 1.3990854999999999e-21
0.13656977 1.3865127e-21
0.13658902 1.3784061999999999e-21
0.13660827 1.3671883e-21
0.13662751 1.3558187e-21
0.13664676 1.3428972999999999e-21
0.13666601 1.3298782000000002e-21
0.13668526 1.314862e-21
0.13670451 1.3054012e-21
0.13672376000000003 1.2958922e-21
0.13674301 1.2882299e-21
0.13676225 1.2785088999999999e-21
0.1367815 1.264986e-21
0.13680075 1.2558231e-21
0.13682 1.2456514999999999e-21
0.13683925 1.2368469e-21
0.1368585 1.2282000999999996e-21
0.13687775 1.216884e-21
0.136897 1.2114446e-21
0.13691624 1.2046276e-21
0.13693549 1.1975428999999999e-21
0.13695474 1.1927627999999998e-21
0.13697399 1.183612e-21
0.13699324 1.173578e-21
0.13701249 1.1666397e-21
0.13703174 1.1579831999999999e-21
0.13705099 1.1527149e-21
0.13707023 1.1485626e-21
0.13708948 1.1471112e-21
0.13710873 1.1364227e-21
0.13712798 1.0923903e-21
0.13714723 1.0948827e-21
0.13716648 1.0976224e-21
0.13718573 1.0669457999999999e-21
0.13720498 1.0774308e-21
0.13722422 1.0672032e-21
0.13724347 1.0449104000000002e-21
0.13726272 1.0303073e-21
0.13728197 1.0248278e-21
0.13730122 1.0126564e-21
0.13732047 1.0036077e-21
0.13733972 9.9397131e-22
0.13735897 9.8451079e-22
0.13737821 9.7554756e-22
0.13739746000000003 9.6715174e-22
0.13741671 9.595048700000002e-22
0.13743596 9.520520799999999e-22
0.13745521 9.4473618e-22
0.13747446 9.3797688e-22
0.13749371 9.295902999999999e-22
0.13751296 9.3058357e-22
0.1375322 8.9477575e-22
0.13755145 8.660580699999997e-22
0.1375707 8.681572699999998e-22
0.13758995 8.550662599999998e-22
0.1376092 8.505663899999997e-22
0.13762844999999999 8.4332246e-22
0.13764769999999998 8.425031799999999e-22
0.13766695 8.3738162e-22
0.13768619 8.365853199999999e-22
0.13770544 8.351828299999998e-22
0.13772469 8.2906011e-22
0.13774394000000004 8.260908299999998e-22
0.13776319 8.264226999999998e-22
0.13778244 8.274360699999999e-22
0.13780169 8.2970378e-22
0.13782094 8.307904500000001e-22
0.13784018 8.325205799999999e-22
0.13785943 8.331573999999998e-22
0.13787868 8.345959099999998e-22
0.13789793 8.372220599999999e-22
0.13791718 8.4079662e-22
0.13793643 8.444595199999998e-22
0.13795568 8.486383199999997e-22
0.13797493 8.532844400000001e-22
0.13799417000000003 8.581209799999997e-22
0.13801342 8.6236358e-22
0.13803267 8.662359399999999e-22
0.13805192 8.6998745e-22
0.13807117 8.731364699999998e-22
0.13809042 8.760391399999998e-22
0.13810967 8.7850322e-22
0.13812892 8.8063118e-22
0.13814816 8.820432999999998e-22
0.13816741 8.8122802e-22
0.13818666 8.871813299999998e-22
0.13820591 8.668666499999999e-22
0.13822515999999999 8.3285763e-22
0.13824440999999998 8.2559552e-22
0.13826365999999998 8.316518699999998e-22
0.1382829 8.584816500000001e-22
0.13830215 8.3977660999999995e-22
0.1383214 8.03385e-22
0.13834065000000004 8.034706499999999e-22
0.1383599 7.6628109999999985e-22
0.13837915 7.6495579999999985e-22
0.1383984 7.6263825e-22
0.13841765 7.1656417e-22
0.13843689 7.087561199999999e-22
0.13845614 6.966612799999998e-22
0.13847539 6.828376799999999e-22
0.13849464 6.6715460999999995e-22
0.13851389 6.5068582e-22
0.13853314000000003 6.336105799999999e-22
0.13855239 6.202993e-22
0.13857164 5.879548799999999e-22
0.13859088000000003 4.894845e-22
0.13861013 4.3070133e-22
0.13862938 4.242433199999999e-22
0.13864863 4.0379437e-22
0.13866788 3.8352854e-22
0.13868713 3.6291127e-22
0.13870638 3.4272818e-22
0.13872563 3.2338238e-22
0.13874487 3.0537888000000003e-22
0.13876412 2.8942005999999997e-22
0.13878337 2.762704e-22
0.13880262 2.5841739e-22
0.13882186999999999 2.7823378999999997e-22
0.13884111999999998 2.7572047999999997e-22
0.13886036999999998 2.1963743e-22
0.13887961999999998 1.9959164999999998e-22
0.13889886 1.918916e-22
0.13891811 1.8328264999999998e-22
0.13893736000000004 1.7656973e-22
0.13895661 1.7136629e-22
0.13897586 1.6580597e-22
0.13899511 1.6008091e-22
0.13901436 1.5399984e-22
0.13903361 1.565435e-22
0.13905285 1.3422355e-22
0.1390721 1.0227622999999999e-22
0.13909135 9.9683267e-23
0.1391106 9.8809789e-23
0.13912985000000003 9.636690899999999e-23
0.1391491 9.3430411e-23
0.13916835 9.0841687e-23
0.1391876 8.933376799999999e-23
0.13920684 8.840007299999997e-23
0.13922609 8.6556634e-23
0.13924534 8.303118399999999e-23
0.13926459 7.782975399999999e-23
0.13928384 7.144101000000001e-23
0.13930309 6.449387e-23
0.13932234 5.727814299999999e-23
0.13934159 4.9441758e-23
0.13936083 4.0124216e-23
0.13938008 2.8889945e-23
0.13939933 1.5929757e-23
0.13941858 1.8348715e-24
0.13943782999999998 -1.3137047999999999e-23
0.13945707999999998 -2.9352142999999996e-23
0.13947632999999998 -4.6635566999999996e-23
0.13949557999999998 -6.4926906e-23
0.13951481999999998 -8.3662104e-23
0.13953407 -1.0261720999999999e-22
0.13955332 -1.2186788e-22
0.13957257 -1.4073111999999998e-22
0.13959182 -1.58958e-22
0.13961107 -1.7662387999999996e-22
0.13963032 -1.9415811e-22
0.13964956 -2.1157925999999998e-22
0.13966881 -2.2857956e-22
0.13968806 -2.4505145e-22
0.13970731 -2.6022410999999996e-22
0.13972656000000003 -2.7551984e-22
0.13974581 -2.9121972e-22
0.13976506 -3.1046274e-22
0.13978431 -3.2775253000000004e-22
0.13980355 -3.4461407999999997e-22
0.1398228 -3.6182815999999996e-22
0.13984205 -3.8496479999999997e-22
0.1398613 -4.1188779e-22
0.13988055 -4.290678999999999e-22
0.1398998 -4.4108973000000005e-22
0.13991905 -4.5032731e-22
0.1399383 -4.494373599999999e-22
0.13995754 -4.554836e-22
0.13997679 -4.763726000000001e-22
0.13999604 -4.8932152e-22
0.14001529 -5.0348948e-22
0.14003453999999999 -5.2061485999999995e-22
0.14005378999999998 -5.397060499999999e-22
0.14007303999999998 -5.5447976e-22
0.14009228999999998 -5.58987e-22
0.14011152999999998 -5.663711799999999e-22
0.14013077999999998 -5.7182314999999995e-22
0.14015002999999998 -5.7238032e-22
0.14016927999999998 -5.7966726e-22
0.14018852999999998 -5.585347699999999e-22
0.14020778 -5.348353100000001e-22
0.14022703 -5.330796399999999e-22
0.14024628 -5.400026e-22
0.14026552 -5.6770263e-22
0.14028477 -5.7130555e-22
0.14030402 -5.7515872e-22
0.14032327000000003 -5.686543199999999e-22
0.14034252 -5.407735599999999e-22
0.14036177 -5.3166145e-22
0.14038102 -5.3217473e-22
0.14040027 -5.2985383e-22
0.14041951 -5.2827237e-22
0.14043876 -5.2718462e-22
0.14045801 -5.2586068e-22
0.14047726 -5.2406512e-22
0.14049651 -5.220367999999999e-22
0.14051576 -5.1991774999999995e-22
0.14053501 -5.1795724e-22
0.14055426 -5.1632588e-22
0.1405735 -5.1495762e-22
0.14059275 -5.143614600000001e-22
0.140612 -5.1503317999999995e-22
0.14063124999999999 -5.169503e-22
0.14065049999999998 -5.1972169e-22
0.14066974999999998 -5.2311755e-22
0.14068899999999998 -5.2696306e-22
0.14070824999999998 -5.315976999999999e-22
0.14072748999999998 -5.3730093e-22
0.14074673999999998 -5.4400513e-22
0.14076598999999998 -5.5182635e-22
0.14078523999999998 -5.6068154e-22
0.14080448999999998 -5.7009515999999995e-22
0.14082373999999998 -5.796143700000001e-22
0.14084298999999997 -5.8904132e-22
0.14086224000000003 -5.983866e-22
0.14088148 -6.0761402e-22
0.14090073 -6.1702255e-22
0.14091998 -6.2650903999999995e-22
0.14093923 -6.3530419e-22
0.14095848 -6.417864899999999e-22
0.14097773 -6.5198275999999995e-22
0.14099698 -6.3380070999999995e-22
0.14101623000000002 -6.1609583e-22
0.14103547 -6.2644497e-22
0.14105472 -6.3086843e-22
0.14107397 -6.3559513000000005e-22
0.14109322 -6.391263099999999e-22
0.14111247 -6.431100699999999e-22
0.14113172 -6.487831699999999e-22
0.14115097 -6.507745899999999e-22
0.14117021 -6.5261441999999995e-22
0.14118946 -6.5356927e-22
0.14120871 -6.512948399999999e-22
0.14122795999999999 -6.5041162e-22
0.14124720999999998 -6.463148e-22
0.14126645999999998 -6.3798177e-22
0.14128570999999998 -6.2553069e-22
0.14130496 -6.1420387e-22
0.14132419999999998 -6.071234799999999e-22
0.14134344999999998 -5.9825612e-22
0.14136269999999998 -5.8868667e-22
0.14138194999999998 -5.7829727999999995e-22
0.14140119999999998 -5.6722361e-22
0.14142044999999998 -5.560916999999999e-22
0.1414397 -5.702532799999999e-22
0.14145895 -5.768810000000001e-22
0.14147819 -5.610611399999999e-22
0.14149744 -5.4701773e-22
0.14151669 -5.063565099999999e-22
0.14153594000000003 -4.7095475999999995e-22
0.14155519 -4.8197974e-22
0.14157444000000002 -4.951272100000001e-22
0.14159369000000002 -4.4965084e-22
0.14161294000000002 -4.3465831e-22
0.14163218 -4.587361399999999e-22
0.14165143 -4.1445838e-22
0.14167068 -3.9535131999999996e-22
0.14168993 -4.1076294e-22
0.14170918 -3.7051492e-22
0.14172843 -3.6451873e-22
0.14174768 -3.8055502e-22
0.14176693 -3.3868431e-22
0.14178617 -3.2692222e-22
0.14180542 -3.1975310999999996e-22
0.14182466999999999 -2.8900439e-22
0.14184391999999998 -2.9514992e-22
0.14186316999999998 -2.8950531e-22
0.14188242000000004 -2.6537041e-22
0.14190167 -2.3563414999999996e-22
0.14192092 -2.3969797999999997e-22
0.14194015999999998 -2.3297155e-22
0.14195940999999998 -2.1758468999999997e-22
0.14197865999999998 -2.1385354e-22
0.14199790999999998 -1.7327312e-22
0.14201716 -1.6320392999999999e-22
0.14203641 -1.8014864e-22
0.14205566 -1.6444757999999998e-22
0.14207491 -1.5370574e-22
0.14209415 -1.4779759e-22
0.1421134 -1.2618659999999998e-22
0.14213265000000003 -1.2142717e-22
0.14215190000000003 -1.285879e-22
0.14217115000000002 -1.1967718e-22
0.14219040000000002 -1.1476448999999999e-22
0.14220965000000002 -1.1237473e-22
0.14222890000000002 -1.0626823e-22
0.14224814 -1.0066876e-22
0.14226739 -1.0268036e-22
0.14228664 -1.0317052000000001e-22
0.14230589 -1.0198702999999999e-22
0.14232514 -1.0167625999999999e-22
0.14234439 -1.0187315999999999e-22
0.14236364 -1.0238693e-22
0.14238289 -1.0288857999999999e-22
0.14240213 -1.0355080999999999e-22
0.14242138 -1.0468046e-22
0.14244063 -1.0619677e-22
0.14245988 -1.0785435e-22
0.14247913000000004 -1.0983351e-22
0.14249838 -1.121951e-22
0.14251763 -1.1456103e-22
0.14253688 -1.167942e-22
0.14255611999999998 -1.1876698000000002e-22
0.14257536999999998 -1.2052798e-22
0.14259462 -1.2242857e-22
