time strain
0.44911587 1.0325603999999999e-22
0.44917596 1.0281574999999999e-22
0.44923605 1.0244451e-22
0.44929614 1.0198418999999999e-22
0.44935623 1.0105763999999999e-22
0.44941632 1.0105058e-22
0.44947641 1.0075768999999998e-22
0.4495365 1.0084092e-22
0.4495966 1.0112801999999999e-22
0.44965669 1.0155697e-22
0.44971678 1.0209200999999999e-22
0.44977687 1.0294304999999999e-22
0.44983696 1.0392758e-22
0.44989705 1.0521639e-22
0.44995714 1.0618234e-22
0.45001723 1.0753478e-22
0.45007732 1.0881235e-22
0.45013741 1.1021933e-22
0.4501975 1.1164316999999998e-22
0.45025759 1.1298176999999998e-22
0.45031768 1.1447398e-22
0.45037777 1.1572808999999998e-22
0.45043786 1.169951e-22
0.45049795 1.1843447999999999e-22
0.45055804 1.19723e-22
0.45061813 1.2102289e-22
0.45067822 1.2211216e-22
0.45073831 1.2311355e-22
0.4507984 1.2393846e-22
0.45085849 1.2465896e-22
0.45091858 1.2531504e-22
0.45097868 1.259526e-22
0.45103877 1.2656433e-22
0.45109886 1.2694014e-22
0.45115895 1.2723899e-22
0.45121904 1.2746657e-22
0.45127913 1.2772027e-22
0.45133922 1.2798949999999998e-22
0.45139931 1.2834918999999998e-22
0.4514594 1.2865610999999999e-22
0.45151949 1.2901647e-22
0.45157958 1.2939067999999998e-22
0.45163967 1.2976865999999998e-22
0.45169976 1.3011799e-22
0.45175985 1.3076944e-22
0.45181994 1.3152918e-22
0.45188003 1.3252124e-22
0.45194012 1.3357993e-22
0.45200021 1.3460153e-22
0.4520603 1.3553243999999999e-22
0.45212039 1.3693865e-22
0.45218048 1.3872453999999996e-22
0.45224057 1.3992555e-22
0.45230066 1.414008e-22
0.45236076 1.431767e-22
0.45242085 1.4482457999999998e-22
0.45248094 1.4676097e-22
0.45254103 1.4833659e-22
0.45260112 1.5020935e-22
0.45266121 1.520681e-22
0.4527213 1.5365448999999998e-22
0.45278139 1.5527445e-22
0.45284148 1.5687926999999998e-22
0.45290157 1.58321e-22
0.45296166 1.5956091999999999e-22
0.45302175 1.6040246e-22
0.45308184 1.6137330999999999e-22
0.45314193 1.620003e-22
0.45320202 1.6241708e-22
0.45326211 1.6253246e-22
0.4533222 1.6228621e-22
0.45338229 1.6176980999999996e-22
0.45344238 1.6133224999999998e-22
0.45350247 1.6061036e-22
0.45356256 1.5933472999999998e-22
0.45362265 1.5814157e-22
0.45368274 1.5695090999999998e-22
0.45374283 1.5553171e-22
0.45380293 1.5430025e-22
0.45386302 1.5272517999999996e-22
0.45392311 1.5125203999999998e-22
0.4539832 1.4992234999999998e-22
0.45404329 1.4874658999999999e-22
0.45410338 1.4777635999999998e-22
0.45416347 1.4651854e-22
0.45422356 1.456282e-22
0.45428365 1.4470626999999998e-22
0.4543437400000001 1.4426458999999998e-22
0.45440383 1.4471555999999998e-22
0.45446392 1.4499942e-22
0.45452401 1.4541097999999996e-22
0.4545841 1.4592299999999998e-22
0.45464419 1.4691484e-22
0.45470428 1.4832771999999998e-22
0.45476437 1.4937625e-22
0.45482446 1.5067973e-22
0.45488455 1.5200297e-22
0.45494464 1.5324110999999996e-22
0.45500473 1.5467895999999997e-22
0.45506482 1.5616877999999999e-22
0.45512491 1.5769396999999998e-22
0.45518501 1.5970023999999998e-22
0.4552451 1.6122849e-22
0.45530519 1.6261941999999998e-22
0.45536528 1.6411611e-22
0.45542537 1.6552513999999999e-22
0.45548546 1.669355e-22
0.45554555 1.6787999999999998e-22
0.45560564 1.6855818e-22
0.45566573 1.6982576e-22
0.45572582 1.7079083999999998e-22
0.45578591 1.7151798999999998e-22
0.455846 1.7205272999999999e-22
0.45590609 1.7253599999999998e-22
0.45596618 1.7262033e-22
0.45602627 1.7291715e-22
0.45608636 1.7311897e-22
0.45614645 1.7330525e-22
0.45620654 1.7335319999999998e-22
0.45626663 1.7367963e-22
0.45632672 1.7402091999999998e-22
0.45638681 1.7444310999999998e-22
0.4564469 1.7442140999999998e-22
0.45650699 1.7465957999999998e-22
0.45656709 1.7474482e-22
0.45662718 1.7499813999999998e-22
0.45668727 1.7531206e-22
0.45674736 1.7540819e-22
0.45680745 1.7534317e-22
0.45686754 1.7526658999999994e-22
0.45692763 1.7509916999999996e-22
0.45698772 1.7471194999999996e-22
0.4570478100000001 1.7468838999999998e-22
0.4571079 1.7456210999999996e-22
0.45716799 1.7412529999999998e-22
0.45722808 1.7388443999999999e-22
0.45728817 1.7384575999999998e-22
0.45734826 1.7411764e-22
0.45740835 1.7436455999999998e-22
0.45746844 1.7457359999999996e-22
0.45752853 1.7542313999999999e-22
0.45758862 1.762161e-22
0.45764871 1.7715533e-22
0.4577088 1.7793333e-22
0.45776889 1.7909936999999998e-22
0.45782898 1.8058033999999999e-22
0.45788907 1.8223267999999999e-22
0.45794917 1.8366469e-22
0.45800926 1.859345e-22
0.45806935 1.8793431e-22
0.45812944 1.9013647999999998e-22
0.45818953 1.9281104999999999e-22
0.45824962 1.9569625e-22
0.45830971 1.983047e-22
0.4583698 2.0132107999999998e-22
0.45842989 2.0462439e-22
0.45848998 2.0790500999999999e-22
0.45855007 2.1069012e-22
0.45861016 2.1377643e-22
0.45867025 2.1653989e-22
0.45873034 2.1949557e-22
0.45879043 2.2226454e-22
0.45885052 2.2452529e-22
0.45891061 2.2700417999999997e-22
0.4589707 2.2928405e-22
0.45903079 2.3129142e-22
0.45909088 2.331237e-22
0.45915097 2.3495217999999997e-22
0.45921106 2.3658064e-22
0.45927115 2.3812093e-22
0.45933124 2.3963513999999997e-22
0.45939134 2.4137497e-22
0.45945143 2.427972e-22
0.45951152 2.4428216999999997e-22
0.45957161 2.4544984999999997e-22
0.4596317 2.4650387000000004e-22
0.45969179 2.4799182e-22
0.45975188 2.4864867e-22
0.45981197 2.4947708e-22
0.45987206 2.5021551e-22
0.45993215 2.5066492999999997e-22
0.45999224 2.5116721999999997e-22
0.46005233 2.5141755e-22
0.46011242 2.5149142e-22
0.46017251 2.5147747e-22
0.4602326 2.5107937e-22
0.46029269 2.5025937e-22
0.46035278 2.4897382999999996e-22
0.46041287 2.4755658e-22
0.46047296 2.4563516999999998e-22
0.46053305 2.4353135e-22
0.46059314 2.4138783e-22
0.46065323 2.3886823e-22
0.46071332 2.3638873e-22
0.46077342 2.3340613999999996e-22
0.46083351 2.3059434000000003e-22
0.4608936 2.2747467e-22
0.46095369 2.2474831e-22
0.46101378 2.2175356e-22
0.46107387 2.1854027e-22
0.46113396 2.1538366e-22
0.46119405 2.1208194e-22
0.46125414 2.0895304e-22
0.46131423 2.0596331e-22
0.46137432 2.0275604e-22
0.46143441 1.9985097999999998e-22
0.4614945 1.9679097e-22
0.46155459 1.9381603999999998e-22
0.46161468 1.910532e-22
0.46167477 1.8824739e-22
0.46173486 1.8576481e-22
0.46179495 1.8320851999999999e-22
0.46185504 1.8058486999999999e-22
0.46191513 1.7839993999999998e-22
0.46197522 1.7609306999999996e-22
0.46203531 1.7369964999999999e-22
0.4620954 1.717833e-22
0.4621555 1.6953966999999998e-22
0.46221559 1.6739476999999998e-22
0.46227568 1.6534449999999998e-22
0.46233577 1.6378564e-22
0.46239586 1.6209706e-22
0.46245595 1.6014918e-22
0.46251604 1.5863591e-22
0.46257613 1.5679532e-22
0.46263622 1.5521749000000002e-22
0.46269631 1.5295806999999998e-22
0.4627564 1.5141523999999998e-22
0.46281649 1.5019697e-22
0.46287658 1.4865097999999998e-22
0.46293667 1.473935e-22
0.46299676 1.4630772e-22
0.46305685 1.4504e-22
0.46311694 1.4423832000000002e-22
0.46317703 1.4335574999999996e-22
0.46323712 1.4242226e-22
0.46329721 1.4166996e-22
0.4633573 1.4065144e-22
0.46341739 1.3977545000000002e-22
0.46347748 1.38929e-22
0.46353758 1.381661e-22
0.46359767 1.3737912e-22
0.46365776 1.3643451e-22
0.46371785 1.3575039e-22
0.46377794 1.3507348e-22
0.46383803 1.3422469e-22
0.46389812 1.3323189000000002e-22
0.46395821 1.3204178e-22
0.4640183 1.3125848999999999e-22
0.46407839 1.3033988999999998e-22
0.46413848 1.2957492e-22
0.46419857 1.2877234999999998e-22
0.46425866 1.2735468e-22
0.46431875 1.2594404e-22
0.46437884 1.2489561e-22
0.46443893 1.2391385e-22
0.46449902 1.2274302999999998e-22
0.46455911 1.2138321e-22
0.4646192 1.2022561e-22
0.46467929 1.185498e-22
0.46473938 1.1676083999999999e-22
0.46479947 1.1487088e-22
0.46485956 1.1305535999999998e-22
0.46491965 1.1098219e-22
0.46497975 1.0897791e-22
0.46503984 1.0686517e-22
0.46509993 1.049862e-22
0.46516002 1.0278862e-22
0.46522011 1.0048480999999999e-22
0.4652802 9.835488300000001e-23
0.46534029 9.5893574e-23
0.46540038 9.3640604e-23
0.46546047 9.119689399999999e-23
0.46552056 8.897644799999997e-23
0.46558065 8.663964199999999e-23
0.46564074 8.427980799999999e-23
0.46570083 8.191085099999999e-23
0.46576092 7.9706005e-23
0.46582101 7.7448147e-23
0.4658811 7.520503199999999e-23
0.46594119 7.2837143e-23
0.46600128 7.0423884e-23
0.46606137 6.8418958e-23
0.46612146 6.643027399999999e-23
0.46618155 6.4366928e-23
0.46624164 6.2420472e-23
0.46630173 6.0439915e-23
0.46636183 5.842627399999999e-23
0.46642192 5.655168599999999e-23
0.46648201 5.4536573e-23
0.4665421 5.262444e-23
0.46660219 5.0575782e-23
0.46666228 4.8769016999999995e-23
0.46672237 4.6988599e-23
0.46678246 4.5138567e-23
0.46684255 4.2969931999999997e-23
0.46690264 4.1233394e-23
0.46696273 3.9864030999999996e-23
0.46702282 3.8040082999999995e-23
0.46708291 3.6252134e-23
0.467143 3.4579459e-23
0.46720309 3.2803532999999996e-23
0.46726318 3.1168563e-23
0.46732327 2.9569663e-23
0.46738336 2.806773e-23
0.46744345 2.666986e-23
0.46750354 2.5524983999999998e-23
0.46756363 2.4324381e-23
0.46762372 2.3270548999999998e-23
0.46768381 2.2299100999999998e-23
0.46774391 2.116451e-23
0.467804 2.010386e-23
0.46786409 1.906804e-23
0.46792418 1.8178546e-23
0.46798427 1.723657e-23
0.46804436 1.6182824e-23
0.46810445 1.5061275e-23
0.46816454 1.3881335000000002e-23
0.46822463 1.265492e-23
0.46828472 1.1516023999999999e-23
0.46834481 1.0442450999999999e-23
0.4684049 8.734994099999998e-24
0.46846499 7.0786705e-24
0.46852508 5.4500622e-24
0.46858517 4.0779373e-24
0.46864526 2.3619439e-24
0.46870535 4.522598e-25
0.46876544 -1.4033841e-24
0.46882553 -3.5131163999999995e-24
0.46888562 -5.3394192999999995e-24
0.46894571 -7.481569000000001e-24
0.4690058 -9.748748999999999e-24
0.46906589 -1.2005484999999999e-23
0.4691259800000001 -1.4113287e-23
0.46918608 -1.5943347e-23
0.46924617 -1.7909816999999996e-23
0.46930626 -1.9798054e-23
0.46936635 -2.1743473999999998e-23
0.46942644 -2.3749327999999998e-23
0.46948653 -2.5492560999999997e-23
0.46954662 -2.7219880000000005e-23
0.46960671 -2.8739308999999997e-23
0.4696668000000001 -3.0193238999999997e-23
0.46972689 -3.1441773999999997e-23
0.46978698 -3.3152678999999996e-23
0.46984707 -3.4735926000000005e-23
0.46990716 -3.6091202999999997e-23
0.46996725 -3.7208932999999995e-23
0.47002734 -3.8174762999999995e-23
0.47008743 -3.9245769e-23
0.47014752 -4.0325585e-23
0.47020761 -4.1416103999999997e-23
0.4702677 -4.2464558e-23
0.47032779 -4.360041e-23
0.47038788 -4.4650111e-23
0.47044797 -4.589341e-23
0.47050806 -4.7140047999999996e-23
0.47056816 -4.8553902e-23
0.47062825 -4.9985227e-23
0.47068834 -5.1336671e-23
0.47074843 -5.3160282e-23
0.47080852 -5.4921749e-23
0.47086861 -5.6804348e-23
0.4709287 -5.8747857e-23
0.47098879 -6.0798445e-23
0.47104888 -6.3194534e-23
0.47110897 -6.563910099999999e-23
0.47116906 -6.8080521e-23
0.47122915 -7.039088599999999e-23
0.47128924 -7.305578299999999e-23
0.47134933 -7.5644572e-23
0.47140942 -7.838182000000001e-23
0.47146951 -8.087780799999999e-23
0.4715296 -8.3483111e-23
0.47158969 -8.637050999999997e-23
0.47164978 -8.907993099999997e-23
0.47170987 -9.1730945e-23
0.47176996 -9.412905600000001e-23
0.47183005 -9.660364899999999e-23
0.47189014 -9.889266399999999e-23
0.47195024 -1.0098823e-22
0.47201033 -1.0273543999999999e-22
0.47207042 -1.0451888e-22
0.47213051 -1.061547e-22
0.4721906 -1.0766279e-22
0.47225069 -1.0902205e-22
0.47231078 -1.1016514e-22
0.47237087 -1.1132373e-22
0.47243096 -1.1240242e-22
0.47249105 -1.1348937e-22
0.47255114 -1.1424643999999999e-22
0.47261123 -1.1506962999999999e-22
0.47267132 -1.1596478e-22
0.47273141 -1.1659846e-22
0.4727915 -1.1706043e-22
0.47285159 -1.1766844000000002e-22
0.47291168 -1.1822671e-22
0.47297177 -1.1886391e-22
0.47303186 -1.1969859e-22
0.47309195 -1.2050251e-22
0.47315204 -1.2114271e-22
0.47321213 -1.2175947e-22
0.47327222 -1.2243449e-22
0.47333232 -1.2333981e-22
0.47339241 -1.2432573e-22
0.4734525 -1.2499015e-22
0.47351259 -1.2620387e-22
0.47357268 -1.2723435e-22
0.47363277 -1.2867642e-22
0.47369286 -1.2975744e-22
0.47375295 -1.310219e-22
0.47381304 -1.3235219e-22
0.47387313 -1.3362775e-22
0.47393322 -1.3478041e-22
0.47399331 -1.3592995e-22
0.4740534 -1.3714227e-22
0.47411349 -1.3825831999999996e-22
0.47417358 -1.393674e-22
0.47423367 -1.4030594000000002e-22
0.47429376 -1.4103317e-22
0.47435385 -1.4190825999999998e-22
0.47441394 -1.4256096999999996e-22
0.47447403 -1.4322576e-22
0.47453412 -1.4381833e-22
0.47459421 -1.4458810999999997e-22
0.4746543 -1.4531194999999998e-22
0.47471439 -1.4575532999999998e-22
0.47477449 -1.4636413e-22
0.47483458 -1.4691498999999998e-22
0.47489467 -1.4761541e-22
0.47495476 -1.4820074e-22
0.47501485 -1.4875457000000002e-22
0.47507494 -1.4915353e-22
0.47513503 -1.4983112999999998e-22
0.47519512 -1.5047943e-22
0.47525521 -1.5085341999999999e-22
0.4753153 -1.5161786e-22
0.47537539 -1.5237795999999996e-22
0.47543548 -1.5357143999999998e-22
0.47549557 -1.5502198999999996e-22
0.47555566 -1.5595731999999998e-22
0.47561575 -1.5707233e-22
0.47567584 -1.5815774e-22
0.47573593 -1.5921408e-22
0.47579602 -1.5974712e-22
0.47585611 -1.6066074999999996e-22
0.4759162 -1.6161077999999998e-22
0.47597629 -1.6238505e-22
0.47603638 -1.6307296999999998e-22
0.47609647 -1.6368269999999998e-22
0.47615657 -1.6420129e-22
0.47621666 -1.646265e-22
0.47627675 -1.6499263999999999e-22
0.47633684 -1.6543731e-22
0.47639693 -1.6592271e-22
0.47645702 -1.6622369999999998e-22
0.47651711 -1.6661627999999999e-22
0.4765772 -1.668307e-22
0.47663729 -1.6714985e-22
0.47669738 -1.6739499999999998e-22
0.47675747 -1.6886440999999998e-22
0.47681756 -1.7123491999999998e-22
0.47687765 -1.7124297e-22
0.47693774 -1.7110717999999998e-22
0.47699783 -1.7042224e-22
0.47705792 -1.6976247e-22
0.47711801 -1.6891755e-22
0.4771781 -1.6814743999999999e-22
0.47723819 -1.6681633e-22
0.47729828 -1.6561084e-22
0.47735837 -1.6391986999999996e-22
0.47741846 -1.6259981999999999e-22
0.47747855 -1.6143121999999997e-22
0.47753865 -1.6029268999999997e-22
0.47759874 -1.5969911999999998e-22
0.47765883 -1.5952118999999997e-22
0.47771892 -1.5946533999999998e-22
0.47777901 -1.5965219999999997e-22
0.4778391 -1.6002483999999998e-22
0.47789919 -1.6066288e-22
0.47795928 -1.6143846999999999e-22
0.47801937 -1.6222329999999999e-22
0.47807946 -1.6327217e-22
0.47813955 -1.6417529e-22
0.47819964 -1.6514213999999999e-22
0.47825973 -1.6588524e-22
0.47831982 -1.6679825999999996e-22
0.47837991 -1.6749266e-22
0.47844 -1.6825556000000002e-22
0.47850009 -1.6895324999999998e-22
0.47856018 -1.695753e-22
0.47862027 -1.7007394e-22
0.47868036 -1.7031988999999998e-22
0.47874045 -1.7076947999999998e-22
0.47880054 -1.709622e-22
0.47886063 -1.7128425e-22
0.47892073 -1.7136949999999996e-22
0.47898082 -1.7150047999999999e-22
0.47904091 -1.7157451999999998e-22
0.479101 -1.7168044e-22
0.47916109 -1.7181796e-22
0.47922118 -1.7192032999999995e-22
0.47928127 -1.7204042e-22
0.47934136 -1.7214715999999999e-22
0.47940145 -1.7234776999999998e-22
0.47946154 -1.7252826999999994e-22
0.47952163 -1.7282588e-22
0.47958172 -1.7299422999999996e-22
0.47964181 -1.7338705e-22
0.4797019 -1.7385610999999998e-22
0.47976199 -1.7416781999999996e-22
0.47982208 -1.7517142e-22
0.47988217 -1.756803e-22
0.47994226 -1.7594911e-22
0.48000235 -1.7682029e-22
0.48006244 -1.7780500999999996e-22
0.48012253 -1.7871616e-22
0.48018262 -1.7939845e-22
0.48024271 -1.8023632999999999e-22
0.4803028 -1.8111959e-22
0.4803629 -1.8209907e-22
0.48042299 -1.8293155e-22
0.48048308 -1.8372234999999998e-22
0.48054317 -1.8453868e-22
0.48060326 -1.8547624e-22
0.48066335 -1.8629057e-22
0.48072344 -1.8719125999999998e-22
0.48078353 -1.8784467e-22
0.48084362 -1.8866345999999999e-22
0.48090371 -1.8973229e-22
0.4809638 -1.9082964e-22
0.48102389 -1.9180383999999998e-22
0.48108398 -1.9287895e-22
0.48114407 -1.9402062e-22
0.48120416 -1.9522444999999999e-22
0.48126425 -1.9650430999999998e-22
0.48132434 -1.9803803e-22
0.48138443 -1.9938114e-22
0.48144452 -2.0085932e-22
0.48150461 -2.0226159999999998e-22
0.4815647 -2.0361740999999999e-22
0.48162479 -2.0524777e-22
0.48168488 -2.0671769e-22
0.48174498 -2.0799851999999998e-22
0.48180507 -2.0973111999999998e-22
0.48186516 -2.1139385e-22
0.48192525 -2.1303095e-22
0.48198534 -2.1430173e-22
0.48204543 -2.1560361e-22
0.48210552 -2.1680055e-22
0.48216561 -2.1815254e-22
0.4822257 -2.1899057e-22
0.48228579 -2.2013546e-22
0.48234588 -2.2119014e-22
0.48240597 -2.2213794e-22
0.48246606 -2.2298908e-22
0.48252615 -2.2381789e-22
0.48258624 -2.2483028999999997e-22
0.48264633 -2.2519985e-22
0.48270642 -2.2594141999999998e-22
0.48276651 -2.2658249e-22
0.4828266 -2.2734866000000003e-22
0.48288669 -2.2820212e-22
0.48294678 -2.2894940999999997e-22
0.48300687 -2.2966972e-22
0.48306696 -2.3064501e-22
0.48312706 -2.3135545e-22
0.48318715 -2.3237113999999997e-22
0.48324724 -2.3342686e-22
0.48330733 -2.3453378999999998e-22
0.48336742 -2.3577966e-22
0.48342751 -2.3687058999999997e-22
0.4834876 -2.3814075999999997e-22
0.48354769 -2.3934122e-22
0.48360778 -2.4071312999999998e-22
0.48366787 -2.4192626e-22
0.48372796 -2.4309257e-22
0.48378805 -2.4428631999999996e-22
0.48384814 -2.4549728e-22
0.48390823 -2.4677649e-22
0.48396832 -2.4764729e-22
0.48402841 -2.4856276e-22
0.4840885 -2.4956939999999997e-22
0.48414859 -2.5023642e-22
0.48420868 -2.5083286e-22
0.48426877 -2.5121984e-22
0.48432886 -2.5173169e-22
0.48438895 -2.5200720999999997e-22
0.48444904 -2.5235077999999997e-22
0.48450913 -2.5270091e-22
0.48456923 -2.5288967999999997e-22
0.48462932 -2.5323996999999997e-22
0.48468941 -2.5342655e-22
0.4847495 -2.5389374999999996e-22
0.48480959 -2.5413993e-22
0.48486968 -2.5477132999999997e-22
0.48492977 -2.5518835999999998e-22
0.48498986 -2.5566044e-22
0.48504995 -2.5648155e-22
0.48511004 -2.5690255999999997e-22
0.48517013 -2.5725206e-22
0.48523022 -2.5785281999999997e-22
0.48529031 -2.5861291000000004e-22
0.4853504 -2.5953304999999996e-22
0.48541049 -2.6008109999999997e-22
0.48547058 -2.6061822e-22
0.48553067 -2.6130777999999997e-22
0.48559076 -2.6168352999999998e-22
0.48565085 -2.6228877e-22
0.48571094 -2.6257745e-22
0.48577103 -2.6320106999999997e-22
0.48583112 -2.636973e-22
0.48589121 -2.6411799999999997e-22
0.48595131 -2.6447627e-22
0.4860114 -2.647131e-22
0.48607149 -2.6505045e-22
0.48613158 -2.6525108e-22
0.48619167 -2.6535011999999997e-22
0.48625176 -2.6548078e-22
0.48631185 -2.6548786999999997e-22
0.48637194 -2.6501763999999997e-22
0.48643203 -2.6486830999999997e-22
0.48649212 -2.6454071e-22
0.48655221 -2.6408341e-22
0.4866123 -2.6352389e-22
0.48667239 -2.6302592e-22
0.48673248 -2.6215277e-22
0.48679257 -2.6142878999999998e-22
0.48685266 -2.6049277e-22
0.48691275 -2.5968719e-22
0.48697284 -2.5856785e-22
0.48703293 -2.5786027999999997e-22
0.48709302 -2.5681923e-22
0.48715311 -2.5592011e-22
0.4872132 -2.5472138000000003e-22
0.48727329 -2.5356964e-22
0.48733339 -2.5232177e-22
0.48739348 -2.5076239e-22
0.48745357 -2.4923369e-22
0.48751366 -2.4837529e-22
0.48757375 -2.4730931999999997e-22
0.48763384 -2.4618860999999996e-22
0.48769393 -2.4506297e-22
0.48775402 -2.4402867e-22
0.48781411 -2.43211e-22
0.4878742 -2.41989e-22
0.48793429 -2.4123185e-22
0.48799438 -2.4017069999999997e-22
0.48805447 -2.3951034999999997e-22
0.48811456 -2.3835774e-22
0.48817465 -2.3765084e-22
0.48823474 -2.3688234e-22
0.48829483 -2.3611203e-22
0.48835492 -2.3546259e-22
0.48841501 -2.347048e-22
0.4884751 -2.3393471999999997e-22
0.48853519 -2.3354247e-22
0.48859528 -2.3281193e-22
0.48865537 -2.3252383e-22
0.48871547 -2.3197083e-22
0.48877556 -2.3148117e-22
0.48883565 -2.3082993e-22
0.48889574 -2.3076348e-22
0.48895583 -2.304341e-22
0.48901592 -2.3022586e-22
0.48907601 -2.3025827e-22
0.4891361 -2.3002872e-22
0.48919619 -2.3009484e-22
0.48925628 -2.3001073e-22
0.48931637 -2.3016965e-22
0.48937646 -2.3045253e-22
0.48943655 -2.3047133e-22
0.48949664 -2.3083583e-22
0.48955673 -2.3102311e-22
0.48961682 -2.3140884999999997e-22
0.48967691 -2.319221e-22
0.489737 -2.3275188e-22
0.48979709 -2.3293273e-22
0.48985718 -2.3361949e-22
0.48991727 -2.3420048999999997e-22
0.48997736 -2.3471917e-22
0.49003745 -2.353906e-22
0.49009754 -2.3575205e-22
0.49015764 -2.3627344999999998e-22
0.49021773 -2.3703582999999997e-22
0.49027782 -2.3753018e-22
0.49033791 -2.3821454e-22
0.490398 -2.3870659e-22
0.49045809 -2.3919998e-22
0.49051818 -2.3985848e-22
0.49057827 -2.4039438999999996e-22
0.49063836 -2.4086807e-22
0.49069845 -2.4136085999999997e-22
0.49075854 -2.4182156e-22
0.49081863 -2.4234258e-22
0.49087872 -2.4268553999999998e-22
0.49093881 -2.4307631e-22
0.4909989 -2.4319446e-22
0.49105899 -2.4345049e-22
0.49111908 -2.4339045999999996e-22
0.49117917 -2.4348885e-22
0.49123926 -2.4380523e-22
0.49129935 -2.4368674e-22
0.49135944 -2.4382959e-22
0.49141953 -2.4365529999999997e-22
0.49147962 -2.4337059e-22
0.49153972 -2.4312609e-22
0.49159981 -2.4308322e-22
0.4916599 -2.4276312999999996e-22
0.49171999 -2.4231242999999997e-22
0.49178008 -2.4212386e-22
0.49184017 -2.4175711e-22
0.49190026 -2.4137783e-22
0.49196035 -2.4087526e-22
0.49202044 -2.4043423e-22
0.49208053 -2.3986072999999998e-22
