time strain
0.42767345 -6.689382199999999e-22
0.42773231 -7.467394699999998e-22
0.42779116 -8.617078199999998e-22
0.42785001 -9.9825108e-22
0.42790886 -1.1584915999999997e-21
0.42796771 -1.327104e-21
0.42802656 -1.4873392999999998e-21
0.42808541 -1.6274869e-21
0.42814427 -1.736725e-21
0.42820312 -1.817824e-21
0.42826197 -1.8755092e-21
0.42832082 -1.9076948e-21
0.42837967 -1.9136128e-21
0.42843852 -1.8764778e-21
0.42849737 -1.8176859e-21
0.42855623 -1.7402305e-21
0.42861508 -1.6421118999999999e-21
0.42867393 -1.5234353e-21
0.42873278 -1.3833133999999999e-21
0.42879163 -1.2472105999999999e-21
0.42885048 -1.1199048e-21
0.42890933 -1.0058552e-21
0.42896819 -9.073482000000002e-22
0.42902704 -8.356844599999999e-22
0.42908589 -7.833289299999998e-22
0.42914474 -7.466033399999998e-22
0.42920359 -7.2917942e-22
0.42926244 -7.417327999999999e-22
0.42932129 -7.609333199999998e-22
0.42938015 -8.029639000000001e-22
0.429439 -8.544161199999999e-22
0.42949785 -9.098927199999999e-22
0.4295567 -9.641609599999999e-22
0.42961555 -1.0258772e-21
0.4296744 -1.0924581e-21
0.42973325 -1.1541773e-21
0.42979211 -1.2145792e-21
0.42985096 -1.2740514999999996e-21
0.42990981 -1.3378581e-21
0.42996866 -1.3889117999999999e-21
0.43002751 -1.4444543e-21
0.43008636 -1.5077939e-21
0.43014522 -1.5709739e-21
0.43020407 -1.633692e-21
0.43026292 -1.6939902999999999e-21
0.43032177 -1.7519159999999995e-21
0.43038062 -1.8071085e-21
0.43043947 -1.8450546e-21
0.43049832 -1.8739141e-21
0.43055718 -1.8874673e-21
0.43061603 -1.8849198e-21
0.43067488 -1.8495314e-21
0.43073373 -1.7946071e-21
0.43079258 -1.7232410999999998e-21
0.43085143 -1.6247764e-21
0.43091028 -1.5136119e-21
0.43096914 -1.3928010999999999e-21
0.43102799 -1.2750409e-21
0.43108684 -1.1692546e-21
0.43114569 -1.0809937999999999e-21
0.43120454 -1.0127727999999999e-21
0.43126339 -9.5484426e-22
0.43132224 -9.226840999999999e-22
0.4313811 -9.1121443e-22
0.43143995 -9.1860526e-22
0.4314988 -9.4365813e-22
0.43155765 -9.511374e-22
0.4316165 -9.955726799999999e-22
0.43167535 -1.0648909e-21
0.4317342 -1.1426586999999998e-21
0.43179306 -1.2230841999999998e-21
0.43185191 -1.3094242e-21
0.43191076 -1.3972571e-21
0.43196961 -1.4835302999999998e-21
0.43202846 -1.5720239e-21
0.43208731 -1.6577424e-21
0.43214616 -1.7365520999999998e-21
0.43220502 -1.8093346e-21
0.43226387 -1.8659853e-21
0.43232272 -1.9091849e-21
0.43238157 -1.9405142e-21
0.43244042 -1.9620105e-21
0.43249927 -1.978906e-21
0.43255812 -1.9771494e-21
0.43261698 -1.9540662e-21
0.43267583 -1.9074760999999998e-21
0.43273468 -1.850204e-21
0.43279353 -1.7745567000000002e-21
0.43285238 -1.6889674999999999e-21
0.43291123 -1.5958244999999998e-21
0.43297008 -1.5029472e-21
0.43302894 -1.4133220999999998e-21
0.43308779 -1.3232321999999998e-21
0.43314664 -1.2322621e-21
0.43320549 -1.1532494e-21
0.43326434 -1.0805089999999999e-21
0.43332319 -1.0221547e-21
0.43338204 -9.795178899999999e-22
0.4334409 -9.565486400000002e-22
0.43349975 -9.428752199999999e-22
0.4335586 -9.4523599e-22
0.43361745 -9.599393e-22
0.4336763 -9.7902027e-22
0.43373515 -1.0028298e-21
0.433794 -1.0311552999999999e-21
0.43385286 -1.0673045e-21
0.43391171 -1.1003876999999998e-21
0.43397056 -1.1364788e-21
0.43402941 -1.1755376999999998e-21
0.43408826 -1.2109554e-21
0.43414711 -1.2380863999999997e-21
0.43420596 -1.2631798999999997e-21
0.43426482 -1.2851627e-21
0.43432367 -1.3037101000000002e-21
0.43438252 -1.3199483000000003e-21
0.43444137 -1.3370800999999999e-21
0.43450022 -1.352122e-21
0.43455907 -1.3675378999999998e-21
0.43461792 -1.3743683e-21
0.43467678 -1.3798037999999999e-21
0.43473563 -1.3904418999999997e-21
0.43479448 -1.3789433e-21
0.43485333 -1.3629850999999999e-21
0.43491218 -1.3332927e-21
0.43497103 -1.2900495e-21
0.43502989 -1.243712e-21
0.43508874 -1.195151e-21
0.43514759 -1.1369159999999999e-21
0.43520644 -1.0796714e-21
0.43526529 -1.0211263e-21
0.43532414 -9.7057742e-22
0.43538299 -9.2638742e-22
0.43544185 -8.896225999999999e-22
0.4355007 -8.6092002e-22
0.43555955 -8.4499945999999995e-22
0.4356184 -8.347689299999999e-22
0.43567725 -8.331152699999998e-22
0.4357361 -8.4395477e-22
0.43579495 -8.609310699999997e-22
0.43585381 -8.859158799999998e-22
0.43591266 -9.039126200000002e-22
0.43597151 -9.292929300000001e-22
0.43603036 -9.5982354e-22
0.43608921 -9.9520574e-22
0.43614806 -1.0380848e-21
0.43620691 -1.0825711e-21
0.43626577 -1.1339933e-21
0.43632462 -1.1853176999999999e-21
0.43638347 -1.2413034000000002e-21
0.43644232 -1.2982968e-21
0.43650117 -1.3577708e-21
0.43656002 -1.4220509999999999e-21
0.43661887 -1.4761380999999998e-21
0.43667773 -1.5246348e-21
0.43673658 -1.5630328e-21
0.43679543 -1.5963992e-21
0.43685428 -1.6148318999999999e-21
0.43691313 -1.6137358e-21
0.43697198 -1.5957647e-21
0.43703083 -1.5631995e-21
0.43708969 -1.5167292e-21
0.43714854 -1.4587522e-21
0.43720739 -1.3849755e-21
0.43726624 -1.2997074e-21
0.43732509 -1.2106482e-21
0.43738394 -1.1171880999999999e-21
0.43744279 -1.0275437999999999e-21
0.43750165 -9.4198896e-22
0.4375605 -8.650604100000001e-22
0.43761935 -7.952652299999998e-22
0.4376782 -7.384595599999998e-22
0.43773705 -6.960229799999998e-22
0.4377959 -6.6631873e-22
0.43785475 -6.513866600000001e-22
0.43791361 -6.490812599999999e-22
0.43797246 -6.625840599999999e-22
0.43803131 -6.848007799999999e-22
0.43809016 -7.173455399999999e-22
0.43814901 -7.526379e-22
0.43820786 -7.998324499999998e-22
0.43826671 -8.574954900000001e-22
0.43832557000000005 -9.203101000000002e-22
0.43838442 -9.8588392e-22
0.43844327 -1.0545663e-21
0.43850212 -1.1273582e-21
0.43856097 -1.2018431e-21
0.43861982 -1.2778230999999999e-21
0.43867867 -1.3496734999999999e-21
0.43873753 -1.4168289e-21
0.43879638 -1.4739883e-21
0.43885523 -1.5239571999999999e-21
0.43891408 -1.5636832e-21
0.43897293 -1.5884688e-21
0.43903178 -1.5945484999999999e-21
0.43909063 -1.5828494e-21
0.43914949 -1.5521069e-21
0.43920834 -1.5035651999999999e-21
0.43926719 -1.4385221999999999e-21
0.43932604 -1.3597492e-21
0.43938489 -1.2711588e-21
0.43944374 -1.1714434e-21
0.43950259 -1.0672169e-21
0.43956145 -9.6501418e-22
0.4396203 -8.680684700000001e-22
0.43967915 -7.8021242e-22
0.439738 -7.0835875e-22
0.43979685 -6.5252672999999995e-22
0.4398557 -6.169131699999999e-22
0.43991456 -6.018230099999999e-22
0.43997341 -6.0559286e-22
0.44003226 -6.2220151e-22
0.44009111 -6.535387600000001e-22
0.44014996 -7.024402299999998e-22
0.44020881 -7.6124022e-22
0.44026766 -8.252640599999998e-22
0.44032652 -8.943655099999999e-22
0.44038537 -9.654845399999999e-22
0.44044422 -1.0321246e-21
0.44050307 -1.10183e-21
0.44056192 -1.1653497e-21
0.44062077 -1.2254286e-21
0.44067962 -1.2786980999999999e-21
0.44073848 -1.3266050999999999e-21
0.44079733 -1.3688707999999999e-21
0.44085618 -1.4034574e-21
0.44091503 -1.4317977e-21
0.44097388 -1.4529922999999998e-21
0.44103273 -1.4629154e-21
0.44109158 -1.4643013e-21
0.44115044 -1.4577579999999999e-21
0.44120929 -1.4412864e-21
0.44126814 -1.4164849e-21
0.44132699 -1.3806474e-21
0.44138584 -1.3376521999999999e-21
0.44144469 -1.2838364999999999e-21
0.44150354 -1.2226129e-21
0.4415624 -1.1553758e-21
0.44162125 -1.0855005e-21
0.4416801 -1.0108603e-21
0.44173895 -9.379551800000002e-22
0.4417978 -8.706620099999999e-22
0.44185665 -8.1155156e-22
0.4419155 -7.640866199999999e-22
0.44197436 -7.313910599999998e-22
0.44203321 -7.1061951999999995e-22
0.44209206 -7.0132389e-22
0.44215091 -7.0424216e-22
0.44220976 -7.1781986e-22
0.44226861 -7.3843315e-22
0.44232746 -7.654608099999998e-22
0.44238632 -7.975672999999999e-22
0.44244517 -8.3542866e-22
0.44250402 -8.7480432e-22
0.44256287 -9.1768089e-22
0.44262172 -9.6115821e-22
0.44268057 -1.00843e-21
0.44273942 -1.0564681e-21
0.44279828 -1.1080685e-21
0.44285713 -1.1603464e-21
0.44291598 -1.2063990000000002e-21
0.44297483 -1.2486357e-21
0.44303368 -1.2840562e-21
0.44309253 -1.3132421e-21
0.44315138 -1.3389028e-21
0.44321024 -1.3634360999999999e-21
0.44326909 -1.3655732999999999e-21
0.44332794 -1.3642185e-21
0.44338679 -1.3595385e-21
0.44344564 -1.344663e-21
0.44350449 -1.3199852e-21
0.44356334 -1.2875575999999999e-21
0.4436222 -1.2490001000000002e-21
0.44368105 -1.2029852999999996e-21
0.4437399 -1.1521972000000003e-21
0.44379875 -1.0995363e-21
0.4438576 -1.0443934e-21
0.44391645 -9.885120799999999e-22
0.4439753 -9.333561899999999e-22
0.44403416 -8.8183822e-22
0.44409301 -8.383176399999999e-22
0.44415186 -8.022489199999998e-22
0.44421071 -7.7737989999999985e-22
0.44426956 -7.6590117e-22
0.44432841 -7.649944399999998e-22
0.44438726 -7.779435899999999e-22
0.44444612 -7.988260599999999e-22
0.44450497 -8.249216799999999e-22
0.44456382 -8.607192199999998e-22
0.44462267000000005 -9.008153699999999e-22
0.44468152 -9.4726032e-22
0.44474037 -9.9719312e-22
0.44479923 -1.046374e-21
0.44485808 -1.0986679999999998e-21
0.44491693 -1.1488124999999999e-21
0.44497578 -1.1984832e-21
0.44503463 -1.2419348999999999e-21
0.44509348 -1.2812409e-21
0.44515233 -1.3148098e-21
0.44521119 -1.3413458999999997e-21
0.44527004 -1.3648680999999999e-21
0.44532889 -1.3824229999999996e-21
0.44538774 -1.3820072999999996e-21
0.44544659 -1.3938654e-21
0.44550544 -1.3894327e-21
0.44556429 -1.3776229e-21
0.44562315 -1.358387e-21
0.445682 -1.3347502e-21
0.44574085 -1.3044867999999999e-21
0.4457997 -1.2746886e-21
0.44585855 -1.2398769e-21
0.4459174 -1.2024322999999997e-21
0.44597625 -1.1624502999999997e-21
0.44603511 -1.123152e-21
0.44609396 -1.0833171e-21
0.44615281 -1.0465096e-21
0.44621166 -1.0093522e-21
0.44627051 -9.7784784e-22
0.44632936 -9.4796168e-22
0.44638821 -9.2630612e-22
0.44644707 -9.1119878e-22
0.44650592 -9.0314022e-22
0.44656477 -8.983397000000001e-22
0.44662362 -8.979432499999999e-22
0.44668247 -9.0283168e-22
0.44674132 -9.1287695e-22
0.44680017 -9.284497599999999e-22
0.44685903 -9.506103499999999e-22
0.44691788 -9.7972954e-22
0.44697673 -1.0154477e-21
0.44703558 -1.0549743e-21
0.44709443 -1.0994444e-21
0.44715328 -1.1438485999999999e-21
0.44721213 -1.1900448999999999e-21
0.44727099 -1.2348337999999999e-21
0.44732984 -1.2757423999999998e-21
0.44738869 -1.3102729e-21
0.44744754 -1.3390433999999999e-21
0.44750639 -1.3592984999999998e-21
0.44756524 -1.3733043999999999e-21
0.44762409 -1.377978e-21
0.44768295 -1.3759456e-21
0.4477418 -1.3661777e-21
0.44780065 -1.3467421000000002e-21
0.4478595 -1.3184682e-21
0.44791835 -1.2811938999999999e-21
0.4479772 -1.2375407e-21
0.44803605 -1.1881348e-21
0.44809491 -1.1397607e-21
0.44815376 -1.0849335e-21
0.44821261 -1.0309194000000002e-21
0.44827146 -9.849001e-22
0.44833031 -9.456150199999999e-22
0.44838916 -9.1099947e-22
0.44844801 -8.828280799999997e-22
0.44850687 -8.639715e-22
0.44856572 -8.535954899999999e-22
0.44862457 -8.552945900000001e-22
0.44868342 -8.676609999999999e-22
0.44874227 -8.879152e-22
0.44880112000000005 -9.1505581e-22
0.44885997 -9.4996728e-22
0.44891883 -9.9312517e-22
0.44897768 -1.039128e-21
0.44903653 -1.0882383e-21
0.44909538 -1.1333662999999997e-21
0.44915423 -1.1762898e-21
0.44921308 -1.2151899999999999e-21
0.44927193 -1.2457667999999999e-21
0.44933079 -1.2469885999999999e-21
0.44938964 -1.2702776999999999e-21
0.44944849 -1.2911722e-21
0.44950734 -1.3063696e-21
0.44956619 -1.3176748999999999e-21
0.44962504 -1.3250644e-21
0.44968389 -1.3258077000000002e-21
0.44974275 -1.3187047000000002e-21
0.4498016 -1.3072073000000002e-21
0.44986045 -1.2895692e-21
0.4499193 -1.2744595e-21
0.44997815 -1.2530079e-21
0.450037 -1.2304304999999999e-21
0.45009586 -1.2069749e-21
0.45015471 -1.1808399e-21
0.45021356 -1.1549776000000002e-21
0.45027241 -1.1283809e-21
0.45033126 -1.1008403e-21
0.45039011 -1.0780743999999998e-21
0.45044896 -1.0588559999999999e-21
0.45050782 -1.0424219e-21
0.45056667 -1.0273567999999999e-21
0.45062552 -1.0167296e-21
0.45068437 -1.0081462e-21
0.45074322 -1.0016281e-21
0.45080207 -9.959271e-22
0.45086092 -9.9318391e-22
0.45091978 -9.9561867e-22
0.45097863 -1.0023757999999999e-21
0.45103748 -1.0146288e-21
0.45109633 -1.0331927e-21
0.45115518 -1.056928e-21
0.45121403 -1.0843408e-21
0.45127288 -1.1166904e-21
0.45133174 -1.1499182999999999e-21
0.45139059 -1.1844210999999997e-21
0.45144944 -1.2184733e-21
0.45150829 -1.2520318999999998e-21
0.45156714 -1.2820073999999998e-21
0.45162599 -1.3070685e-21
0.45168484 -1.3257517e-21
0.4517437 -1.3395564999999999e-21
0.45180255 -1.3442613e-21
0.4518614 -1.3384447e-21
0.45192025 -1.3254192e-21
0.4519791 -1.3044154e-21
0.45203795 -1.2795337e-21
0.4520968 -1.2499576e-21
0.45215566 -1.2140121e-21
0.45221451 -1.1754804e-21
0.45227336 -1.1364904e-21
0.45233221 -1.1023708e-21
0.45239106 -1.0694606999999999e-21
0.45244991 -1.0492610999999999e-21
0.45250876 -1.0186853000000002e-21
0.45256762 -1.0002662999999999e-21
0.45262647 -9.8841625e-22
0.45268532 -9.8012847e-22
0.45274417 -9.757298999999999e-22
0.45280302 -9.757670799999999e-22
0.45286187 -9.795921300000002e-22
0.45292072 -9.823148099999999e-22
0.45297958 -9.8396666e-22
0.45303843 -9.8901656e-22
0.45309728 -9.9272952e-22
0.45315613 -9.9754501e-22
0.45321498 -1.0023884999999999e-21
0.45327383 -1.0068587e-21
0.45333268 -1.0119828e-21
0.45339154 -1.0161959e-21
0.45345039 -1.0208554999999999e-21
0.45350924 -1.0251434999999999e-21
0.45356809 -1.0289058e-21
0.45362694 -1.0367614e-21
0.45368579 -1.0461749e-21
0.45374464 -1.0548536e-21
0.4538035 -1.0674004e-21
0.45386235 -1.0726628999999999e-21
0.4539212 -1.0830429e-21
0.45398005 -1.0908239e-21
0.4540389 -1.0964408e-21
0.45409775 -1.1007588999999999e-21
0.4541566 -1.1030776e-21
0.45421546 -1.1017426000000002e-21
0.45427431 -1.0957354e-21
0.45433316 -1.0883112e-21
0.45439201 -1.0794690999999999e-21
0.45445086 -1.0681327e-21
0.45450971 -1.0560593e-21
0.45456856 -1.0430695e-21
0.45462742 -1.0297939999999999e-21
0.45468627 -1.0155898e-21
0.45474512 -1.0026369999999999e-21
0.45480397 -9.917321299999999e-22
0.45486282 -9.795957199999999e-22
0.45492167 -9.693795499999999e-22
0.45498053 -9.5910765e-22
0.45503938 -9.4941219e-22
0.45509823 -9.4449454e-22
0.45515708 -9.3573839e-22
0.45521593 -9.3016492e-22
0.45527478 -9.2761996e-22
0.45533363 -9.274119999999999e-22
0.45539249 -9.3183039e-22
0.45545134 -9.373269600000002e-22
0.45551019 -9.4507508e-22
0.45556904 -9.5284739e-22
0.45562789 -9.6357068e-22
0.45568674 -9.7650563e-22
0.45574559 -9.917053799999999e-22
0.45580445 -1.0086146999999999e-21
0.4558633 -1.0261903e-21
0.45592215 -1.0422691e-21
0.455981 -1.0583416999999999e-21
0.45603985 -1.0713076999999999e-21
0.4560987 -1.0796913e-21
0.45615755 -1.0854995e-21
0.45621641 -1.0863108999999999e-21
0.45627526 -1.0819309e-21
0.45633411 -1.0727109e-21
0.45639296 -1.0575045e-21
0.45645181 -1.0397316e-21
0.45651066 -1.01868e-21
0.45656951 -9.9575272e-22
0.45662837 -9.7196356e-22
0.45668722 -9.433029400000002e-22
0.45674607 -9.1517241e-22
0.45680492 -8.875730199999998e-22
0.45686377 -8.617737599999997e-22
0.45692262 -8.399942099999999e-22
0.45698147 -8.205617399999999e-22
0.45704033 -8.045645399999998e-22
0.45709918 -7.9153844e-22
0.45715803 -7.850181599999998e-22
0.45721688 -7.8204065999999985e-22
0.45727573 -7.8235576e-22
0.45733458 -7.867656899999998e-22
0.45739343 -8.013950599999998e-22
0.45745229 -8.089043399999998e-22
0.45751114 -8.229202499999998e-22
0.45756999 -8.398792499999998e-22
0.45762884 -8.5472707e-22
0.45768769 -8.6915128e-22
0.45774654 -8.82993e-22
0.45780539 -8.956438799999999e-22
0.45786425 -9.077919899999999e-22
0.4579231 -9.1951244e-22
0.45798195 -9.3096046e-22
0.4580408 -9.409184400000001e-22
0.45809965 -9.4508799e-22
0.4581585 -9.453637799999999e-22
0.45821735 -9.4158399e-22
0.45827621 -9.351127899999999e-22
0.45833506 -9.2382163e-22
0.45839391 -9.0939146e-22
0.45845276 -8.8952154e-22
0.45851161 -8.683912499999998e-22
0.45857046 -8.452384699999999e-22
0.45862931 -8.188077799999998e-22
0.45868817 -7.972605700000001e-22
0.45874702 -7.6650963e-22
0.45880587 -7.413592999999998e-22
0.45886472 -7.1795545e-22
0.45892357 -6.963020300000001e-22
0.45898242 -6.768205999999999e-22
0.45904127 -6.599378099999999e-22
0.45910013 -6.4795706999999995e-22
0.45915898 -6.397733599999999e-22
0.45921783 -6.3538882e-22
0.45927668 -6.345646499999999e-22
0.45933553 -6.3792376e-22
0.45939438 -6.4506736e-22
0.45945323 -6.6107213999999995e-22
0.45951209 -6.765372600000001e-22
0.45957094 -6.9830684000000015e-22
0.45962979 -7.2055991999999995e-22
0.45968864 -7.455048799999999e-22
0.45974749 -7.731425499999998e-22
0.45980634 -8.0033701e-22
0.4598652 -8.268487299999998e-22
0.45992405 -8.519014699999999e-22
0.4599829 -8.798763600000001e-22
0.46004175 -8.985569099999998e-22
0.4601006 -9.16489e-22
0.46015945 -9.3062265e-22
0.4602183 -9.4043442e-22
0.46027716 -9.5044945e-22
0.46033601 -9.5397949e-22
0.46039486 -9.532234400000002e-22
0.46045371 -9.5008536e-22
0.46051256 -9.4404566e-22
0.46057141 -9.3436468e-22
0.46063026 -9.2268068e-22
0.46068912 -9.0801323e-22
0.46074797 -8.945439399999998e-22
0.46080682 -8.781767999999999e-22
0.46086567 -8.597592599999999e-22
0.46092452 -8.421032e-22
0.46098337 -8.242072899999998e-22
0.46104222 -8.0921131e-22
0.4611010800000001 -7.935619999999998e-22
0.46115993 -7.829782799999998e-22
0.46121878 -7.664718e-22
0.46127763 -7.556477199999998e-22
0.46133648 -7.4646855e-22
0.46139533 -7.4036571e-22
0.46145418 -7.3670241e-22
0.46151304 -7.380552699999999e-22
0.46157189 -7.397655799999998e-22
0.46163074 -7.441741199999999e-22
0.46168959 -7.505089999999998e-22
0.46174844 -7.570084e-22
0.46180729 -7.649218499999998e-22
0.46186614 -7.729690399999999e-22
0.461925 -7.812034499999999e-22
0.46198385 -7.8781891e-22
0.4620427 -7.9316408e-22
0.46210155 -7.9740983999999995e-22
0.4621604 -7.998494099999999e-22
0.46221925 -8.003429599999998e-22
0.4622781 -8.007135399999998e-22
0.46233696 -7.997077399999998e-22
0.46239581 -8.0097654e-22
0.46245466 -8.019882499999998e-22
0.46251351 -8.0317472999999995e-22
0.46257236 -8.026904799999998e-22
0.46263121 -8.0153204e-22
0.46269006 -8.001692699999999e-22
0.46274892 -8.031672499999999e-22
0.46280777 -7.941841899999999e-22
0.46286662 -7.8981552e-22
0.46292547 -7.850278399999998e-22
0.46298432 -7.807461499999998e-22
0.46304317 -7.750406499999999e-22
0.46310202 -7.7059265e-22
0.46316088 -7.6677586e-22
0.4632197300000001 -7.614215599999998e-22
0.46327858 -7.569541400000001e-22
0.46333743 -7.502433399999999e-22
0.46339628 -7.4281278e-22
0.46345513 -7.358992899999999e-22
0.46351398 -7.2788573e-22
0.46357284 -7.199967599999999e-22
0.46363169 -7.126955999999999e-22
0.46369054 -7.058618e-22
0.46374939 -6.9749352e-22
0.46380824 -6.905770599999998e-22
0.46386709 -6.857011000000001e-22
0.46392594 -6.8349439e-22
0.4639848 -6.8449297e-22
0.46404365 -6.869443899999999e-22
0.4641025 -6.9164763e-22
0.46416135 -6.9708567e-22
0.4642202 -7.041499499999999e-22
0.46427905 -7.135693699999999e-22
0.4643379 -7.237446199999998e-22
0.46439676 -7.345301899999999e-22
0.46445561 -7.4403432e-22
0.46451446 -7.5111167e-22
0.46457331 -7.6049253e-22
0.46463216 -7.642998999999998e-22
0.46469101 -7.6770031999999995e-22
0.46474987 -7.679488800000001e-22
0.46480872 -7.683793599999999e-22
0.46486757 -7.650917799999998e-22
0.46492642 -7.607317699999998e-22
0.46498527 -7.568279699999998e-22
0.46504412 -7.459422000000001e-22
0.46510297 -7.353163899999998e-22
0.46516183 -7.246321599999999e-22
0.46522068 -7.1375565e-22
0.46527953 -7.0188337e-22
0.46533838 -6.9237236e-22
0.46539723 -6.834920400000001e-22
0.46545608 -6.7552212e-22
0.46551493 -6.670518300000001e-22
0.46557379 -6.602401799999999e-22
0.46563264 -6.5501966e-22
0.46569149 -6.5204692e-22
0.46575034 -6.5176919e-22
0.46580919 -6.5390097e-22
0.46586804 -6.594664099999999e-22
0.46592689 -6.654802299999999e-22
0.46598575 -6.743782099999999e-22
0.4660446 -6.8356174e-22
0.46610345 -6.937834299999999e-22
0.4661623 -7.046527299999999e-22
0.46622115 -7.1701715e-22
0.46628 -7.336593299999999e-22
0.46633885 -7.389677599999999e-22
0.46639771 -7.4861270999999985e-22
0.46645656 -7.580881699999998e-22
0.46651541 -7.6691475e-22
0.46657426 -7.743676199999998e-22
0.46663311 -7.768873e-22
0.46669196 -7.8196828e-22
0.46675081 -7.856879699999998e-22
0.46680967 -7.851989299999999e-22
0.46686852 -7.8713521e-22
0.46692737 -7.9288245e-22
0.46698622 -7.8438393e-22
0.46704507 -7.801968999999998e-22
0.46710392 -7.751790299999998e-22
0.46716277 -7.705325499999999e-22
0.46722163 -7.6135968e-22
0.46728048 -7.541762199999998e-22
0.46733933 -7.460184499999999e-22
0.4673981800000001 -7.381290599999998e-22
0.46745703 -7.2944173e-22
0.46751588 -7.235723099999999e-22
0.46757473 -7.187889400000001e-22
0.46763359 -7.1558375e-22
0.46769244 -7.1574881000000015e-22
0.46775129 -7.1613573e-22
0.46781014 -7.186355499999999e-22
0.46786899 -7.218252499999998e-22
0.46792784 -7.2644713999999995e-22
0.46798669 -7.319076999999999e-22
0.46804555 -7.4021395e-22
0.4681044 -7.4873781e-22
0.46816325 -7.571002899999999e-22
0.4682221 -7.655913e-22
