time strain
0.25073591 1.155014e-21
0.25077068 9.8573081e-22
0.25080546000000004 7.7962833e-22
0.25084023 6.067972699999999e-22
0.25087501 4.5094649999999995e-22
0.25090979 2.9061419e-22
0.25094456 1.0014920999999999e-22
0.25097934 -8.747890399999999e-23
0.25101411 -2.6100773e-22
0.25104889 -4.4667171e-22
0.25108367000000004 -7.1221988e-22
0.25111844 -9.3643237e-22
0.25115322 -1.1631187e-21
0.251188 -1.3848998e-21
0.25122277 -1.5892656e-21
0.25125755 -1.7735647e-21
0.25129232 -1.9359833e-21
0.2513271 -2.0557031e-21
0.25136188000000004 -2.0841332999999998e-21
0.25139665 -2.1109743e-21
0.25143143 -2.0871412999999997e-21
0.2514662 -2.0172446999999997e-21
0.25150098 -1.9275136e-21
0.25153576 -1.8189505e-21
0.25157053 -1.6869745999999995e-21
0.25160531 -1.5495977999999999e-21
0.25164008 -1.3563413999999999e-21
0.25167486 -1.2000325999999999e-21
0.25170964 -1.0243334e-21
0.25174441 -8.0475412e-22
0.25177919 -6.2703111e-22
0.25181397 -4.7101165e-22
0.25184874 -3.2699337e-22
0.25188352 -1.4312714999999998e-22
0.25191829 5.0992721e-23
0.25195307 2.3228953999999996e-22
0.25198785 4.0575945999999996e-22
0.25202262 5.8321119e-22
0.2520574 7.699119299999998e-22
0.25209217 9.441378199999999e-22
0.25212695 1.088918e-21
0.25216173 1.2174440999999997e-21
0.2521965 1.3237133999999999e-21
0.25223128 1.3992902999999999e-21
0.25226606 1.4361748999999998e-21
0.25230083 1.4184897999999999e-21
0.25233561 1.390674e-21
0.25237038 1.3309676999999997e-21
0.25240516 1.2445036999999998e-21
0.25243994 1.0897134e-21
0.25247471 9.676399599999999e-22
0.25250949 7.7796976e-22
0.25254426 5.8588498e-22
0.25257904 3.8887575e-22
0.25261382 1.9935396e-22
0.25264859 2.1177832e-23
0.25268337 -1.2884186e-22
0.25271814 -2.5751072999999996e-22
0.25275292 -3.598555500000001e-22
0.2527877 -4.3376675e-22
0.25282247 -4.8068471e-22
0.25285725 -4.875670899999999e-22
0.25289203 -4.6627833999999995e-22
0.2529268 -4.2083341999999997e-22
0.25296158 -3.5072274e-22
0.25299635 -2.554255e-22
0.25303113 -1.4084184e-22
0.25306591 -9.9679102e-24
0.25310068 1.2598413e-22
0.25313546 2.5597859999999997e-22
0.25317023 3.8440343e-22
0.25320501 4.9412583e-22
0.25323979 5.5189038e-22
0.25327456 5.9765328e-22
0.25330934 6.6759687e-22
0.25334412 6.8543570999999995e-22
0.25337889 6.9565160999999995e-22
0.25341367 6.91075e-22
0.25344844 6.962289399999999e-22
0.25348322 7.287637599999999e-22
0.253518 7.562886799999998e-22
0.25355277 7.772085299999998e-22
0.25358755 8.1096859e-22
0.25362232 8.5126338e-22
0.2536571 9.0343974e-22
0.25369188 9.7575037e-22
0.25372665 1.0537232999999999e-21
0.25376143 1.1410351e-21
0.2537962 1.2385599e-21
0.25383098 1.351873e-21
0.25386576 1.4669740999999996e-21
0.25390053 1.5786568e-21
0.25393531 1.6876538e-21
0.25397009 1.8045012e-21
0.25400486 1.9377136e-21
0.25403964 2.0853607999999998e-21
0.25407441 2.2405351e-21
0.25410919 2.3652403e-21
0.25414397 2.4819388e-21
0.25417874 2.6437702e-21
0.25421352 2.7262186999999998e-21
0.25424829 2.7806963e-21
0.25428307 2.8025984e-21
0.25431785 2.8083885999999998e-21
0.25435262 2.7820934999999997e-21
0.25438740000000004 2.6903147e-21
0.25442218 2.5580688999999997e-21
0.25445695 2.3937593e-21
0.25449173 2.2041742999999997e-21
0.2545265 1.9867797e-21
0.25456128 1.7661806999999994e-21
0.25459606 1.5403735e-21
0.25463083000000003 1.3036819999999997e-21
0.25466561 1.065777e-21
0.25470038 8.495043599999999e-22
0.25473516 6.743520899999999e-22
0.25476994 5.1058397e-22
0.25480471 3.7291653999999997e-22
0.25483949 2.6424591e-22
0.25487426 1.6543560999999999e-22
0.25490904000000003 7.8761091e-23
0.25494382 6.3809509e-23
0.25497859 4.8594978999999996e-23
0.25501337 6.7652935e-23
0.25504815 1.5721575e-22
0.25508292 2.9048091999999996e-22
0.2551177 4.556294399999999e-22
0.25515247 6.436787800000001e-22
0.25518725000000003 8.4528185e-22
0.25522203 1.1062883e-21
0.2552568 1.3398281e-21
0.25529158 1.5751829e-21
0.25532635 1.819852e-21
0.25536113 2.060361e-21
0.25539591 2.2827611e-21
0.25543068 2.5317570999999997e-21
0.25546546000000003 2.7525551999999998e-21
0.25550024 2.9055951999999998e-21
0.25553501 3.0415863999999997e-21
0.25556979 3.1123731e-21
0.25560456 3.1844175999999997e-21
0.25563934 3.2108209999999997e-21
0.25567412 3.189268e-21
0.25570889 3.1182317e-21
0.25574367000000003 2.9393387e-21
0.25577844 2.7006372e-21
0.25581322 2.4174525999999997e-21
0.255848 2.0941243e-21
0.25588277 1.71551e-21
0.25591755 1.3275771e-21
0.25595233 9.8597689e-22
0.2559871 5.9232059e-22
0.25602188000000003 2.2048637999999996e-22
0.25605665 -1.3721216e-22
0.25609143 -4.7835244e-22
0.25612621 -7.7848031e-22
0.25616098 -1.0383636e-21
0.25619576 -1.2956380999999999e-21
0.25623053 -1.5650837e-21
0.25626531 -1.6606465999999999e-21
0.25630009000000004 -1.6339086e-21
0.25633486 -1.7413816e-21
0.25636964 -1.7560855e-21
0.25640441 -1.6678152e-21
0.25643919 -1.5547463999999999e-21
0.25647397 -1.4199221999999998e-21
0.25650874 -1.2360743e-21
0.25654352 -1.0395618999999999e-21
0.25657830000000004 -8.228263499999998e-22
0.25661307 -5.8607158999999995e-22
0.25664785 -3.4172062e-22
0.25668262 -7.8154262e-23
0.2567174 9.402537099999999e-23
0.25675218 3.8103649999999997e-22
0.25678695 6.408370599999999e-22
0.25682173 8.732841899999999e-22
0.2568565 1.1265558e-21
0.25689128 1.3448187e-21
0.25692606 1.5032711999999997e-21
0.25696083 1.6363818e-21
0.25699561 1.7962863999999995e-21
0.25703039 1.8480191e-21
0.25706516 1.8550654999999997e-21
0.25709994 1.8213441e-21
0.25713471 1.7454472999999998e-21
0.25716949 1.6367118999999997e-21
0.25720427 1.5029013e-21
0.25723904 1.3532095999999999e-21
0.25727382 1.2025210999999999e-21
0.25730859 1.0566016999999999e-21
0.25734337 8.850909799999998e-22
0.25737815 6.7822128e-22
0.25741292 5.077160899999999e-22
0.2574477 4.1732780999999996e-22
0.25748247 3.3346401000000003e-22
0.25751725 2.5787729999999996e-22
0.25755203 1.950964e-22
0.2575868 1.4100721999999996e-22
0.25762158 9.1901179e-23
0.25765636 3.7514444e-23
0.25769113 -4.948226e-23
0.25772591 -1.3210757e-22
0.25776068 -2.0374359e-22
0.25779546 -3.0267423999999996e-22
0.25783024 -3.6663937999999997e-22
0.25786501 -4.2747296e-22
0.25789979 -4.9834867000000005e-22
0.25793456 -5.491741299999999e-22
0.25796934 -5.793796699999999e-22
0.25800412 -5.8532054000000005e-22
0.25803889 -5.8012478e-22
0.25807367 -5.170759299999999e-22
0.25810845 -4.3518123e-22
0.25814322 -3.5667117999999998e-22
0.258178 -2.0541542e-22
0.25821277 -4.2549419999999996e-23
0.25824755 8.823857199999998e-23
0.25828233 2.2792838999999997e-22
0.2583171 3.7129785e-22
0.25835188 4.1880946999999997e-22
0.25838665 5.1356763e-22
0.25842143 6.064233699999999e-22
0.25845621 6.7359082e-22
0.25849098 7.1257411e-22
0.25852576 7.3413013e-22
0.25856053 7.293391899999998e-22
0.25859531 7.099424499999998e-22
0.25863009 6.7544975999999995e-22
0.25866486 6.300036599999999e-22
0.25869964 5.748430099999999e-22
0.25873442 5.0851005999999995e-22
0.25876919 4.3375021e-22
0.25880397 3.5160767999999996e-22
0.25883873999999996 2.6720104e-22
0.25887352 1.9025983e-22
0.2589083 1.0748333e-22
0.25894307 4.3919749e-23
0.25897785 -2.8375816e-23
0.25901262 -1.067978e-22
0.2590474 -1.6681267e-22
0.25908218 -2.0753025e-22
0.25911694999999996 -2.559197e-22
0.25915173 -2.8691771999999996e-22
0.25918651 -3.0367092999999997e-22
0.25922128 -3.1329165e-22
0.25925606 -3.123338e-22
0.25929083 -2.9489355e-22
0.25932561 -2.8698112e-22
0.25936039 -2.9163567e-22
0.25939515999999996 -3.2963669e-22
0.25942994 -2.9454477e-22
0.25946471000000004 -2.6731063999999997e-22
0.25949949 -2.5320343e-22
0.25953427 -2.4002559e-22
0.25956904 -2.3346166999999997e-22
0.25960382 -2.2791734e-22
0.25963859 -2.2563025e-22
0.25967336999999996 -2.1175057999999998e-22
0.25970815 -1.9461163e-22
0.25974292000000004 -1.7727634e-22
0.2597777 -1.4864501e-22
0.25981248 -1.2940698e-22
0.25984725 -1.0851915999999999e-22
0.25988203 -9.3130255e-23
0.2599168 -7.6364099e-23
0.25995157999999996 -9.6503911e-23
0.25998636 -8.7299103e-23
0.26002113000000004 -6.793989800000001e-23
0.26005591 -7.5338146e-23
0.26009068 -7.618011399999998e-23
0.26012546 -6.895595799999999e-23
0.26016024 -7.183809e-23
0.26019501 -8.5932956e-23
0.26022979 -1.1648261999999999e-22
0.26026457 -1.3455530999999999e-22
0.26029934 -1.5527523e-22
0.26033412 -1.8375121e-22
0.26036889 -2.1696895e-22
0.26040367 -2.4893493999999997e-22
0.26043845 -2.7088383e-22
0.26047322 -3.0091382e-22
0.260508 -3.1766571e-22
0.26054277000000003 -3.195598e-22
0.26057755 -3.4595019999999996e-22
0.26061233 -3.3483505999999996e-22
0.2606471 -3.4291714999999996e-22
0.26068188 -3.1241329000000004e-22
0.26071666 -3.0184655999999997e-22
0.26075143 -3.0212828e-22
0.26078621 -3.0578709000000004e-22
0.26082098000000004 -3.0715813e-22
0.26085576 -3.0712309e-22
0.26089054 -3.1671341e-22
0.26092531 -3.3297538999999998e-22
0.26096009 -3.6496294e-22
0.26099486 -4.0922061e-22
0.26102963999999995 -4.7346946e-22
0.26106442 -5.523168599999999e-22
0.26109919000000004 -6.390946399999999e-22
0.26113397 -7.355665099999998e-22
0.26116874 -8.301329399999999e-22
0.26120352 -9.552059e-22
0.2612383 -1.0711362999999999e-21
0.26127307 -1.2081101e-21
0.26130784999999995 -1.3209903000000002e-21
0.26134263 -1.4022316e-21
0.26137740000000004 -1.4797472999999997e-21
0.26141218 -1.5428598999999996e-21
0.26144695 -1.5870217e-21
0.26148173 -1.6254048e-21
0.26151651 -1.64983e-21
0.26155128 -1.6628022e-21
0.26158605999999995 -1.6716936999999997e-21
0.26162083 -1.6611606e-21
0.26165561000000004 -1.6584781e-21
0.26169039 -1.6539047e-21
0.26172516 -1.6340478e-21
0.26175994 -1.5949041e-21
0.26179472 -1.5578112e-21
0.26182949 -1.5225942e-21
0.26186426999999995 -1.4717206e-21
0.26189904 -1.4435141999999998e-21
0.26193382000000004 -1.4271919999999999e-21
0.2619686 -1.4227023999999999e-21
0.26200337 -1.4298543999999999e-21
0.26203815 -1.4424878999999999e-21
0.26207292 -1.4688625e-21
0.2621077 -1.5097466999999997e-21
0.26214247999999996 -1.5613744999999999e-21
0.26217725 -1.6280583e-21
0.26221203000000004 -1.6998793999999998e-21
0.2622468 -1.7822632999999998e-21
0.26228158 -1.8755283e-21
0.26231636 -1.9743017999999998e-21
0.26235113 -2.0706884e-21
0.26238591 -2.1570706e-21
0.26242068999999996 -2.3211222e-21
0.26245546 -2.4850256e-21
0.26249024 -2.5554713000000004e-21
0.26252501 -2.6215777e-21
0.26255979 -2.7942111e-21
0.26259457 -2.8665916999999998e-21
0.26262934 -2.9171797e-21
0.26266412 -2.9598737999999997e-21
0.26269889 -2.9913450999999998e-21
0.26273367000000003 -3.0452413999999998e-21
0.26276845 -3.1651510999999997e-21
0.26280322 -3.1584539e-21
0.262838 -3.1489715e-21
0.26287278 -3.1168208e-21
0.26290755 -3.0750383999999997e-21
0.26294233 -2.9705847e-21
0.2629771 -2.9088076999999997e-21
0.26301188000000003 -2.8581299e-21
0.26304666 -2.8036676999999998e-21
0.26308143 -2.7523986999999997e-21
0.26311621 -2.7020997e-21
0.26315098 -2.6527018999999998e-21
0.26318576 -2.610713e-21
0.26322054 -2.5777221e-21
0.26325531 -2.5510940999999998e-21
0.26329009000000003 -2.5347809999999997e-21
0.26332486 -2.5270621e-21
0.26335964 -2.5197236e-21
0.26339442 -2.5258958999999998e-21
0.26342919 -2.5389711999999998e-21
0.26346397 -2.5562697e-21
0.26349874999999995 -2.583072e-21
0.26353352 -2.6122012999999998e-21
0.26356830000000003 -2.6393276e-21
0.26360307 -2.6759979999999998e-21
0.26363785 -2.7085747999999997e-21
0.26367263 -2.7388517999999998e-21
0.2637074 -2.77065e-21
0.26374218 -2.801924e-21
0.26377695 -2.8267905999999998e-21
0.26381173 -2.8493056999999998e-21
0.26384651000000003 -2.8686431e-21
0.26388128 -2.8840643999999997e-21
0.26391606 -2.8944634999999997e-21
0.26395084 -2.9009406999999997e-21
0.26398561 -2.9003767999999998e-21
0.26402039 -2.8977290000000004e-21
0.26405516 -2.8929237999999998e-21
0.26408994 -2.8861753999999997e-21
0.26412472000000004 -2.8728535999999997e-21
0.26415949 -2.8554413999999998e-21
0.26419427 -2.8311510999999997e-21
0.26422904 -2.7926082e-21
0.26426382 -2.7658544e-21
0.2642986 -2.7354229999999997e-21
0.26433337 -2.7032524999999998e-21
0.26436815 -2.6726571e-21
0.26440292 -2.6394686999999997e-21
0.2644377 -2.6211800999999997e-21
0.26447248 -2.5764432e-21
0.26450725 -2.5563438999999997e-21
0.26454203 -2.5490677999999998e-21
0.26457681 -2.5510190999999997e-21
0.26461158 -2.5544491e-21
0.26464636 -2.5665599e-21
0.26468113 -2.580385e-21
0.26471591 -2.5991795e-21
0.26475069 -2.6331157999999997e-21
0.26478546 -2.6561360999999997e-21
0.26482024000000004 -2.6770749000000003e-21
0.26485501 -2.7004121999999997e-21
0.26488979 -2.7258394e-21
0.26492457 -2.7513018e-21
0.26495934 -2.7815958999999998e-21
0.26499412 -2.8181413999999997e-21
0.2650289 -2.8588835e-21
0.26506367 -2.8950421e-21
0.26509845000000004 -2.9413696999999998e-21
0.26513322 -2.9979413e-21
0.265168 -3.0537712e-21
0.26520278 -3.1149273999999997e-21
0.26523755 -3.1797027e-21
0.26527233 -3.2451575e-21
0.2653071 -3.3110214999999998e-21
0.26534188 -3.3736720999999998e-21
0.26537666000000004 -3.4344464e-21
0.26541143 -3.4870138000000004e-21
0.26544621 -3.5314199e-21
0.26548098 -3.547503e-21
0.26551576 -3.5442377999999996e-21
0.26555054 -3.5515661e-21
0.26558531 -3.5457914e-21
0.26562009000000003 -3.5279431e-21
0.26565487000000004 -3.4941026e-21
0.26568964 -3.4504233e-21
0.26572442 -3.4017637e-21
0.26575919 -3.3453155e-21
0.26579397 -3.2931373999999998e-21
0.26582875 -3.250049e-21
0.26586352 -3.1976372e-21
0.26589830000000003 -3.1577145e-21
0.26593307 -3.1261434e-21
0.26596785 -3.1073967e-21
0.26600263 -3.0950128e-21
0.2660374 -3.0889e-21
0.26607218 -3.0689361e-21
0.26610696 -3.0783278999999997e-21
0.26614173 -3.1277552e-21
0.26617651000000003 -3.1454214999999998e-21
0.26621128 -3.1790347999999997e-21
0.26624606 -3.2118513000000003e-21
0.26628084 -3.2513688999999992e-21
0.26631561 -3.2972952999999997e-21
0.26635039 -3.3467500999999998e-21
0.26638516 -3.4008228e-21
0.26641994 -3.4571773e-21
0.26645472000000003 -3.5216678e-21
0.26648949 -3.5858916e-21
0.26652427 -3.6444262e-21
0.26655905 -3.7041765e-21
0.26659382 -3.7576714999999996e-21
0.2666286 -3.8099543e-21
0.26666337 -3.8558139999999995e-21
0.26669815 -3.8916357e-21
0.26673293000000003 -3.9345394e-21
0.2667677 -3.9609096e-21
0.26680248 -3.9776942e-21
0.26683725 -3.9636229999999995e-21
0.26687203 -3.9370777e-21
0.26690681 -3.8976807999999996e-21
0.26694158 -3.8442642e-21
0.26697636 -3.7877410999999995e-21
0.26701113 -3.7172072999999996e-21
0.26704591 -3.6494986e-21
0.26708069 -3.5719394e-21
0.26711546 -3.5007023e-21
0.26715024 -3.4535298e-21
0.26718502 -3.4068603000000006e-21
0.26721979 -3.3603057999999997e-21
0.26725457 -3.3278926999999998e-21
0.26728934 -3.3073403999999996e-21
0.26732412 -3.295561e-21
0.2673589 -3.2971658999999997e-21
0.26739367 -3.3114545e-21
0.26742845 -3.3349704999999998e-21
0.26746322 -3.3639510000000003e-21
0.267498 -3.3993001e-21
0.26753278 -3.4399146e-21
0.26756755 -3.4813598e-21
0.26760233 -3.51961e-21
0.26763711 -3.5480198999999995e-21
0.26767188 -3.575666e-21
0.26770666 -3.5855171e-21
0.26774143 -3.5860558e-21
0.26777621 -3.5970328999999995e-21
0.26781099 -3.5698489e-21
0.26784576 -3.5370346e-21
0.26788054 -3.4898983e-21
0.26791531 -3.4354134e-21
0.26795009 -3.3779593999999997e-21
0.26798487 -3.3185871999999998e-21
0.26801964 -3.2581807999999998e-21
0.26805442 -3.1967341999999997e-21
0.26808919 -3.1355694999999998e-21
0.26812397 -3.0793969e-21
0.26815875 -3.0272216999999997e-21
0.26819352 -2.9775072e-21
0.2682283 -2.9307716e-21
0.26826308 -2.8907484999999997e-21
0.26829785 -2.846325e-21
0.26833263 -2.8073145999999998e-21
0.2683674 -2.7754977999999998e-21
0.26840218 -2.7494723e-21
0.26843696 -2.7242081e-21
0.26847173 -2.7033483e-21
0.26850651 -2.6823276000000004e-21
0.26854128 -2.6661077999999998e-21
0.26857606 -2.6589802999999997e-21
0.26861084 -2.6509010999999997e-21
0.26864561 -2.6335897999999997e-21
0.26868039 -2.6076034999999997e-21
0.26871517 -2.5772792999999997e-21
0.26874994 -2.5323385e-21
0.26878472 -2.5219991e-21
0.26881949 -2.5075287e-21
0.26885427 -2.4936427999999998e-21
0.26888905 -2.4747025999999997e-21
0.26892382 -2.4537683999999998e-21
0.2689586 -2.4352399e-21
0.26899337 -2.4183970999999998e-21
0.26902815 -2.4034630999999997e-21
0.26906293 -2.3920044e-21
0.2690977 -2.3787722e-21
0.26913248 -2.3675802999999997e-21
0.26916725 -2.3578584000000004e-21
0.26920203 -2.3508039999999997e-21
0.26923681 -2.3377488e-21
0.26927157999999995 -2.3243163999999997e-21
0.26930636 -2.3161743e-21
0.26934114 -2.3004434e-21
0.26937591 -2.2975498999999997e-21
0.26941069 -2.281876e-21
0.26944546 -2.254009e-21
0.26948024 -2.2333340999999997e-21
0.26951502 -2.2066012999999997e-21
0.26954978999999996 -2.1806935e-21
0.26958457 -2.1470164999999998e-21
0.26961934000000004 -2.1194144e-21
0.26965412 -2.0910211e-21
0.2696889 -2.0662753999999997e-21
0.26972367 -2.0447002e-21
0.26975845 -2.0197929e-21
0.26979323 -2.003786e-21
0.26982799999999996 -1.9892173e-21
0.26986278 -1.9781868e-21
0.26989755000000004 -1.9677695e-21
0.26993233 -1.9560895e-21
0.26996711 -1.9490391e-21
0.27000188 -1.9428875e-21
0.27003666 -1.9412616e-21
0.27007143 -1.9417806e-21
0.27010620999999996 -1.9442021e-21
0.27014099 -1.9487506999999997e-21
0.27017576000000004 -1.9541743e-21
0.27021054 -1.9600632999999998e-21
0.27024531 -1.9646572e-21
0.27028009 -1.9642847e-21
0.27031487 -1.9610249e-21
0.27034964 -1.9495395e-21
0.27038441999999996 -1.9318025e-21
0.2704192 -1.909417e-21
0.27045397000000004 -1.8834614999999998e-21
0.27048875 -1.8486018e-21
0.27052352 -1.8138531e-21
0.2705583 -1.7776409e-21
0.27059308 -1.7406711e-21
0.27062785 -1.7017492e-21
0.27066262999999996 -1.6644752e-21
0.27069740000000003 -1.6257485999999999e-21
0.27073218000000004 -1.5896148999999998e-21
0.27076696 -1.5541663999999999e-21
0.27080173 -1.5189189e-21
0.27083651 -1.4834335e-21
0.27087129 -1.4584507e-21
0.27090606 -1.4329835e-21
0.27094084 -1.4073219e-21
0.27097561000000003 -1.3923958e-21
0.27101039 -1.3769094e-21
0.27104517 -1.3600703e-21
0.27107994 -1.3535015e-21
0.27111472 -1.3403520999999999e-21
0.27114949 -1.2998318999999997e-21
0.27118427 -1.2753067e-21
0.27121905 -1.2743122999999998e-21
0.27125382000000003 -1.2695476999999999e-21
0.2712886 -1.2657272000000003e-21
0.27132337 -1.2659345e-21
0.27135815 -1.2680704999999999e-21
0.27139293 -1.2664175999999996e-21
0.2714277 -1.2665782e-21
0.27146248 -1.2623896999999998e-21
0.27149726 -1.2630666e-21
0.27153203000000004 -1.1967744e-21
0.27156681 -1.1443829e-21
0.27160158 -1.1189777e-21
0.27163636 -1.1094467e-21
0.27167114 -1.095419e-21
0.27170591 -1.0909912e-21
0.27174068999999995 -1.0725963999999999e-21
0.27177546 -1.0433243e-21
0.27181024000000004 -1.0197782e-21
0.27184502 -9.9496149e-22
0.27187979 -9.6970241e-22
0.27191457 -9.296273799999999e-22
0.27194935 -8.9640132e-22
0.27198412 -8.6631853e-22
0.27201889999999995 -8.316223599999998e-22
0.27205367 -7.9421724e-22
0.27208845000000004 -7.518307699999998e-22
0.27212323 -7.066613e-22
0.272158 -6.564528700000001e-22
0.27219278 -6.091805199999999e-22
0.27222755 -4.491187699999999e-22
0.27226233 -3.9341090999999997e-22
0.27229710999999995 -3.4580737999999996e-22
0.27233188 -3.0671434e-22
0.27236666000000004 -2.7190775999999997e-22
0.27240144 -2.3989232e-22
0.27243621 -2.065217e-22
0.27247099 -1.8047165999999998e-22
0.27250576 -1.4964413999999996e-22
0.27254054 -1.2500357e-22
0.27257531999999995 -9.9185096e-23
0.27261009 -7.747144599999999e-23
0.27264487000000004 -5.0287669e-23
0.27267964 -2.3386610999999998e-23
0.27271442 -1.1774726000000002e-25
0.2727492 3.0101745e-23
0.27278397 4.5978011999999995e-23
0.27281875 5.0484848e-23
0.27285352 7.829229299999998e-23
0.2728883 1.0274642999999999e-22
0.27292308000000004 1.2470485e-22
0.27295785 1.478686e-22
0.27299263 1.7595273999999998e-22
0.27302741 2.0502669999999998e-22
0.27306218 2.3936613e-22
0.27309696 2.7237478000000004e-22
0.27313173 3.1701652999999998e-22
0.27316651 3.4685584e-22
0.27320129 3.8052536999999996e-22
0.27323606 4.2783073e-22
0.27327084 4.5869528e-22
0.27330561 4.9627097e-22
0.27334039 5.1638931e-22
0.27337517 5.425118999999999e-22
0.27340994 4.9063594e-22
0.27344472000000003 4.7828613e-22
0.2734795 4.6070187999999995e-22
0.27351427 4.7245987e-22
0.27354905 4.4343302e-22
0.27358382 3.8591517999999996e-22
0.2736186 3.7015797999999997e-22
0.27365338 3.4897598999999998e-22
0.27368815 3.2412962e-22
0.27372293000000003 2.9499571999999997e-22
0.2737577 2.7022468e-22
0.27379248 2.4101799999999997e-22
0.27382726 2.1069385e-22
0.27386203 1.8012428999999998e-22
0.27389681 1.5024204999999998e-22
0.27393158 1.2536558e-22
0.27396636 1.0404346000000001e-22
0.27400114000000003 8.4556175e-23
0.27403591 6.504928099999999e-23
0.27407069 4.6274306e-23
0.27410547 2.904965e-23
0.27414024 8.9844e-24
0.27417502 -4.0816093e-23
0.27420979 -5.4026994e-23
