time strain
0.19409906 -9.9231896e-22
0.19412584 -9.8616198e-22
0.19415262 -1.0960956e-21
0.1941794 -1.1952091e-21
0.19420618 -1.1943e-21
0.19423296 -1.1693324e-21
0.19425974 -1.1475427e-21
0.19428652 -1.2330574999999999e-21
0.1943133 -1.1900939999999999e-21
0.19434008 -1.2116147999999997e-21
0.19436686 -1.2337603e-21
0.19439364 -1.2737545999999998e-21
0.19442042 -1.2413091e-21
0.1944472 -1.2130104999999999e-21
0.19447398 -1.1836377e-21
0.19450075 -1.1479574e-21
0.19452753 -1.2392249e-21
0.19455431 -1.3006229e-21
0.19458109 -1.2435225e-21
0.19460787 -1.2161425e-21
0.19463465 -1.1717084e-21
0.19466143 -1.1269476e-21
0.19468821 -1.0796180999999999e-21
0.19471499 -1.0207267999999999e-21
0.19474177 -9.6030771e-22
0.19476855 -8.790501499999999e-22
0.19479533 -7.978341099999998e-22
0.19482211 -6.6740504999999995e-22
0.19484889 -5.4906959e-22
0.19487567 -4.4189233e-22
0.19490245 -3.3755699e-22
0.19492923 -2.3106834e-22
0.19495601 -1.2145697e-22
0.19498279 -1.4622604999999996e-23
0.19500957 8.6415508e-23
0.19503635 1.8389801e-22
0.19506313 2.7877706e-22
0.19508991 3.6351178e-22
0.19511669 4.435362e-22
0.19514347 5.159199899999999e-22
0.19517025 5.784739599999999e-22
0.19519703 6.3563358999999995e-22
0.19522381 6.875856700000001e-22
0.19525059 7.2970405e-22
0.19527737 7.676205699999999e-22
0.19530414 8.016168699999999e-22
0.19533092 8.300965599999998e-22
0.1953577 8.517314999999998e-22
0.19538448 8.724508699999999e-22
0.19541126 8.8952413e-22
0.19543804 9.0951685e-22
0.19546482 9.2572778e-22
0.1954916 9.449436099999999e-22
0.19551838 9.6352091e-22
0.19554516 9.8221337e-22
0.19557194 1.0036421e-21
0.19559872 1.0288287e-21
0.1956255 1.0555438e-21
0.19565228 1.0836677e-21
0.19567906 1.1161687e-21
0.19570584 1.1489649e-21
0.19573262 1.1850905e-21
0.1957594 1.2240745000000002e-21
0.19578618 1.2671133999999997e-21
0.19581296 1.312751e-21
0.19583974 1.360337e-21
0.19586652 1.4094556999999999e-21
0.1958933 1.4583698999999997e-21
0.19592008 1.5067918999999999e-21
0.19594686 1.5536428999999998e-21
0.19597364 1.5983189999999998e-21
0.19600042 1.6404240999999999e-21
0.1960272 1.6845501999999997e-21
0.19605398 1.7260493e-21
0.19608076 1.7672846999999998e-21
0.19610754 1.8112134e-21
0.19613431 1.8528878e-21
0.19616109 1.8945871e-21
0.19618787 1.9407553e-21
0.19621465 1.9907881999999998e-21
0.19624143 2.0785095e-21
0.19626821 2.1223398999999998e-21
0.19629499 2.1555158e-21
0.19632177 2.2237183999999997e-21
0.19634855 2.2747386e-21
0.19637533 2.3250198e-21
0.19640211 2.3943618000000003e-21
0.19642889 2.4554978999999998e-21
0.19645567 2.5282271e-21
0.19648245 2.5845352999999998e-21
0.19650923 2.6512578999999997e-21
0.19653601 2.7051195e-21
0.19656279 2.7531821999999997e-21
0.19658957 2.8068143000000003e-21
0.19661635 2.8566732e-21
0.19664313 2.9054753999999998e-21
0.19666991 2.9506357999999997e-21
0.19669669 2.9922188e-21
0.19672347 3.0315007e-21
0.19675025 3.0699845e-21
0.19677703 3.1024748e-21
0.19680381 3.1213729e-21
0.19683059 3.1730195999999997e-21
0.19685737 3.2029442e-21
0.19688415 3.2474531e-21
0.19691093 3.2852611e-21
0.1969377 3.3239520999999998e-21
0.19696448 3.3646972999999998e-21
0.19699126 3.4070114000000005e-21
0.19701804 3.4459814000000004e-21
0.19704482 3.4835598e-21
0.1970716 3.5224863e-21
0.19709838 3.5616532999999995e-21
0.19712516 3.6002972e-21
0.19715194 3.6418877999999996e-21
0.19717872 3.6863925e-21
0.1972055 3.7252765999999994e-21
0.19723228 3.7636525e-21
0.19725906 3.801568e-21
0.19728584 3.8385162e-21
0.19731262 3.8764944e-21
0.1973394 3.9126481999999995e-21
0.19736618 3.9483257999999996e-21
0.19739296 3.9821132e-21
0.19741974 4.0153801e-21
0.19744652 4.0481196000000005e-21
0.1974733 4.0780815e-21
0.19750008 4.1057182e-21
0.19752686 4.1342534999999995e-21
0.19755364 4.1615159e-21
0.19758042 4.1884312e-21
0.1976072 4.2130869e-21
0.19763398 4.2384487e-21
0.19766076 4.2646579999999994e-21
0.19768754 4.2851917e-21
0.19771432 4.3054858999999995e-21
0.1977411 4.326376e-21
0.19776787 4.3427598e-21
0.19779465 4.4456142999999995e-21
0.19782143 4.4745337999999995e-21
0.19784821 4.4921324999999995e-21
0.19787499 4.5123216e-21
0.19790177 4.5317334e-21
0.19792855 4.5464805999999994e-21
0.19795533 4.5598115e-21
0.19798211 4.5728888999999996e-21
0.19800889 4.5819211999999995e-21
0.19803567 4.5911956e-21
0.19806245 4.5916749999999996e-21
0.19808923 4.5986387999999996e-21
0.19811601 4.5994014999999994e-21
0.19814279 4.6040641e-21
0.19816957 4.5977348999999995e-21
0.19819635 4.5943638999999995e-21
0.19822313 4.5894614999999995e-21
0.19824991 4.5831542e-21
0.19827669 4.579197600000001e-21
0.19830347 4.5724926999999995e-21
0.19833025 4.5681128e-21
0.19835703 4.5606131e-21
0.19838381 4.5528145e-21
0.19841059 4.5453253e-21
0.19843737 4.533020500000001e-21
0.19846415 4.5216281999999994e-21
0.19849093 4.5034762e-21
0.19851771 4.4957328e-21
0.19854449 4.4810111999999994e-21
0.19857126 4.5175917999999996e-21
0.19859804 4.519384700000001e-21
0.19862482 4.5053549999999995e-21
0.1986516 4.495103199999999e-21
0.19867838 4.4879178e-21
0.19870516 4.4814778e-21
0.19873194 4.4654935e-21
0.19875872 4.4781566000000006e-21
0.1987855 4.4727572e-21
0.19881228 4.4729914999999996e-21
0.19883906 4.4735894e-21
0.19886584 4.4725949999999994e-21
0.19889262 4.4729368e-21
0.1989194 4.4726808e-21
0.19894618 4.4698139e-21
0.19897296 4.4659040999999996e-21
0.19899974 4.4592137e-21
0.19902652 4.4491755999999996e-21
0.1990533 4.4369906e-21
0.19908008 4.4212816e-21
0.19910686 4.4054975e-21
0.19913364 4.387874e-21
0.19916042 4.3705616e-21
0.1991872 4.3512059e-21
0.19921398 4.3329967e-21
0.19924076 4.3167779e-21
0.19926754 4.3013697e-21
0.19929432 4.2875998e-21
0.1993211 4.2748466999999996e-21
0.19934788 4.2617723e-21
0.19937465 4.2580789e-21
0.19940143 4.2526513999999996e-21
0.19942821 4.2490295999999994e-21
0.19945499 4.2472979e-21
0.19948177 4.2500949e-21
0.19950855 4.2528321e-21
0.19953533 4.2567504999999996e-21
0.19956211 4.266909600000001e-21
0.19958889 4.272098100000001e-21
0.19961567 4.2788093e-21
0.19964245 4.2873798e-21
0.19966923 4.3003174e-21
0.19969601 4.3058891e-21
0.19972279 4.3209035000000006e-21
0.19974957 4.328581e-21
0.19977635 4.3389361e-21
0.19980313 4.3434528999999995e-21
0.19982991 4.3530758e-21
0.19985669 4.3594150999999995e-21
0.19988347 4.3631938e-21
0.19991025 4.3651798e-21
0.19993703 4.354519700000001e-21
0.19996381 4.3495390000000006e-21
0.19999059 4.3804051e-21
0.20001737 4.3722235e-21
0.20004415 4.3693946999999994e-21
0.20007093 4.363876599999999e-21
0.20009771 4.3475908999999995e-21
0.20012449 4.3424258e-21
0.20015127 4.3307117e-21
0.20017805 4.3148956999999995e-21
0.20020482 4.2988734e-21
0.2002316 4.2772137e-21
0.20025838 4.2630859e-21
0.20028516 4.2435274999999996e-21
0.20031194 4.2831462e-21
0.20033872 4.2647105e-21
0.2003655 4.2374216e-21
0.20039228 4.2112680999999995e-21
0.20041906 4.182011e-21
0.20044584 4.1538604999999996e-21
0.20047262 4.122722e-21
0.2004994 4.0898663e-21
0.20052618 4.0514964e-21
0.20055296 4.0207613e-21
0.20057974 3.9831186e-21
0.20060652 3.9518152e-21
0.2006333 3.9164791e-21
0.20066008 3.8770495e-21
0.20068686 3.8347598e-21
0.20071364 3.7925924999999996e-21
0.20074042 3.7487247e-21
0.2007672 3.7006939e-21
0.20079398 3.6518137999999995e-21
0.20082076 3.6037129999999996e-21
0.20084754 3.5564389e-21
0.20087432 3.5084519e-21
0.2009011 3.4515228e-21
0.20092788 3.3987474e-21
0.20095466 3.3490099e-21
0.20098144 3.3005279999999998e-21
0.20100821 3.2521719999999997e-21
0.20103499 3.2117860999999997e-21
0.20106177 3.1654827e-21
0.20108855 3.1235714999999997e-21
0.20111533 3.0807546999999998e-21
0.20114211 3.0400919999999996e-21
0.20116889 2.9993160999999998e-21
0.20119567 2.9596834e-21
0.20122245 2.9119818999999998e-21
0.20124923 2.8834763999999997e-21
0.20127601 2.8376623999999998e-21
0.20130279 2.8079107e-21
0.20132957 2.7742664999999998e-21
0.20135635 2.7410254999999997e-21
0.20138313 2.7210536e-21
0.20140991 2.7451388e-21
0.20143669 2.7203001999999998e-21
0.20146347 2.6942265e-21
0.20149025 2.6753111e-21
0.20151703 2.6590828999999997e-21
0.20154381 2.6465768e-21
0.20157059 2.6283486e-21
0.20159737 2.6191466e-21
0.20162415 2.6039845999999997e-21
0.20165093 2.6023729999999997e-21
0.20167771 2.5973872e-21
0.20170449 2.6420273e-21
0.20173127 2.6271691999999998e-21
0.20175805 2.6171736e-21
0.20178483 2.6078555e-21
0.20181161 2.5986332e-21
0.20183838 2.5895107e-21
0.20186516 2.579385e-21
0.20189194 2.5666599e-21
0.20191872 2.5529525e-21
0.2019455 2.5379969e-21
0.20197228 2.5252614999999997e-21
0.20199906 2.5116889e-21
0.20202584 2.4979399e-21
0.20205262 2.4799423e-21
0.2020794 2.4619489999999997e-21
0.20210618 2.4369256000000003e-21
0.20213296 2.3633338999999998e-21
0.20215974 2.3492737999999998e-21
0.20218652 2.3288293000000003e-21
0.2022133 2.3285235e-21
0.20224008 2.299765e-21
0.20226686 2.2842398e-21
0.20229364 2.2782037999999998e-21
0.20232042 2.2614541999999998e-21
0.2023472 2.2163644e-21
0.20237398 2.1915236e-21
0.20240076 2.1503015999999997e-21
0.20242754 2.1026052999999998e-21
0.20245432 2.0604228e-21
0.2024811 2.0154083e-21
0.20250788 1.9590973e-21
0.20253466 1.9102127999999997e-21
0.20256144 1.8493258999999998e-21
0.20258822 1.7901928999999998e-21
0.202615 1.7294945000000002e-21
0.20264177 1.6644775e-21
0.20266855 1.6049575999999999e-21
0.20269533 1.5226289e-21
0.20272211 1.4533981e-21
0.20274889 1.3749504999999998e-21
0.20277567 1.2979134e-21
0.20280245 1.1969013e-21
0.20282923 1.1198975999999999e-21
0.20285601 1.05233e-21
0.20288279 9.7541364e-22
0.20290957 9.075708099999999e-22
0.20293635 8.320291299999999e-22
0.20296313 7.7377486e-22
0.20298991 7.1209169e-22
0.20301669 6.3287277e-22
0.20304347 5.589135700000001e-22
0.20307025 4.8237334e-22
0.20309703 4.2124012e-22
0.20312381 3.4649268999999997e-22
0.20315059 2.7505950000000004e-22
0.20317737 2.0424182e-22
0.20320415 1.4174241999999998e-22
0.20323093 8.0836554e-23
0.20325771 2.5046393999999998e-23
0.20328449 -3.5909566000000004e-23
0.20331127 -7.952617599999998e-23
0.20333805 -1.2262308999999999e-22
0.20336483 -1.6313165e-22
0.20339161 -1.9687963e-22
0.20341839 -2.2753448e-22
0.20344517 -2.5378676e-22
0.20347194 -2.7487543e-22
0.20349872 -2.9366094e-22
0.2035255 -3.2089368999999997e-22
0.20355228 -3.1888540999999997e-22
0.20357906 -3.3373186e-22
0.20360584 -3.3603512999999998e-22
0.20363262 -3.4751146e-22
0.2036594 -3.7540434e-22
0.20368618 -3.7959024999999997e-22
0.20371296 -4.2432199e-22
0.20373974 -4.3080622e-22
0.20376652 -4.3751315e-22
0.2037933 -4.411082299999999e-22
0.20382008 -4.5629133e-22
0.20384686 -4.7064012e-22
0.20387364 -4.8682602e-22
0.20390042 -5.0633373e-22
0.2039272 -5.2783994e-22
0.20395398 -5.4876202e-22
0.20398076 -5.791908e-22
0.20400754 -6.0438683e-22
0.20403432 -6.328498899999999e-22
0.2040611 -6.6328225e-22
0.20408788 -6.953021699999998e-22
0.20411466 -7.228677699999998e-22
0.20414144 -7.562047500000001e-22
0.20416822 -7.8100612e-22
0.204195 -8.1116432e-22
0.20422178 -8.352876599999999e-22
0.20424856 -8.601273099999998e-22
0.20427533 -8.8067448e-22
0.20430211 -9.0764558e-22
0.20432889 -9.262722199999999e-22
0.20435567 -9.4281099e-22
0.20438245 -9.498930800000002e-22
0.20440923 -9.6591451e-22
0.20443601 -9.7192496e-22
0.20446279 -9.876109099999999e-22
0.20448957 -9.9710507e-22
0.20451635 -1.0100638e-21
0.20454313 -1.0193364e-21
0.20456991 -1.0422942000000002e-21
0.20459669 -1.0506261999999999e-21
0.20462347 -1.0651299999999999e-21
0.20465025 -1.0831646e-21
0.20467703 -1.0761553e-21
0.20470381 -1.0959838999999999e-21
0.20473059 -1.1140310999999999e-21
0.20475737 -1.155829e-21
0.20478415 -1.1925558e-21
0.20481093 -1.2255486999999999e-21
0.20483771 -1.2577836e-21
0.20486449 -1.2967833e-21
0.20489127 -1.3832073999999999e-21
0.20491805 -1.3894856e-21
0.20494483 -1.4365267999999999e-21
0.20497161 -1.4654951999999999e-21
0.20499839 -1.4790991999999999e-21
0.20502517 -1.482334e-21
0.20505195 -1.5187252e-21
0.20507873 -1.5528334e-21
0.2051055 -1.5890210999999999e-21
0.20513228 -1.6205017e-21
0.20515906 -1.6557421e-21
0.20518584 -1.6862617999999999e-21
0.20521262 -1.7195698999999995e-21
0.2052394 -1.7476008e-21
0.20526618 -1.7811789e-21
0.20529296 -1.8045586999999998e-21
0.20531974 -1.8350689999999998e-21
0.20534652 -1.8622985e-21
0.2053733 -1.8906877999999997e-21
0.20540008 -1.9151855e-21
0.20542686 -1.9429026e-21
0.20545364 -1.9670695e-21
0.20548042 -1.9940895e-21
0.2055072 -2.0200345e-21
0.20553398 -2.0435882999999997e-21
0.20556076 -2.0691727e-21
0.20558754 -2.0932342e-21
0.20561432 -2.1161965999999998e-21
0.2056411 -2.1382600999999998e-21
0.20566788 -2.1619885000000003e-21
0.20569466 -2.1841292e-21
0.20572144 -2.2039147e-21
0.20574822 -2.2300807999999998e-21
0.205775 -2.2439035e-21
0.20580178 -2.2653893000000004e-21
0.20582856 -2.2865902e-21
0.20585534 -2.3108597e-21
0.20588212 -2.3257760000000004e-21
0.20590889 -2.3481745e-21
0.20593567 -2.3601826999999997e-21
0.20596245 -2.386519e-21
0.20598923 -2.42135e-21
0.20601601 -2.4577274999999998e-21
0.20604279 -2.4746432999999998e-21
0.20606957 -2.5142811e-21
0.20609635 -2.5312212999999998e-21
0.20612313 -2.5566919000000003e-21
0.20614991 -2.5985498e-21
0.20617669 -2.6307153999999998e-21
0.20620347 -2.6690992999999997e-21
0.20623025 -2.703289e-21
0.20625703 -2.7425589000000004e-21
0.20628381 -2.7792191e-21
0.20631059 -2.8160216e-21
0.20633737 -2.8510737e-21
0.20636415 -2.8871976e-21
0.20639093 -2.9198949999999997e-21
0.20641771 -2.9505835999999997e-21
0.20644449 -2.9839828e-21
0.20647127 -3.0128828e-21
0.20649805 -3.03437e-21
0.20652483 -3.0641686000000003e-21
0.20655161 -3.0813561999999997e-21
0.20657839 -3.1058509e-21
0.20660517 -3.1262080999999997e-21
0.20663195 -3.1453136000000003e-21
0.20665873 -3.1604466999999998e-21
0.20668551 -3.1743774999999998e-21
0.20671229 -3.1950368e-21
0.20673906 -3.2033879e-21
0.20676584 -3.2153264e-21
0.20679262 -3.2134803e-21
0.2068194 -3.2367387000000003e-21
0.20684618 -3.2428782e-21
0.20687296 -3.2528803999999997e-21
0.20689974 -3.2636094999999997e-21
0.20692652 -3.2794932999999997e-21
0.2069533 -3.285942e-21
0.20698008 -3.3043302e-21
0.20700686 -3.3076389999999997e-21
0.20703364 -3.3251375999999998e-21
0.20706042 -3.3365821999999998e-21
0.2070872 -3.345649e-21
0.20711398 -3.3589756999999997e-21
0.20714076 -3.3698323999999997e-21
0.20716754 -3.3889155999999995e-21
0.20719432 -3.4109535e-21
0.2072211 -3.429727e-21
0.20724788 -3.4503046e-21
0.20727466 -3.4764406000000004e-21
0.20730144 -3.4954268e-21
0.20732822 -3.5177511e-21
0.207355 -3.5265493e-21
0.20738178 -3.5475121999999995e-21
0.20740856 -3.5644744e-21
0.20743534 -3.5718236999999995e-21
0.20746212 -3.5961009e-21
0.2074889 -3.6136638999999995e-21
0.20751568 -3.6356605e-21
0.20754245 -3.6357391e-21
0.20756923 -3.6671161999999995e-21
0.20759601 -3.6869539e-21
0.20762279 -3.7051820999999994e-21
0.20764957 -3.7106483e-21
0.20767635 -3.7360315e-21
0.20770313 -3.7557423e-21
0.20772991 -3.7815993e-21
0.20775669 -3.8038512e-21
0.20778347 -3.8314647999999996e-21
0.20781025 -3.8597238e-21
0.20783703 -3.8881655000000005e-21
0.20786381 -3.9119829999999996e-21
0.20789059 -3.9406871e-21
0.20791737 -3.966288e-21
0.20794415 -3.9918204999999994e-21
0.20797093 -4.0142852999999994e-21
0.20799771 -4.0426557999999995e-21
0.20802449 -4.0651649999999996e-21
0.20805127 -4.0901134999999996e-21
0.20807805 -4.1290827999999995e-21
0.20810483 -4.1385285999999994e-21
0.20813161 -4.1593094999999996e-21
0.20815839 -4.182274e-21
0.20818517 -4.2038282e-21
0.20821195 -4.2255301e-21
0.20823873 -4.2463377e-21
0.20826551 -4.2688310999999994e-21
0.20829229 -4.2827259999999995e-21
0.20831907 -4.3029179999999995e-21
0.20834584 -4.3233646e-21
0.20837262 -4.343478400000001e-21
0.2083994 -4.3630765e-21
0.20842618 -4.3831938e-21
0.20845296 -4.4044167999999995e-21
0.20847974 -4.4225620999999995e-21
0.20850652 -4.4470531999999995e-21
0.2085333 -4.4702301999999995e-21
0.20856008 -4.4853064999999994e-21
0.20858686 -4.5064975e-21
0.20861364 -4.5417753e-21
0.20864042 -4.5439171999999994e-21
0.2086672 -4.5687469e-21
0.20869398 -4.5882018999999985e-21
0.20872076 -4.6060122e-21
0.20874754 -4.6167937999999994e-21
0.20877432 -4.6477646e-21
0.2088011 -4.6685293e-21
0.20882788 -4.685150400000001e-21
0.20885466 -4.7037504e-21
0.20888144 -4.7200118999999994e-21
0.20890822 -4.7339076999999994e-21
0.208935 -4.7486971e-21
0.20896178 -4.7583311e-21
0.20898856 -4.7688573e-21
0.20901534 -4.7745699e-21
0.20904212 -4.782859499999999e-21
0.2090689 -4.777428500000001e-21
0.20909568 -4.7805095e-21
0.20912246 -4.77695e-21
0.20914924 -4.7867008e-21
0.20917601 -4.8134239999999986e-21
0.20920279 -4.8312478999999995e-21
0.20922957 -4.8319503999999996e-21
0.20925635 -4.8163034999999996e-21
0.20928313 -4.8179769e-21
0.20930991 -4.8154401e-21
0.20933669 -4.8070841999999995e-21
0.20936347 -4.8015521999999996e-21
0.20939025 -4.7959203e-21
0.20941703 -4.7895443e-21
0.20944381 -4.7829546e-21
0.20947059 -4.7770612e-21
0.20949737 -4.7690485e-21
0.20952415 -4.765136900000001e-21
0.20955093 -4.7553475999999994e-21
0.20957771 -4.7431458e-21
0.20960449 -4.7395583999999995e-21
0.20963127 -4.7234623999999995e-21
0.20965805 -4.7068446999999995e-21
0.20968483 -4.6948548e-21
0.20971161 -4.6806014e-21
0.20973839 -4.6629933e-21
0.20976517 -4.6468199999999994e-21
0.20979195 -4.629276e-21
0.20981873 -4.6119814e-21
0.20984551 -4.5932637999999995e-21
0.20987229 -4.5736093999999995e-21
0.20989907 -4.5567048e-21
0.20992585 -4.5390482e-21
0.20995263 -4.5247471e-21
0.2099794 -4.498357899999999e-21
0.21000618 -4.4963614e-21
0.21003296 -4.483527800000001e-21
0.21005974 -4.4706614e-21
0.21008652 -4.4583437e-21
0.2101133 -4.4434019999999994e-21
0.21014008 -4.4302833000000006e-21
0.21016686 -4.410356e-21
0.21019364 -4.3936128e-21
0.21022042 -4.3748324e-21
0.2102472 -4.3550391e-21
0.21027398 -4.3339892e-21
0.21030076 -4.3127512e-21
0.21032754 -4.2896733e-21
0.21035432 -4.2627645999999996e-21
0.2103811 -4.2406109000000005e-21
0.21040788 -4.2143531999999995e-21
0.21043466 -4.1878424e-21
0.21046144 -4.1604521e-21
0.21048822 -4.1341014e-21
0.210515 -4.1045444e-21
0.21054178 -4.0775025999999996e-21
0.21056856 -4.0495894e-21
0.21059534 -4.0216143e-21
0.21062212 -3.9937629e-21
0.2106489 -3.966029e-21
0.21067568 -3.9313450999999995e-21
0.21070246 -3.9133833999999994e-21
0.21072924 -3.8838738999999994e-21
0.21075602 -3.8663363000000006e-21
0.2107828 -3.8276012e-21
0.21080957 -3.8170965e-21
0.21083635 -3.809084e-21
0.21086313 -3.7815188e-21
0.21088991 -3.7461407e-21
0.21091669 -3.7106476e-21
0.21094347 -3.6692335e-21
0.21097025 -3.6343385e-21
0.21099703 -3.5988901000000004e-21
0.21102381 -3.555765e-21
0.21105059 -3.5187893e-21
0.21107737 -3.4772749e-21
0.21110415 -3.4370751e-21
0.21113093 -3.4240232999999994e-21
0.21115771 -3.3886752e-21
0.21118449 -3.3510472e-21
0.21121127 -3.3121053e-21
0.21123805 -3.2729311e-21
0.21126483 -3.2338073999999998e-21
0.21129161 -3.1945464999999998e-21
0.21131839 -3.1561642999999997e-21
0.21134517 -3.1165902e-21
0.21137195 -3.0754621000000004e-21
0.21139873 -3.0326514999999998e-21
0.21142551 -2.9887297999999997e-21
0.21145229 -2.9429143e-21
0.21147907 -2.8987611e-21
0.21150585 -2.8584599e-21
0.21153263 -2.8014594e-21
0.21155941 -2.7500319e-21
0.21158619 -2.7030359999999997e-21
0.21161296 -2.6482065999999997e-21
0.21163974 -2.6016447e-21
0.21166652 -2.5517664e-21
0.2116933 -2.5026358e-21
0.21172008 -2.4551182999999998e-21
0.21174686 -2.4098319999999997e-21
0.21177364 -2.3682911999999997e-21
0.21180042 -2.3297657000000003e-21
0.2118272 -2.2816975e-21
0.21185398 -2.2455897e-21
0.21188076 -2.2065982e-21
0.21190754 -2.166084e-21
0.21193432 -2.1433784e-21
0.2119611 -2.0995727e-21
0.21198788 -2.0651178e-21
0.21201466 -2.0272404e-21
0.21204144 -1.9938796999999998e-21
0.21206822 -1.9579465999999997e-21
0.212095 -1.92669e-21
0.21212178 -1.8971877999999998e-21
0.21214856 -1.8627684e-21
0.21217534 -1.8318124e-21
0.21220212 -1.8016941999999997e-21
0.2122289 -1.7690341e-21
0.21225568 -1.7359232999999994e-21
0.21228246 -1.7032897e-21
0.21230924 -1.671411e-21
0.21233602 -1.6390521e-21
0.2123628 -1.6080014e-21
0.21238958 -1.5723944e-21
0.21241636 -1.5401464999999997e-21
0.21244313 -1.5088538e-21
0.21246991 -1.4712581999999997e-21
0.21249669 -1.4410001e-21
0.21252347 -1.4053080999999999e-21
0.21255025 -1.3693583e-21
0.21257703 -1.3386367999999996e-21
0.21260381 -1.3103261000000002e-21
0.21263059 -1.2743111000000002e-21
0.21265737 -1.2441828e-21
0.21268415 -1.2156306000000002e-21
0.21271093 -1.1888036e-21
0.21273771 -1.1620198e-21
0.21276449 -1.1317049999999996e-21
0.21279127 -1.094374e-21
0.21281805 -1.0756565e-21
0.21284483 -1.0512026e-21
