time strain
0.14799066 -9.1442633e-22
0.14801055 -9.1992494e-22
0.14803043999999999 -9.3299817e-22
0.14805033 -9.378651200000001e-22
0.14807022 -9.4290917e-22
0.14809011 -9.477245799999999e-22
0.14811 -9.524930000000001e-22
0.14812989 -9.568643099999999e-22
0.14814979 -9.6088311e-22
0.14816968 -9.645450400000002e-22
0.14818957 -9.6779747e-22
0.14820946 -9.709155199999999e-22
0.14822935 -9.7379878e-22
0.14824923999999998 -9.7653998e-22
0.14826913 -9.7894446e-22
0.14828902 -9.815728299999999e-22
0.14830892 -9.834950200000002e-22
0.14832881 -9.8552967e-22
0.1483487 -9.8704514e-22
0.14836859000000002 -9.8815715e-22
0.14838847999999996 -9.8902475e-22
0.14840836999999998 -9.895720799999999e-22
0.14842826 -9.897895799999999e-22
0.14844815 -9.8996995e-22
0.14846805 -9.9017133e-22
0.14848794 -9.899208100000002e-22
0.14850783 -9.896415e-22
0.14852771999999997 -9.892447499999999e-22
0.14854761 -9.8887828e-22
0.1485675 -9.886497499999999e-22
0.14858738999999999 -9.8829237e-22
0.14860728 -9.8795368e-22
0.14862717 -9.8753047e-22
0.14864707000000002 -9.8706844e-22
0.14866696 -9.8663032e-22
0.14868684999999998 -9.8640226e-22
0.14870674 -9.862505599999999e-22
0.14872663 -9.863377499999999e-22
0.14874652 -9.865079099999999e-22
0.14876641 -9.868402299999999e-22
0.1487863 -9.8742336e-22
0.1488062 -9.8801781e-22
0.14882609 -9.8894787e-22
0.14884598 -9.898931399999999e-22
0.14886587 -9.907281699999999e-22
0.14888576 -9.915146299999999e-22
0.14890565 -9.9174071e-22
0.14892554000000002 -9.9222291e-22
0.14894542999999996 -9.926822299999999e-22
0.14896533 -9.930666699999999e-22
0.14898522 -9.9344522e-22
0.14900511 -9.937734799999999e-22
0.149025 -9.938556899999999e-22
0.14904489 -9.9355134e-22
0.14906478 -9.928891599999999e-22
0.14908466999999997 -9.913544e-22
0.14910456 -9.8992417e-22
0.14912446 -9.885099999999999e-22
0.14914435 -9.8707716e-22
0.14916424 -9.8569153e-22
0.14918413 -9.8400645e-22
0.14920402000000002 -9.8222613e-22
0.14922391 -9.803563099999999e-22
0.14924379999999998 -9.7868982e-22
0.14926369 -9.7676721e-22
0.14928359 -9.740919099999999e-22
0.14930348 -9.7182009e-22
0.14932337 -9.6950228e-22
0.14934325999999998 -9.6693655e-22
0.14936315 -9.642418599999999e-22
0.14938304 -9.616996899999999e-22
0.14940292999999996 -9.5892101e-22
0.14942282 -9.5590353e-22
0.14944271 -9.524595e-22
0.14946261000000002 -9.5000415e-22
0.1494825 -9.476348499999999e-22
0.14950238999999999 -9.448701e-22
0.14952228 -9.410823099999999e-22
0.14954217 -9.3848021e-22
0.14956206 -9.358106999999999e-22
0.14958195 -9.329892899999999e-22
0.14960184 -9.3021e-22
0.14962173999999998 -9.2682852e-22
0.14964163 -9.2327617e-22
0.14966152 -9.202865199999999e-22
0.14968141 -9.1730264e-22
0.1497013 -9.143741199999999e-22
0.14972119 -9.113731099999999e-22
0.14974108 -9.085765e-22
0.14976097 -9.0995376e-22
0.14978086999999998 -8.345404399999999e-22
0.14980076 -8.373677299999998e-22
0.14982065 -8.361039399999998e-22
0.14984054 -8.3346521e-22
0.14986043 -8.305542899999998e-22
0.14988032 -8.284915999999999e-22
0.14990020999999998 -8.277224299999998e-22
0.1499201 -8.274621399999999e-22
0.14994 -8.2550802e-22
0.14995989 -8.258618999999999e-22
0.14997978 -8.2367351999999995e-22
0.14999967 -8.236321499999999e-22
0.15001956000000002 -8.230555499999998e-22
0.15003945 -8.229318999999998e-22
0.15005933999999999 -8.228455499999998e-22
0.15007923 -8.2304069e-22
0.15009912 -8.233405499999998e-22
0.15011902 -8.237794999999999e-22
0.15013891 -8.242121699999999e-22
0.1501588 -8.2497392e-22
0.15017868999999998 -8.2631491e-22
0.15019858 -8.271140999999999e-22
0.15021847 -8.277758599999999e-22
0.15023836 -8.2864783e-22
0.15025825 -8.295860899999999e-22
0.15027815 -8.3105918e-22
0.15029804 -8.3289487e-22
0.15031793 -8.3501785e-22
0.15033781999999998 -8.372835299999999e-22
0.15035771 -8.3973181e-22
0.1503776 -8.424423899999999e-22
0.15039749 -8.4540767e-22
0.15041738 -8.467576599999998e-22
0.15043727999999998 -8.500602499999998e-22
0.15045717 -8.530897599999999e-22
0.15047706 -8.5582147e-22
0.15049695 -8.5831935e-22
0.15051684 -8.609314999999998e-22
0.15053673 -8.6290644e-22
0.15055662 -8.6417848e-22
0.15057651000000002 -8.649033699999998e-22
0.15059640999999999 -8.651888599999999e-22
0.1506163 -8.649594000000001e-22
0.15063619 -8.644908399999999e-22
0.15065608 -8.622767700000001e-22
0.15067597000000002 -8.602123499999998e-22
0.15069586 -8.5764333e-22
0.15071575 -8.545100399999998e-22
0.15073563999999998 -8.511359099999998e-22
0.15075554 -8.4744299e-22
0.15077543 -8.434755899999998e-22
0.15079532 -8.393724399999998e-22
0.15081521 -8.350581999999998e-22
0.1508351 -8.3062979e-22
0.15085499 -8.262946399999999e-22
0.15087487999999996 -8.215960699999999e-22
0.15089476999999998 -8.1756544e-22
0.15091466 -8.155452000000001e-22
0.15093456 -7.362064499999998e-22
0.15095445 -7.364759000000001e-22
0.15097434 -7.333361799999998e-22
0.15099422999999998 -7.294554499999998e-22
0.15101412 -7.257828199999999e-22
0.15103401 -7.223868499999998e-22
0.1510539 -7.1919931e-22
0.15107379 -7.1598715e-22
0.15109369 -7.127366800000001e-22
0.15111358000000003 -7.0985765e-22
0.15113347 -7.0725479e-22
0.15115336 -7.0477074e-22
0.15117325 -7.020998699999999e-22
0.15119314 -6.9932878999999995e-22
0.15121303 -6.965977899999999e-22
0.15123292000000002 -6.939993499999999e-22
0.15125282 -6.9086885000000015e-22
0.15127270999999998 -6.881389999999999e-22
0.1512926 -6.852089299999999e-22
0.15131249 -6.8218273e-22
0.15133238 -6.7925744e-22
0.15135227 -6.761238799999999e-22
0.15137216 -6.729612199999999e-22
0.15139205 -6.697545499999999e-22
0.15141194999999996 -6.6665087e-22
0.15143183999999998 -6.6377375e-22
0.15145173 -6.6118709e-22
0.15147162 -6.5895229e-22
0.15149151 -6.567540699999999e-22
0.1515114 -6.543751900000001e-22
0.15153129 -6.5202568e-22
0.15155117999999998 -6.496802799999999e-22
0.15157107 -6.455203999999999e-22
0.15159097 -6.4246737999999995e-22
0.15161086 -6.3979417e-22
0.15163075 -6.3666133e-22
0.15165064 -6.3297918e-22
0.15167053000000003 -6.2856554e-22
0.15169042 -6.234293799999999e-22
0.15171031 -6.1776074e-22
0.1517302 -6.1159069e-22
0.1517501 -6.047172200000001e-22
0.15176999 -5.970440499999999e-22
0.15178988 -5.8858356e-22
0.15180976999999998 -5.7940866e-22
0.15182965999999998 -5.696427499999999e-22
0.15184955 -5.5938943e-22
0.15186944 -5.487015099999999e-22
0.15188932999999996 -5.3765493e-22
0.15190923 -5.264412199999999e-22
0.15192912 -5.150823e-22
0.15194901 -5.0374266e-22
0.1519689 -4.9235462999999995e-22
0.15198878999999998 -4.8102584e-22
0.15200868 -4.698982300000001e-22
0.15202857 -4.589382699999999e-22
0.15204846 -4.4840896e-22
0.15206836 -4.3837011e-22
0.15208824999999998 -4.2863118e-22
0.15210814 -4.1946956e-22
0.15212803 -4.1074046999999996e-22
0.15214792 -4.0200950999999998e-22
0.15216781 -3.9370019999999997e-22
0.1521877 -3.8623625999999997e-22
0.15220759 -3.768315e-22
0.15222749 -3.7027842e-22
0.15224738 -3.6422225999999998e-22
0.15226727 -3.5862368e-22
0.15228716 -3.5350357999999997e-22
0.15230705 -3.4876400999999997e-22
0.15232694 -3.444792e-22
0.15234683 -3.4042812e-22
0.15236671999999998 -3.3679308e-22
0.15238660999999998 -3.3336883999999997e-22
0.15240651 -3.3007538e-22
0.15242639999999996 -3.2717971e-22
0.15244629 -3.2450461e-22
0.15246618 -3.2219733999999997e-22
0.15248607 -3.1998366e-22
0.15250596 -3.1760656e-22
0.15252585 -3.1552451999999997e-22
0.15254573999999999 -3.1357812999999996e-22
0.15256564 -3.1162063999999997e-22
0.15258553 -3.0951450999999996e-22
0.15260542 -3.0711415000000003e-22
0.15262531 -3.0443627000000004e-22
0.15264519999999998 -3.0153096999999998e-22
0.15266509 -2.9841717e-22
0.15268498 -2.9490118999999996e-22
0.15270487 -2.9128549999999996e-22
0.15272477 -2.8765733e-22
0.15274466 -2.8157132999999998e-22
0.15276455000000003 -2.5272841e-22
0.15278444 -2.2011937e-22
0.15280433 -2.1548372e-22
0.15282422 -2.1171482e-22
0.15284411 -2.0683791999999999e-22
0.152864 -2.0109073e-22
0.1528839 -1.9296755e-22
0.15290378999999998 -1.8724957999999999e-22
0.15292367999999998 -1.8165767e-22
0.15294357 -1.7602858999999998e-22
0.15296346 -1.6999235e-22
0.15298335 -1.6381941e-22
0.15300324 -1.5779545999999999e-22
0.15302313 -1.5192861999999998e-22
0.15304303 -1.4613012999999998e-22
0.15306292 -1.4026482e-22
0.15308280999999999 -1.3424943e-22
0.1531027 -1.2989666e-22
0.15312259 -1.2259581999999998e-22
0.15314248 -1.1677343e-22
0.15316237 -1.116257e-22
0.15318226 -1.0718366e-22
0.15320214999999998 -1.0311188000000001e-22
0.15322205 -9.915642499999999e-23
0.15324194 -9.552338699999999e-23
0.15326183 -9.2383942e-23
0.15328172 -8.980902599999998e-23
0.15330161 -8.7459171e-23
0.1533215 -8.557354599999998e-23
0.15334139 -8.434695099999998e-23
0.15336128 -7.0236372e-23
0.15338118 -2.5822287e-23
0.15340107 -2.9418624e-23
0.15342096 -3.0128393e-23
0.15344085 -2.9843951999999996e-23
0.15346073999999998 -3.0123429e-23
0.15348062999999998 -3.0862695e-23
0.15350052 -3.1659753999999996e-23
0.15352041 -3.2321391999999997e-23
0.15354031 -3.2350149e-23
0.1535602 -3.0909462e-23
0.15358009 -2.9322131999999997e-23
0.15359998 -2.6020975999999998e-23
0.15361987 -2.7295331e-23
0.15363976 -2.8401822999999996e-23
0.15365965 -2.4875013e-23
0.15367954 -2.2780296999999998e-23
0.15369944000000002 -2.0297027999999998e-23
0.15371933 -1.7481886000000002e-23
0.15373921999999998 -1.6250301e-23
0.15375911 -1.8244433e-23
0.153779 -1.0112187e-23
0.15379889 -1.0532948999999999e-23
0.15381878 -1.0885098999999999e-23
0.15383867 -2.6919063e-23
0.15385856 -4.6073327e-23
0.15387846 -4.4443678999999996e-23
0.15389834999999996 -2.6190755999999998e-23
0.15391823999999998 1.192612e-23
0.15393813 1.1034322e-23
0.15395802 1.0362122e-23
0.15397791 -1.3594499000000003e-23
0.1539978 -3.8509983e-23
0.15401768999999998 -4.0911097e-23
0.15403759 -4.1889998999999996e-23
0.15405748 -4.2540070999999995e-23
0.15407737 -4.264791e-23
0.15409726 -4.3027961e-23
0.15411715 -4.2413755999999996e-23
0.15413704 -4.1657622999999996e-23
0.15415693 -4.060613e-23
0.15417682 -3.866924e-23
0.15419672 -3.6309097e-23
0.15421661 -3.3490824e-23
0.1542365 -3.0406258e-23
0.15425639000000002 -2.5372678e-23
0.15427628 -2.0277879999999998e-23
0.15429616999999998 -1.4493593e-23
0.15431606 -8.255640999999999e-24
0.15433595 -1.7075864e-24
0.15435585 5.1217009999999994e-24
0.15437574 1.2205589999999999e-23
0.15439563 2.0014859e-23
0.15441551999999997 2.7142048e-23
0.15443541 3.3880297999999995e-23
0.15445529999999996 4.2933703999999996e-23
0.15447518999999998 4.9619483e-23
0.15449508 5.6325226e-23
0.15451498 6.291475e-23
0.15453487 6.972226399999999e-23
0.15455475999999999 7.602726199999998e-23
0.15457464999999998 8.209081599999998e-23
0.15459454 8.7622275e-23
0.15461443 9.2532683e-23
0.15463432 9.704430400000001e-23
0.15465421 1.0122803999999999e-22
0.1546741 1.0498494999999999e-22
0.154694 1.0873011e-22
0.15471389 1.1113269e-22
0.15473378 1.1450366e-22
0.15475367 1.1663713e-22
0.15477356 1.1828786000000002e-22
0.15479345 1.1955906e-22
0.15481334000000002 1.2045002000000002e-22
0.15483323 1.2115473999999999e-22
0.15485313 1.2184406e-22
0.15487302 1.2159027999999998e-22
0.15489291 1.2230235e-22
0.1549128 1.2212422e-22
0.15493269 1.2257251e-22
0.15495258 1.2264649e-22
0.15497246999999997 1.2284651999999998e-22
0.15499236 1.2361193999999998e-22
0.15501225999999999 1.2424735e-22
0.15503215 1.2451842e-22
0.15505204 1.2434212e-22
0.15507193 1.2575122999999999e-22
0.15509182 1.2634401e-22
0.15511170999999999 1.2725116e-22
0.15513159999999998 1.2834245e-22
0.15515149 1.2954465e-22
0.15517139 1.3099396000000002e-22
0.15519128 1.3264876000000002e-22
0.15521117 1.3436563e-22
0.15523106 1.3608634e-22
0.15525095 1.3781121999999998e-22
0.15527084 1.3937603999999999e-22
0.15529073 1.4059711e-22
0.15531062 1.4175525e-22
0.15533052 1.4278444e-22
0.15535041000000002 1.4362897e-22
0.15537029999999996 1.444285e-22
0.15539018999999998 1.4497203e-22
0.15541008 1.4668305e-22
0.15542997 1.4714148999999998e-22
0.15544986 1.4691778e-22
0.15546975 1.4629771999999998e-22
0.15548964 1.4530349e-22
0.15550953999999997 1.4417425e-22
0.15552943 1.4257551e-22
0.15554932 1.4078465e-22
0.15556920999999999 1.3876534e-22
0.1555891 1.3655133000000002e-22
0.15560899 1.3414248e-22
0.15562888 1.315074e-22
0.15564877 1.2885141e-22
0.15566866999999998 1.2683014e-22
0.15568856 1.2441032999999998e-22
0.15570845 1.2169762e-22
0.15572834 1.1877744e-22
0.15574823 1.1585605999999998e-22
0.15576812 1.129231e-22
0.15578801 1.1012922e-22
0.1558079 1.0737735999999999e-22
0.1558278 1.0450211e-22
0.15584769 1.0140235e-22
0.15586758 9.824558800000001e-23
0.15588747 9.4996242e-23
0.15590736000000002 9.182950199999998e-23
0.15592724999999996 8.874055299999998e-23
0.15594713999999998 8.580729699999998e-23
0.15596703 8.302308999999999e-23
0.15598693 8.025238399999999e-23
0.15600682 7.753414499999998e-23
0.15602671 7.487041199999999e-23
0.1560466 7.201225100000001e-23
0.15606648999999997 6.8974517e-23
0.15608638 6.585231599999999e-23
0.15610627 6.260837499999999e-23
0.15612615999999999 5.931592899999999e-23
0.15614605 5.5843813e-23
0.15616595 5.2319529999999995e-23
0.15618584000000002 4.8770482e-23
0.15620573 4.5116394e-23
0.15622561999999998 4.1220896999999995e-23
0.15624551 3.5864112999999997e-23
0.1562654 2.9675397e-23
0.15628529 2.1427841e-23
0.15630518 -7.751956299999998e-22
0.15632508 2.4128051000000004e-21
0.15634497 1.0946009999999998e-21
0.15636486 -5.7940807e-23
0.15638474999999996 -6.2017533e-23
0.15640464 -6.7600295e-23
0.15642453 -7.266177200000001e-23
0.15644442 -7.749128700000001e-23
0.15646431000000002 -8.255643799999999e-23
0.15648420999999998 -8.8215332e-23
0.1565041 -9.374529099999999e-23
0.15652399 -9.959546900000001e-23
0.15654388 -1.0524412999999999e-22
0.15656377 -1.1024278999999998e-22
0.15658366 -1.1526980999999998e-22
0.15660355 -1.1992974e-22
0.15662343999999997 -1.2425168e-22
0.15664334 -1.2827501e-22
0.15666323 -1.3204275e-22
0.15668312 -1.3568268e-22
0.15670301 1.7453099999999998e-22
0.1567229 1.3188137e-21
0.15674279000000002 -6.0277664e-22
0.15676268 -1.497585e-22
0.15678256999999998 -1.5204465e-22
0.15680247 -1.5382485999999998e-22
0.15682236 -1.5494229999999997e-22
0.15684225 -1.5493466999999999e-22
0.15686214 -1.5470081e-22
0.15688202999999998 -1.5390087e-22
0.15690192 -1.5245182999999998e-22
0.15692181 -1.5068909e-22
0.15694169999999996 -7.082786199999999e-23
0.15696159 2.5165792999999992e-21
0.15698149 -9.1276251e-22
0.15700138000000002 -1.3832019e-22
0.15702127 -1.349118e-22
0.15704115999999999 -1.3150086e-22
0.15706105 -1.2804774999999998e-22
0.15708094 -1.24765e-22
0.15710083 -1.2164047e-22
0.15712072 -1.1904543999999999e-22
0.15714062 -1.1686197e-22
0.15716050999999998 -1.1507826e-22
0.1571804 -1.1371218999999998e-22
0.15720029 -1.1263021999999998e-22
0.15722018 -1.1200925e-22
0.15724007 -1.1193783e-22
0.15725996 -1.1201902999999998e-22
0.15727985 -1.1047725e-22
0.15729975 -1.1184678e-22
0.15731963999999998 -1.1319304000000002e-22
0.15733953 -1.1451662999999998e-22
0.15735942 -1.1611626e-22
0.15737931 -1.177573e-22
0.1573992 -1.1947263000000002e-22
0.15741909 -1.2122542000000002e-22
0.15743897999999998 -1.2303341e-22
0.15745888 -1.2452189e-22
0.15747877 -1.2595252999999998e-22
0.15749866 -1.2726068e-22
0.15751855 -1.2802728e-22
0.15753844 -1.2909112e-22
0.15755833000000002 8.422745499999998e-22
0.15757822 4.0686179e-22
0.15759810999999999 -1.3106061e-22
0.15761801 -1.3157043e-22
0.1576379 -1.3184235e-22
0.15765779 -1.3177587e-22
0.15767768 -1.3120105e-22
0.15769757 -1.3024975999999998e-22
0.15771745999999998 -1.2900404e-22
0.15773735 -1.2758399e-22
0.15775724 -1.2585144999999999e-22
0.15777713 -1.2393920999999998e-22
0.15779703 -1.2201189e-22
0.15781692 -1.2069205e-22
0.15783681000000002 -1.1790609e-22
0.1578567 -1.1575642e-22
0.15787658999999998 -1.1312266e-22
0.15789648 -1.1009992e-22
0.15791637 -1.070666e-22
0.15793626 -1.0392169999999999e-22
0.15795616 -1.0066317999999999e-22
0.15797604999999998 -9.7672363e-23
0.15799594 -9.432851599999999e-23
0.15801583 -9.1040353e-23
0.15803572 -8.7831992e-23
0.15805561 -8.4675593e-23
0.1580755 -8.193244499999998e-23
0.15809539 -1.4100448999999998e-22
0.15811529 -1.3433725999999998e-22
0.15813518 -1.3172077e-22
0.15815507 -1.294437e-22
0.15817496 -1.2692515e-22
0.15819485 -2.6363072e-22
0.15821474 1.4237033999999999e-21
0.15823463 -1.1729433000000002e-22
0.15825452 -1.1581056999999999e-22
0.15827442 -1.1416447e-22
0.15829431 -1.1276408e-22
0.1583142 -1.1132277e-22
0.15833409 -1.1009559e-22
0.15835398 -1.0937596e-22
0.15837387 -1.0894138e-22
0.15839376 -1.0862218e-22
0.15841364999999996 -1.0850582999999996e-22
0.15843353999999998 -1.0869438e-22
0.15845344 -1.0896737e-22
0.15847333 -1.0962516e-22
0.15849322 -1.1023894000000002e-22
0.15851311 -1.1075863e-22
0.15853299999999998 -1.1106574e-22
0.15855289 -1.1123552e-22
0.15857278 -1.1141147999999998e-22
0.15859267 -1.1161753999999998e-22
0.15861257 -1.1204634999999998e-22
0.15863246 -1.1236142e-22
0.15865235000000003 -1.1256057e-22
0.15867224 -1.1244605999999998e-22
0.15869213 -1.1203143e-22
0.15871202 -1.1120481999999999e-22
0.15873191 -1.1019531e-22
0.1587518 -1.0894475e-22
0.1587717 -1.0709164e-22
0.15879159 -1.0551026e-22
0.15881147999999998 -1.0382964e-22
0.15883137 -1.0175926e-22
0.15885126 -1.0033951999999999e-22
0.15887115 -9.9633093e-23
0.15889104 -9.802384400000001e-23
0.15891093 -9.721373399999999e-23
0.15893083 -9.6803458e-23
0.15895071999999996 -9.6806366e-23
0.15897060999999998 -9.694952299999999e-23
0.1589905 -9.7669387e-23
0.15901039 -9.867936699999999e-23
0.15903028 -9.9102989e-23
0.15905017 -1.0028447999999999e-22
0.15907006 -1.0177743999999999e-22
0.15908996 -1.0334911999999999e-22
0.15910985 -1.0484630999999999e-22
0.15912974 -1.0621663000000002e-22
0.15914963 -1.074194e-22
0.15916952 -1.073328e-22
0.15918941 -1.0860781e-22
0.15920930000000003 -1.0957348999999998e-22
0.15922919 -1.1026922e-22
0.15924908 -1.1091277999999998e-22
0.15926898 -1.1130482e-22
0.15928887 -1.1158755e-22
0.15930876 -1.1158313000000002e-22
0.15932865 -1.1102773e-22
0.15934854 -1.1033849e-22
0.15936842999999998 -1.097018e-22
0.15938832 -1.0908057e-22
0.15940821 -1.0852732999999999e-22
0.15942811 2.292858e-21
0.159448 -6.2455618e-22
0.15946789 -1.0614800000000002e-22
0.15948778 -1.0551334e-22
0.15950767 -1.0485855e-22
0.15952755999999998 -1.0402175999999999e-22
0.15954745 -1.0305771e-22
0.15956734 -1.0121916999999999e-22
0.15958724 -1.0007649999999999e-22
0.15960713 -9.8821514e-23
0.15962701999999998 -9.7295029e-23
0.15964691 -9.6141067e-23
0.1596668 -4.998014199999999e-22
0.15968669 2.0238975999999997e-21
0.15970658 -4.7447813e-22
0.15972647 -9.027641699999999e-23
0.15974637000000003 -8.854909899999997e-23
0.15976626 -8.679529999999998e-23
0.15978615 -8.5099072e-23
0.15980603999999998 -8.3413875e-23
0.15982593 -8.175706599999999e-23
0.15984582 -8.0141871e-23
0.15986571 -7.845958199999999e-23
0.1598856 -7.693067999999998e-23
0.15990548999999998 -7.527845299999999e-23
0.15992539 -7.383568e-23
0.15994528 -7.2324313e-23
0.15996516999999996 -7.0830237e-23
0.15998506 -6.942435299999999e-23
0.16000495 -6.801731199999999e-23
0.16002484 -6.652934000000001e-23
0.16004473 -6.4886591e-23
0.16006462 -6.3420575e-23
0.16008452 -6.1694617e-23
0.16010441 -5.997848300000001e-23
0.1601243 -5.8070279e-23
0.16014419 -5.585401299999999e-23
0.16016408 -5.2096737999999995e-23
0.16018396999999998 -4.9740838999999995e-23
0.16020386 -4.7179233e-23
0.16022375 -4.4472023999999996e-23
0.16024365 -4.1468378999999996e-23
0.16026354 -3.7386926000000005e-23
0.16028343 -3.3206794e-23
0.16030332000000003 -2.9289988e-23
0.16032321 -2.5051912e-23
0.1603431 -2.0887975999999998e-23
0.16036298999999998 -1.6450011e-23
0.16038288 -1.1668354999999999e-23
0.16040278 -6.3574556e-24
0.16042267 -6.2833472e-25
